rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
319683,0.2854349951124145,17,7.302541544477023,-0.03547285991566817,0.01679029383014203,-0.003894043555598289,11,9,8,7,5,4,56,53,52,48,44,21,0.4279065683175269,-0.01516129032258064,0.001319648093841642,115.384690602797,50.06522168528141
319769,0.2776148582600195,25,7.611436950146619,-0.1818532074744756,0.01110459433040078,-0.004547579582642696,11,9,8,6,5,4,64,61,59,55,51,25,0.2404105483967633,-0.002844574780058615,0.00198435972629521,116.3625269638377,49.67408714086515
320200,0.2883675464320626,31,11.07575757575758,-0.185605224835621,0.009302178917163308,-0.005036698311711981,12,10,9,7,5,4,54,45,42,33,12,9,0.4225235404896422,0.008132942326490721,0.001495601173020528,117.7314978692946,50.84749077411393
320286,0.3607038123167155,26,10.71945259042033,-0.1997537844245854,0.0138732235506429,-0.004320908949239945,11,8,7,6,4,3,64,61,59,56,28,13,0.4086720867208672,-0.01252199413489736,0.001652003910068426,116.5580942360458,50.6519235019058
320372,0.3167155425219941,21,8.653958944281509,-0.03784028013102917,0.01508169250104734,-0.006580784806591257,13,11,10,9,7,6,52,51,50,45,14,23,0.2861151194484524,0.0167644183773216,0.002355816226783969,117.7314978692946,50.84749077411393
320459,0.3841642228739002,28,7.934995112414452,-0.1732676316599949,0.01372015081692501,-0.01094819159335288,23,15,8,6,5,4,26,23,21,18,15,13,0.4430113187680963,-0.0375073313782991,0.001652003910068426,119.1004687747515,51.04305804632206
320545,0.3059628543499511,57,11.42033235581621,-0.2763844902850298,0.005367769374560545,-0.004698388673414687,52,36,48,7,6,5,57,55,53,48,43,40,0.3473836819072674,-0.04076246334310847,0.001290322580645161,119.4916033191677,51.04305804632206
320977,0.3157380254154448,23,9.982404692082135,-0.09909909909909878,0.01372774023545412,-0.003533026113671275,12,10,9,7,6,5,66,63,62,60,23,51,0.4598355471220756,-0.03959921798631472,0.0008699902248289348,118.5137669581271,51.82532713515458
325585,0.2316715542521994,14,8.149560117302066,0.001739234736716113,0.01654796816087139,-0.00377616197324549,10,8,7,6,5,4,66,62,59,49,38,28,0.328822930306999,-0.01250244379276637,0.001417399804496578,135.7236869124426,55.93223985152532
325671,0.2414467253176931,13,7.927663734115338,-0.004932182490752047,0.01857282502443793,-0.003588884234045524,9,7,7,5,4,3,64,60,58,53,47,20,0.3935417784498314,-0.03853372434017592,0.0009970674486803521,133.5724469181531,55.1499707626928
325757,0.2512218963831867,16,8.403714565004897,-0.04519018262184447,0.01570136852394917,-0.003109047463886174,9,8,7,5,4,3,66,62,60,55,50,22,0.4514945171559961,-0.02530791788856303,0.0009970674486803521,134.3547160069857,54.95440349048467
325843,0.2189638318670577,15,9.043010752688179,-0.01664684898929823,0.01459758879113718,-0.00371731857420181,10,8,7,6,5,4,65,60,58,37,18,12,0.3969061461794024,-0.0182795698924731,0.001065493646138808,133.9635814625694,54.95440349048467
327040,0.2717497556207234,15,7.614858260019552,-0.03055198973042347,0.01811665037471489,-0.004168024329314652,10,8,7,6,4,4,67,63,61,57,53,36,0.2834284296700571,-0.01057673509286412,0.001749755620723363,132.9857451015287,54.17213440165215
327125,0.2717497556207234,14,4.41251221896383,-0.002879929109437305,0.01941069683005167,-0.008553274682306941,10,8,7,6,5,4,20,17,16,13,10,8,0.5823551684967813,-0.02100684261974584,0.001006842619745846,132.3990432849043,54.36770167386028
327211,0.2346041055718475,61,8.847996089931605,-0.4077777164005953,0.003845968943800779,-0.003357558757278253,27,39,47,6,5,4,64,61,59,55,49,22,0.3085897435897444,-0.01611925708699902,0.00115347018572825,132.9857451015287,54.17213440165215
327296,0.2541544477028348,16,7.055718475073327,-0.0259074535882514,0.01588465298142717,-0.003574502852307378,10,9,8,6,5,4,62,59,57,53,49,45,0.3814179796107513,0.01468230694037147,0.001642228739002933,134.3547160069857,55.73667257931719
327379,0.2258064516129032,17,6.275659824046933,-0.04641744548286563,0.01328273244781784,-0.003448463125882481,10,8,8,6,5,4,67,64,62,58,53,38,0.2812880003891244,-0.01095796676441838,0.001427174975562072,133.376879645945,54.17213440165215
327466,0.2434017595307918,14,6.985337243401776,-0.01182479708928036,0.01738583996648513,-0.003644742354419774,9,8,7,6,4,4,65,62,60,56,51,23,0.3351979345955257,0.0008308895405669875,0.001544477028347996,131.4212069238637,53.97656712944402
327551,0.2502443792766373,15,7.080156402737053,-0.03354963412950417,0.01668295861844249,-0.003579640108490631,10,8,7,5,4,3,66,63,61,58,52,48,0.3375726744186049,0.02945259042033236,0.001867057673509286,131.4212069238637,53.97656712944402
328315,0.2179863147605083,14,6.721896383186717,-0.005453355631498237,0.01557045105432202,-0.003143906369712822,10,8,7,6,5,4,68,64,62,58,37,49,0.3381573583367308,-0.04180840664711628,0.0009677419354838712,127.3142942074929,52.99873076840336
328404,0.2238514173998045,15,6.755131964809387,-0.006801244483032926,0.01492342782665363,-0.003639371381306865,10,9,8,6,5,4,60,56,54,49,27,32,0.3709606986899562,-0.02619745845552295,0.001026392961876833,127.5098614797011,51.62975986294645
328489,0.2785923753665689,20,8.852394916911042,-0.07779372791519447,0.01392961876832844,-0.004872311827956988,11,9,8,6,5,4,58,55,53,47,19,38,0.3345864661654134,-0.0551612903225806,0.001202346041055718,126.1408905742442,52.21646167957084
328574,0.3000977517106549,21,11.05669599217988,-0.07629740960127286,0.0142903691290788,-0.003491132523390587,11,9,8,7,5,4,64,60,58,52,19,14,0.5117943945305515,0.01809384164222874,0.001436950146627566,128.2921305685336,52.02089440736271
328659,0.2453567937438905,15,7.394916911045954,-0.01520158625247812,0.01635711958292603,-0.004377576607590633,10,8,7,6,5,4,63,60,57,52,47,23,0.2619047619047625,0.01638318670576737,0.002003910068426197,127.7054287519092,52.6075962239871
328744,0.2453567937438905,16,7.863636363636374,-0.01622226365840006,0.01533479960899316,-0.003463203463203463,11,9,8,6,5,4,65,62,60,57,51,19,0.3955804688223855,0.01834799608993158,0.001583577712609971,129.4655342017824,52.41202895177897
334603,0.2394916911045943,18,7.394916911045939,-0.0476536682088565,0.01330509395025524,-0.00328070809732321,11,9,8,7,5,4,68,65,63,59,36,27,0.3564924871047319,-0.04002932551319646,0.001055718475073314,134.7458505514019,53.58543258502775
334691,0.2297165200391007,16,6.939882697947212,-0.02457919571800798,0.01435728250244379,-0.003267700041893591,11,9,8,6,5,4,65,62,60,56,50,46,0.3723899059871351,-0.02811339198435971,0.001055718475073314,132.0079087404881,54.36770167386028
334778,0.2375366568914956,17,6.643206256109476,-0.03193054738081211,0.01397274452302915,-0.003827227993439038,11,9,8,6,5,4,54,51,50,45,39,27,0.4137968377734457,-0.07915933528836751,0.0004105571847507328,133.376879645945,54.36770167386028
335475,0.219941348973607,16,6.360703812316736,-0.02420470262793883,0.01374633431085044,-0.003225806451612904,11,9,8,6,5,4,65,61,60,56,51,40,0.344392764857882,-0.007790811339198432,0.001309872922776149,131.6167741960718,53.78099985723589
335561,0.2043010752688172,15,6.162267839687189,-0.03331218274111646,0.01362007168458782,-0.003017552807174126,9,8,7,6,4,3,63,59,58,54,35,46,0.3728639781271355,-0.003049853372434018,0.001182795698924731,133.376879645945,54.95440349048467
336082,0.2629521016617791,30,3.947702834799607,-0.3207874210721812,0.008765070055392636,-0.007286945703367992,17,12,10,8,7,5,17,15,13,11,8,7,0.514012010294538,-0.04407624633431084,0.0005767350928641246,132.3990432849043,51.82532713515458
337308,0.2267839687194526,16,7.205278592375365,-0.01533034866368186,0.01417399804496579,-0.00296008701279033,11,9,8,6,5,4,65,62,60,56,52,18,0.4215219976218787,-0.0288856304985337,0.0009286412512218967,125.5541887576198,52.41202895177897
337395,0.2101661779081134,16,6.209188660801559,-0.009996851385390214,0.01313538611925709,-0.002831924558679777,11,9,8,7,5,4,64,60,59,53,47,27,0.4165559246954591,-0.01053763440860214,0.001026392961876833,127.1187269352848,53.38986531281962
337481,0.2052785923753666,17,6.683284457477988,-0.04958315050460724,0.01207521131619803,-0.003026285836714472,10,8,8,6,4,3,67,64,62,58,37,20,0.3456613756613744,-0.002785923753665689,0.001300097751710655,125.3586214854116,52.41202895177897
342783,0.2443792766373412,14,7.257086999022494,-0.0169719827586204,0.01745566261695294,-0.003331818870210511,10,8,7,5,4,3,65,62,60,56,51,48,0.3825882352941181,-0.03898338220918864,0.0009579667644183775,123.4029487633303,52.21646167957084
342869,0.2590420332355816,16,8.812316715542522,-0.01136993899057121,0.01619012707722385,-0.004286036544101061,11,9,8,6,5,4,60,55,53,49,39,15,0.3990216631726066,-0.002033235581622645,0.001573802541544477,123.9896505799547,52.21646167957084
342955,0.2502443792766374,21,6.746823069403725,-0.1205447696319912,0.01191639901317321,-0.003943775912630195,11,9,8,6,5,4,53,50,48,45,39,24,0.4020965189873424,-0.003822091886607987,0.001358748778103617,124.380785124371,52.99873076840336
343041,0.2267839687194526,27,6.185728250244395,-0.1908975979772439,0.008399406248868615,-0.003488984134145425,12,9,8,7,5,4,60,58,56,52,47,29,0.3139055472263876,-0.03145650048875853,0.001085043988269795,125.5541887576198,53.38986531281962
343127,0.2473118279569892,22,7.209188660801537,-0.1153220338983056,0.01124144672531769,-0.003217660475724992,11,9,8,7,5,4,67,65,63,60,55,52,0.3577075098814217,-0.01837732160312805,0.001290322580645161,123.5985160355385,52.21646167957084
343214,0.2023460410557185,15,6.644183773216032,-0.02074444607915228,0.01348973607038123,-0.003736637971809668,10,8,7,6,5,4,57,53,51,45,37,14,0.3773762469414644,-0.06441837732160306,0.0004301075268817211,121.6428433134572,51.62975986294645
343301,0.3255131964809383,25,11.15053763440862,-0.09757166652055753,0.01302052785923753,-0.004482614160033514,14,10,9,7,6,5,64,61,59,54,26,21,0.3901058953690538,0.01089931573802541,0.002003910068426197,122.4251124022897,51.62975986294645
343388,0.2570869990224829,17,6.74780058651028,-0.04287990728668681,0.01512276464838135,-0.003435274403016338,10,9,8,6,5,4,65,62,61,58,54,24,0.3505528604519042,-0.04631476050830886,0.001016617790811339,122.816246946706,51.62975986294645
344428,0.2199413489736071,16,6.747311827956977,-0.013690691778341,0.01374633431085044,-0.003176930596285435,11,9,8,6,5,4,67,64,62,57,48,27,0.3469191919191912,-0.03245356793743889,0.001026392961876833,119.6871705913759,51.23862531853019
344516,0.2306940371456501,16,6.549364613880737,-0.009253731343283311,0.01441837732160313,-0.002932551319648094,11,9,8,7,5,4,65,62,61,57,31,49,0.4034785179345679,-0.04906158357771258,0.0007331378299120239,120.4694396802084,51.23862531853019
355254,0.2502443792766374,16,7.638807429130015,0.006270394778936582,0.01564027370478984,-0.002974444909928781,11,10,9,7,6,5,66,62,60,56,51,36,0.4550327034883725,-0.06206256109481911,0.0005376344086021512,144.3286468896003,57.88791257360663
355340,0.2453567937438905,16,8.289345063538605,-0.007488207547169651,0.01533479960899316,-0.003337522692361402,11,9,8,7,5,4,64,60,57,52,29,24,0.4344482534976368,-0.03983382209188657,0.0008504398826979475,142.9596759841434,57.49677802919037
355426,0.2434017595307918,16,8.783479960899321,0.003839519225418876,0.01521260997067449,-0.003770423125261835,11,9,9,7,6,5,64,59,56,51,29,20,0.3950686466797424,-0.04167155425219938,0.0009677419354838712,143.3508105285597,57.49677802919037
355512,0.2619745845552297,16,8.834799608993158,0.002102235007745175,0.01637341153470186,-0.003435274403016338,12,9,9,7,6,5,65,60,57,52,47,22,0.4495834779590421,-0.03105571847507329,0.001006842619745846,143.3508105285597,57.30121075698224
355597,0.2346041055718475,15,7.782991202346039,0.005149459934689887,0.01564027370478983,-0.003169948331238654,11,9,8,7,5,4,64,60,57,52,38,25,0.4367647058823529,-0.04063538611925705,0.0007820136852394921,142.5685414397271,57.10564348477411
355683,0.2404692082111437,16,8.130987292277609,-0.00949747535465245,0.01502932551319648,-0.003315058013515237,11,9,8,7,5,4,63,59,57,51,42,23,0.4417025346724052,-0.03359726295210162,0.0008797653958944285,143.7419450729759,58.08347984581476
355768,0.2355816226783969,15,8.244379276637368,-0.01161963481147709,0.01570544151189313,-0.003455729489350571,10,8,8,6,5,4,66,60,56,50,28,23,0.405915275499374,-0.0211925708699902,0.00115347018572825,144.5242141618084,58.27904711802289
356025,0.2209188660801564,16,7.868035190615842,-0.004969561436203021,0.01380742913000978,-0.003678115214473881,11,9,8,7,5,5,53,48,45,37,18,15,0.5069026548672569,-0.04724340175953074,0.0005571847507331385,141.5907050786865,57.10564348477411
356110,0.2463343108504399,25,10.05865102639297,-0.1288629737609333,0.009853372434017595,-0.003937604119339693,10,8,8,6,5,4,60,55,53,49,25,17,0.3735119047619051,-0.03765395894428148,0.0009970674486803521,141.1995705342702,56.51894166814971
356196,0.2727272727272727,16,9.130498533724349,-0.00369359242010574,0.01704545454545454,-0.003379416282642089,11,9,8,7,5,4,65,61,58,53,41,25,0.4714095190464285,-0.05292277614858255,0.0006940371456500494,141.7862723508946,56.91007621256598
356622,0.2150537634408602,15,7.521994134897355,0.004288499025341484,0.01433691756272401,-0.003194140404499332,11,9,8,7,5,5,66,61,59,52,29,24,0.4021670190274838,-0.01817204301075266,0.00104594330400782,141.9818396231027,57.49677802919037
356708,0.2170087976539589,14,7.90322580645163,-0.0009894867037720779,0.01550062840385421,-0.003634711494775102,10,8,7,6,5,4,64,59,56,51,26,21,0.3552199258081616,-0.0264222873900293,0.001133919843597263,142.7641087119353,57.88791257360663
356794,0.2199413489736071,15,7.124144672531777,-0.01138858397365493,0.01466275659824047,-0.002834799608993158,10,8,8,6,5,4,64,59,56,52,37,28,0.450509803921569,-0.06353861192570864,0.0003910068426197466,143.3508105285597,57.88791257360663
356880,0.2394916911045943,17,7.852394916911052,-0.01095481140296253,0.01408774653556437,-0.002946515849741656,12,10,9,7,6,5,64,60,58,53,33,28,0.466009852216749,-0.03125122189638315,0.0007917888563049858,143.7419450729759,58.08347984581476
356966,0.23069403714565,15,8.168132942326473,0.0009573958831979209,0.01537960247637667,-0.003463203463203462,11,9,8,7,5,4,64,59,57,51,27,22,0.412662013958125,-0.01266862170087974,0.001182795698924731,145.6976177950572,59.25688347906354
357051,0.2209188660801564,15,7.621700879765395,0.001282544568423985,0.01472792440534376,-0.004351527764639106,11,9,8,7,5,4,56,50,47,41,24,20,0.3604758073784622,-0.007419354838709685,0.00147605083088954,145.1109159784328,58.67018166243915
357744,0.2209188660801564,15,6.81818181818182,-0.01032258064516102,0.01472792440534376,-0.003258390355164549,10,8,8,6,5,4,67,63,61,55,39,28,0.3443189909470044,-0.05433040078201364,0.0007820136852394921,146.871021428306,59.25688347906354
358005,0.2512218963831867,15,8.016617790811338,-0.0002438726984511866,0.01674812642554578,-0.003483265182492806,11,9,8,6,5,4,66,62,59,54,38,26,0.397430096823817,0.1467937438905181,0.002981427174975562,148.2399923337629,0
359294,0.2170087976539589,20,5.736070381231663,-0.08657123381049797,0.01085043988269795,-0.003227145516142422,13,9,8,6,5,4,68,66,64,60,55,51,0.2625205851012297,-0.02067448680351904,0.001290322580645161,145.1109159784328,0
361276,0.2404692082111437,15,8.576735092864112,-0.0240483245953954,0.01603128054740958,-0.003204083849245139,10,8,7,6,4,4,66,61,58,51,28,23,0.4495841510139233,-0.02568914956011727,0.0009579667644183775,152.3469050501337,60.03915256789606
361361,0.2277614858260019,14,7.951124144672526,6.147037128132179e-05,0.01626867755900014,-0.003700600474794023,10,8,7,6,5,4,64,59,56,50,28,23,0.3674637236868991,-0.006236559139784944,0.001378299120234604,153.1291741389662,59.45245075127167
362044,0.2297165200391007,15,7.396871945259022,-0.01295097132284888,0.01531443466927338,-0.003012895191419275,10,8,7,6,5,4,67,64,63,56,39,28,0.4067698259187612,-0.04787878787878783,0.0007722385141739985,154.8892795888393,0
362131,0.2267839687194526,14,7.23851417399807,-0.007427413909520317,0.01619885490853233,-0.002986857825567503,10,8,7,6,4,4,67,63,60,55,50,41,0.4178528468323988,-0.03789833822091882,0.0008113391984359731,153.5203086833824,59.45245075127167
362217,0.2434017595307917,15,8.150537634408622,-0.01379227632525748,0.01622678396871945,-0.003991528185076572,10,8,7,6,5,4,67,62,60,54,44,27,0.3129760420994332,-0.0463831867057673,0.00112414467253177,152.1513377779255,58.47461439023102
362303,0.2776148582600195,14,8.639784946236553,0.003959947954970042,0.01982963273285854,-0.003570652764201151,10,8,8,6,5,4,67,63,61,54,40,29,0.4147150343924007,-0.04857282502443788,0.0009775171065493648,152.7380395945499,57.49677802919037
362389,0.2668621700879765,14,9.40371456500489,0.003482328482328715,0.01906158357771261,-0.003868764886484105,10,8,8,6,5,4,65,61,58,53,44,22,0.4168929110105584,-0.03975562072336261,0.001065493646138808,152.5424723223418,57.6923453013985
362475,0.2590420332355816,15,9.033235581622677,0.00757493777729702,0.01726946888237211,-0.003180372557928214,11,9,8,7,6,4,65,61,58,53,46,25,0.4874945151382185,-0.04790811339198435,0.0006842619745845546,153.1291741389662,57.6923453013985
362561,0.2365591397849462,14,7.67839687194526,0.01489497135582465,0.01689708141321044,-0.003767884119790278,10,9,8,7,5,5,48,43,41,35,13,10,0.5586896634327464,-0.006568914956011693,0.0009872922776148585,154.1070105000068,58.86574893464728
362646,0.2541544477028349,29,9.736070381231677,-0.185742971887551,0.008763946472511547,-0.004478085123246415,10,8,7,6,4,4,68,64,61,54,32,26,0.2354742345033608,1.955034213098616e-05,0.001974584555229717,154.302577772215,58.47461439023102
363507,0.2619745845552298,16,9.142228739002924,-0.008767709168671187,0.01637341153470186,-0.003114090210864405,11,9,8,7,5,4,64,60,58,52,26,22,0.5059007289135714,-0.05326490713587483,0.0006256109481915939,153.3247414111743,55.1499707626928
