rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
431654,0.4408602150537635,19,13.55180840664713,-0.01139683341147616,0.02320316921335597,-0.006461553755156817,14,11,10,8,6,5,52,49,47,42,31,24,0.4699528114162264,0.004701857282502435,0.001906158357771261,108.5398360755124,57.49677802919037
431734,0.4516129032258064,21,15.57771260997069,-0.003012048192770965,0.02150537634408602,-0.008406647116324535,14,12,11,10,8,7,54,49,47,40,28,22,0.3752338196782645,0.04608015640273702,0.003284457478005865,106.5841633534311,56.32337439594158
431813,0.4193548387096774,19,13.4965786901271,-0.008256681393495769,0.02207130730050933,-0.007217334636689474,13,11,10,8,6,5,53,49,48,42,29,23,0.3987194240358804,0.0006353861192571014,0.002258064516129032,105.9974615368067,56.32337439594158
431892,0.4389051808406647,20,14.70234604105572,-0.002626242478640909,0.02194525904203323,-0.007233626588465297,14,12,11,9,7,6,54,50,48,41,28,21,0.4313752783964367,0.03307917888563049,0.002561094819159335,105.4107597201823,55.93223985152532
431971,0.4379276637341154,19,14.37634408602151,6.799483239279983e-05,0.02304882440705871,-0.007966764418377322,14,11,11,9,7,6,53,49,47,41,30,24,0.3764692585895121,-0.03924731182795699,0.002140762463343109,99.73930882614656,55.1499707626928
432049,0.4428152492668621,23,13.82795698924731,0.03463876714265514,0.01925283692464618,-0.006082328662973824,17,15,14,12,10,9,50,47,45,40,26,20,0.5425589862675956,0.00898338220918868,0.001388074291300098,106.9752978978474,56.12780712373345
432128,0.487781036168133,19,15.7820136852395,-0.01511303809228861,0.02567268611411226,-0.007983056370153145,13,11,10,8,6,5,53,49,47,41,29,24,0.4271327465056697,0.002492668621700817,0.002443792766373412,109.9088069809693,57.30121075698224
432208,0.4946236559139786,20,17.3069403714565,0.004518497599548043,0.02473118279569893,-0.008525231158758393,14,12,11,9,8,6,54,50,48,40,28,22,0.4143122041672766,0.05018572825024435,0.003313782991202346,108.5398360755124,56.32337439594158
432288,0.458455522971652,19,15.1353861192571,0.005618884619110834,0.02412923805113958,-0.009230325465121867,14,12,11,9,7,6,54,50,48,40,34,26,0.3055970149253733,0.03784946236559141,0.003626588465298143,106.7797306256392,56.32337439594158
432368,0.4389051808406647,19,13.91935483870967,0.0101127146318341,0.02310027267582446,-0.007124277217224182,14,12,11,9,7,6,53,49,47,42,30,24,0.4339843526925932,-0.02282502443792765,0.001896383186705767,107.7575669866799,56.91007621256598
432448,0.4574780058651026,21,15.54203323558162,-0.008742413283436634,0.02178466694595727,-0.00713106741663061,14,12,11,9,7,6,55,51,49,42,28,22,0.4451219512195123,0.0459921798631476,0.002776148582600195,107.7575669866799,55.93223985152532
432528,0.4105571847507331,18,12.82209188660802,0.0007623694442328129,0.02280873248615184,-0.006794545134048042,13,11,10,8,6,5,54,51,49,44,35,28,0.3980711271850513,-0.005317693059628532,0.002130987292277614,105.4107597201823,55.93223985152532
432607,0.4301075268817204,20,13.65151515151515,0.0005012351867103018,0.02150537634408602,-0.006858911697621374,14,12,11,9,7,6,54,50,48,43,31,24,0.425625,-0.02561094819159336,0.00179863147605083,106.5841633534311,56.32337439594158
432688,0.458455522971652,19,15.37781036168134,-0.0004449671042174786,0.02412923805113958,-0.006762495392849703,14,12,11,8,7,6,54,51,49,43,27,21,0.4771055437100215,0.03682306940371454,0.002482893450635386,107.7575669866799,55.93223985152532
432768,0.4213098729227762,19,13.5156402737048,-0.0009402234838895647,0.02217420383804085,-0.007627838405204879,13,11,10,9,7,6,54,51,48,43,32,25,0.3572215777262185,0.009980449657869025,0.002658846529814272,105.4107597201823,55.93223985152532
432847,0.4349951124144673,19,13.91495601173021,-0.0113804004214963,0.02289447960076144,-0.006970818710638912,13,11,10,8,6,5,54,51,49,43,30,24,0.4187640449438202,-0.03291300097751709,0.001769305962854351,106.388596081223,56.12780712373345
432927,0.469208211143695,19,16.46823069403715,0.00035614649492502,0.0246951690075629,-0.007094882224955066,14,11,10,8,7,6,55,51,49,41,26,20,0.472093621399177,0.06837732160312802,0.002961876832844575,105.6063269923905,54.17213440165215
433006,0.4232649071358749,18,13.49560117302054,0.009090250615674365,0.02351471706310416,-0.008381007323365863,13,11,10,8,7,6,55,50,48,43,32,25,0.3073639898266439,-0.06354838709677418,0.002111436950146628,99.93487609835468,54.56326894606841
433086,0.4692082111436949,20,15.1177908113392,0.0160356923474831,0.02346041055718475,-0.005410051572454241,15,13,11,10,8,7,52,49,47,42,24,19,0.5866452991452992,0.01543499511241448,0.001436950146627566,107.953134258888,55.54110530710906
433165,0.4428152492668621,19,14.96187683284458,0.002417352672154885,0.02330606575088748,-0.008113391984359725,14,11,10,9,7,6,53,49,47,40,28,22,0.3879341660379471,0.0364418377321603,0.003069403714565004,105.6063269923905,55.93223985152532
433245,0.4164222873900293,20,13.3651026392962,-0.020332784786981,0.02082111436950147,-0.007119582926034539,13,11,10,9,7,6,54,50,48,43,29,23,0.3978579812206576,0.04084066471163243,0.002668621700879765,106.1930288090149,55.93223985152532
433325,0.4447702834799609,20,13.62316715542523,-0.004986904890036849,0.02223851417399805,-0.007592049527533398,14,12,11,9,7,6,53,51,50,46,34,26,0.3794505494505496,0.05203323558162269,0.003157380254154447,107.953134258888,56.32337439594158
433723,0.375366568914956,19,11.99706744868036,0.01238490996496387,0.01975613520605032,-0.006239817530140111,14,12,11,9,7,6,54,50,49,43,30,24,0.4148866033755277,-0.009208211143694996,0.001847507331378299,105.0196251757661,55.73667257931719
433803,0.3910068426197458,20,13.64516129032259,0.005444516082814075,0.01955034213098729,-0.006614532420984033,14,12,11,9,8,7,54,50,48,40,25,19,0.4371875000000005,0.03691104594330399,0.002346041055718475,103.455086998101,54.95440349048467
433880,0.4154447702834799,19,12.97458455522972,-0.001732841106004327,0.02186551422544631,-0.007201042684913652,14,11,11,9,7,5,53,50,48,43,32,26,0.383052866716307,-0.02121212121212123,0.002082111436950146,97.97920337627338,54.75883621827654
433960,0.4261974584555229,19,13.38269794721407,-0.0001460867024576432,0.02243144518186963,-0.00591480689895124,14,11,10,8,7,6,53,49,48,42,29,23,0.5017054810632789,-0.008435972629521012,0.001456500488758553,106.7797306256392,54.56326894606841
434039,0.4565004887585533,19,14.60557184750733,0.001873975169829242,0.02402634151360807,-0.00735623042894776,13,11,10,9,7,6,52,48,46,41,29,23,0.4441882172074891,0.009599217986314796,0.00238514173998045,108.3442688033043,57.10564348477411
434119,0.4213098729227761,20,14.86901270772238,-0.01114325159424091,0.02106549364613881,-0.007435539958014839,14,12,11,9,7,6,54,49,47,39,27,21,0.4070636762052074,0.04728250244379274,0.002913000977517106,106.5841633534311,55.73667257931719
434198,0.393939393939394,19,13.02834799608993,-0.002475990396158258,0.02073365231259968,-0.007066967934233932,14,11,10,8,7,6,54,51,48,42,30,23,0.3755893300248135,0.01845552297165202,0.00249266862170088,105.0196251757661,55.54110530710906
434437,0.3802541544477028,18,12.4076246334311,0.01563854092807066,0.02112523080265015,-0.006906719228242231,13,11,10,9,7,6,54,51,48,43,30,24,0.3679346588135764,0.01278592375366569,0.00241446725317693,104.2373560869336,55.34553803490093
434517,0.3929618768328446,19,12.29912023460412,0.0005563503417582825,0.02068220404383393,-0.006158357771260997,14,11,11,9,7,6,54,50,48,44,30,24,0.4343472510863409,-0.06252199413489731,0.001173020527859238,105.9974615368067,56.12780712373345
434597,0.4242424242424243,20,15.1026392961877,0.001682847896440244,0.02121212121212122,-0.006217649792477927,14,12,11,9,7,6,55,51,49,35,24,18,0.5009956192751895,0.03394916911045942,0.002101661779081134,106.1930288090149,55.34553803490093
434677,0.4320625610948192,19,14.16959921798631,0.006829705770756499,0.02274013479446417,-0.007868211464192428,14,12,11,9,7,6,55,50,48,43,31,24,0.3629242081447963,0.01385141739980448,0.002746823069403714,104.2373560869336,55.54110530710906
434757,0.4496578690127078,19,14.3147605083089,-0.003824091778202547,0.02366620363224778,-0.007282502443792767,14,11,10,8,7,5,54,50,48,42,30,23,0.4247936158503028,-0.03113391984359724,0.0018475073313783,105.6063269923905,55.93223985152532
434837,0.4858260019550342,20,17.82551319648094,-0.006059609004414435,0.02429130009775171,-0.008261596190836565,14,12,11,9,7,6,55,50,48,36,26,20,0.4269764931049714,0.07095796676441835,0.00343108504398827,102.4772506370604,53.78099985723589
434915,0.4389051808406648,18,12.89442815249268,0.003221893715411984,0.02438362115781471,-0.007422502775154498,13,11,10,8,6,5,52,49,47,43,35,28,0.3901599514071676,-0.005210166177908062,0.002287390029325514,102.0861160926441,56.51894166814971
434995,0.4613880742913001,20,14.71945259042036,-0.003851773143843672,0.02306940371456501,-0.007266210492016945,14,12,11,9,7,6,54,51,49,43,29,24,0.4335540254237296,-0.03673509286412509,0.001700879765395895,106.5841633534311,54.95440349048467
435076,0.5171065493646139,20,17.38807429130009,0.01121542612997528,0.02585532746823069,-0.007772062240597406,14,12,11,10,8,7,55,51,49,42,29,23,0.4639081425470838,0.05425219941348969,0.003118279569892472,107.3664324422636,55.93223985152532
435156,0.4320625610948192,18,14.57771260997067,0.009052504526252317,0.02400347561637884,-0.008348957582167523,13,11,10,8,7,5,54,50,48,41,29,23,0.3460392920556732,0.0275366568914956,0.003088954056695992,104.6284906313498,55.54110530710906
435236,0.4379276637341153,20,14.20332355816227,-0.00777701307639347,0.02189638318670576,-0.007195166899027289,14,12,11,9,7,6,55,51,49,43,30,24,0.4061948853615522,-0.01780058651026394,0.002072336265884652,104.8240579035579,55.1499707626928
435316,0.4565004887585533,19,14.49951124144672,0.007685565967774674,0.02402634151360807,-0.006581948517432389,14,12,11,9,7,6,54,50,48,43,30,24,0.4771365841758597,0.02284457478005863,0.002238514173998045,105.6063269923905,56.51894166814971
435396,0.4291300097751711,19,14.78787878787878,-0.003900052882072915,0.0225857899881669,-0.008009333711727053,14,11,10,8,7,5,54,50,48,41,29,24,0.3546781405551334,0.03238514173998044,0.003069403714565005,103.6506542703092,55.1499707626928
435476,0.418377321603128,19,13.5156402737048,-0.0007232488337611231,0.02201985903174358,-0.006906719228242231,13,11,10,9,7,6,55,51,49,44,30,24,0.407389018691589,-0.01193548387096773,0.002043010752688172,103.0639524536848,54.75883621827654
435556,0.4418377321603127,19,13.74682306940373,-0.0001422171656116306,0.02325461748212172,-0.006386445096122515,14,12,10,8,7,6,54,50,48,44,30,25,0.4677943318023975,-0.007624633431085059,0.001808406647116324,105.6063269923905,56.12780712373345
435636,0.4467253176930596,20,15.48875855327469,0.0001577784790154334,0.02233626588465298,-0.007932310946589107,14,12,11,9,7,6,54,50,48,40,28,22,0.394089202258422,0.03390029325513196,0.002981427174975562,103.455086998101,54.56326894606841
435716,0.4222873900293255,19,13.63782991202347,-0.0129735153926099,0.0222256521068066,-0.00703491819303559,13,11,10,8,6,5,54,50,48,43,30,24,0.4030960648148151,-0.00666666666666665,0.002160312805474096,102.6728179092685,54.36770167386028
435796,0.4389051808406648,20,13.54056695992181,0.0009745885070749531,0.02194525904203324,-0.006577530361018606,14,12,11,9,7,6,53,50,48,43,31,25,0.4563728115925687,0.03086021505376346,0.002297165200391007,105.2151924479742,55.73667257931719
435875,0.4428152492668622,20,15.1524926686217,-0.01145087413715246,0.02214076246334311,-0.008749579347146772,14,12,11,9,7,6,54,50,48,41,29,23,0.3269288420134632,0.01657869012707721,0.003196480938416422,97.39250155964899,52.80316349619523
435954,0.4252199413489736,20,12.13489736070382,-0.01502336072176569,0.02126099706744868,-0.005443759058886979,14,11,10,9,7,6,52,49,48,44,39,27,0.5025935750073683,-0.005513196480938411,0.001388074291300098,104.0417888147254,55.93223985152532
436034,0.4408602150537634,20,15.20625610948191,0.001767806634096431,0.02204301075268817,-0.008028460170184127,14,12,11,9,7,6,55,50,48,41,28,22,0.3786646957378662,0.0335386119257087,0.002991202346041056,102.4772506370604,53.97656712944402
436114,0.4379276637341154,19,13.64027370478984,0.001074960584778752,0.02304882440705871,-0.006940371456500489,14,12,11,9,7,6,54,50,48,44,34,26,0.4269608951175409,-0.002189638318670591,0.002238514173998045,101.6949815482279,54.17213440165215
436194,0.404692082111437,20,12.45161290322583,-0.01208981001727098,0.02023460410557185,-0.006130192024123135,14,11,10,9,7,6,53,49,47,42,32,25,0.4524246315660741,0.001173020527859259,0.001827956989247312,104.0417888147254,55.34553803490093
436274,0.4095796676441838,20,14.46627565982405,-0.01138590445300354,0.02047898338220919,-0.007299845489231545,14,12,11,9,7,6,55,50,48,41,27,22,0.3875662145642936,0.08430107526881718,0.003401759530791789,99.54374155393842,53.78099985723589
436352,0.3587487781036168,18,10.8729227761486,-0.003641104018699779,0.01993048767242316,-0.006975164438259025,13,11,10,8,6,5,52,49,47,42,33,25,0.3296648855231965,-0.03686217008797654,0.001818181818181818,94.85012702094329,53.78099985723589
436432,0.4125122189638318,21,13.28494623655914,-0.02177991979691681,0.01964343899827771,-0.005749126033434398,14,12,11,9,7,6,53,49,47,41,27,21,0.4997926540284361,0.01179863147605082,0.001710654936461388,101.4994142760197,52.80316349619523
436511,0.4066471163245357,20,13.36999022482894,0.002485834399561453,0.02033235581622678,-0.007152166829586184,14,12,11,9,7,6,54,50,48,42,30,24,0.3926081730769232,0.02163245356793747,0.002551319648093842,100.326010642771,53.97656712944402
436591,0.3988269794721408,19,12.56304985337244,-0.002256458138811006,0.02099089365642846,-0.00646790485500163,14,11,10,8,7,6,54,50,48,43,30,24,0.4215996525192356,-0.01822091886608016,0.00173998044965787,102.4772506370604,54.75883621827654
436671,0.4330400782013685,20,15.14369501466276,0.007649109217660809,0.02165200391006843,-0.00719516689902729,14,12,11,9,8,7,55,50,48,40,27,22,0.4334643145779339,0.05584555229716517,0.002991202346041056,102.0861160926441,53.78099985723589
437310,0.3890518084066472,19,13.03616813294232,-0.005473905218956001,0.0204764109687709,-0.006223525578364289,13,11,10,9,7,5,53,49,47,39,27,21,0.4544558234209017,-0.06276637341153468,0.001065493646138808,100.326010642771,53.97656712944402
437390,0.4320625610948192,21,15.46676441837732,0.006636119450150268,0.02057440767118187,-0.006444985668605132,15,13,12,10,8,7,52,48,45,32,23,20,0.5174773755656108,0.02382209188660797,0.00190615835777126,102.0861160926441,54.36770167386028
437470,0.4535679374389052,20,16.3225806451613,0.00371301952329609,0.02267839687194526,-0.00886175344134096,14,12,11,9,8,6,54,49,47,38,28,22,0.3573595146871011,0.03465298142717496,0.003264907135874878,100.1304433705628,53.97656712944402
437549,0.4535679374389052,19,15.20234604105573,0.01221707818930039,0.0238719967073108,-0.007820136852394917,14,12,11,9,7,6,53,48,46,39,27,22,0.4290727232537579,0.002561094819159337,0.0023069403714565,100.326010642771,53.78099985723589
437627,0.4838709677419355,21,16.64711632453568,0.006928948913681733,0.02304147465437788,-0.008626159729725094,15,13,12,10,8,7,51,46,44,37,25,19,0.4402745402745402,0.02484848484848482,0.002864125122189638,96.61023247081647,53.97656712944402
437706,0.4310850439882699,22,14.09970674486803,-0.004749029395452116,0.01959477472673954,-0.007095425894091078,15,13,12,10,8,7,52,48,46,39,29,23,0.4396541950113378,0.01001955034213099,0.002121212121212121,100.326010642771,53.97656712944402
437785,0.4506353861192571,19,15.22385141739979,-0.0006420958006934634,0.02371765190101353,-0.007640925382860866,14,12,11,8,7,5,53,49,46,39,27,22,0.4270023888629558,-0.004281524926686216,0.002218963831867058,101.3038470038116,53.97656712944402
437864,0.4682306940371456,20,14.91691104594331,0.01982306684141565,0.02341153470185728,-0.007305654164737357,15,13,12,10,8,7,51,47,45,39,29,23,0.4776184149879348,0.01276637341153474,0.002130987292277615,103.455086998101,55.54110530710906
437943,0.4838709677419356,21,17.07820136852395,-0.005552057695609809,0.02304147465437788,-0.009042033235581623,15,12,11,9,8,7,53,49,46,38,27,22,0.3829155755081682,0.05431085043988266,0.003470185728250244,101.890548820436,54.36770167386028
438022,0.4682306940371457,19,15.36999022482893,0.00864947371768383,0.02464372073879714,-0.008383451795152179,14,12,11,9,7,6,52,48,46,40,28,23,0.3998447620577056,0.008836754643206246,0.002629521016617791,101.3038470038116,54.56326894606841
438101,0.5004887585532747,20,15.49266862170089,-0.005110732538330429,0.02502443792766373,-0.007853844338827654,14,12,11,9,7,6,52,48,46,41,30,24,0.4487429887820515,0.02182795698924732,0.002443792766373412,103.2595197258929,55.73667257931719
438180,0.5298142717497556,21,17.55718475073313,-0.001725961806135465,0.02522925103570265,-0.009090909090909092,15,12,11,10,8,7,53,49,47,43,31,24,0.4010295658512138,0.06185728250244381,0.003782991202346041,102.4772506370604,54.56326894606841
438259,0.4271749755620724,19,13.68963831867059,0.007497590060337668,0.02248289345063539,-0.007720728333084813,14,12,11,9,7,6,53,49,47,41,30,24,0.385612861585402,0.01030303030303031,0.002512218963831868,101.4994142760197,54.75883621827654
