rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
270610,0.4652981427174976,27,20.50928641251222,-0.004289595348172151,0.0172332645450925,-0.006028022157054416,19,16,15,12,10,8,70,63,60,50,39,32,0.4193477390956383,-0.2494721407624633,0.0004007820136852403,108.1877726695626,52.80314284306201
270716,0.4838709677419355,28,21.52932551319649,-0.01732161910599576,0.01728110599078341,-0.006190941674812643,19,16,15,12,10,8,70,63,59,50,38,31,0.4253097007813991,-0.2600879765395893,0.0003323558162267848,109.1264952089948,52.09910093848785
270823,0.512218963831867,28,22.29618768328447,-0.01758077951685748,0.01829353442256668,-0.005965360804070481,20,16,15,12,10,8,69,63,59,50,40,32,0.4611839262566616,-0.2695307917888564,0.0001270772238514173,108.8918145741368,52.33378157334591
270928,0.4956011730205279,27,22.39687194525904,-0.01492667597765362,0.01835559900076029,-0.006554377522119457,19,16,15,12,9,8,69,61,57,48,38,30,0.4198553583168967,-0.2258846529814273,0.0008211143695014655,111.2386209227173,53.97654601735228
271032,0.4623655913978495,27,19.94330400782012,-0.006960101950789226,0.01712465153325369,-0.006456757730102382,19,16,15,12,10,8,68,61,57,50,39,32,0.3933783534144787,-0.2488465298142718,0.0005083088954056702,108.1877726695626,53.27250411277812
271135,0.4516129032258065,27,19.42130987292278,-0.01082142138111558,0.01672640382317802,-0.005903688840870505,19,16,15,12,10,8,68,62,58,49,38,31,0.425881561803892,-0.2609579667644183,5.865102639296293e-05,107.7184113998465,52.80314284306201
271556,0.4926686217008798,26,20.71749755620725,-0.006983108426913353,0.01894879314234153,-0.006441587086748377,19,16,14,12,9,8,69,63,61,53,42,34,0.3995154151404153,-0.2243890518084066,0.0009286412512218967,108.8918145741368,0
271660,0.4379276637341154,26,18.92179863147605,-0.01183034561140685,0.01684337168208136,-0.005762206101764676,19,16,14,12,9,7,67,61,57,48,37,30,0.4293373599439776,-0.2458260019550341,0.0001466275659824057,107.7184113998465,52.80314284306201
271763,0.4398826979472141,27,19.24535679374391,-0.01843762698090218,0.01629195177582275,-0.005738152365718349,19,16,14,12,9,8,68,62,58,49,38,30,0.4240384615384619,-0.2953958944281524,-0.0004007820136852391,107.9530920347046,53.03782347792007
271866,0.4965786901270772,26,21.35239491691104,-0.0009613843935267195,0.01909918038950297,-0.006228538486603003,19,16,15,12,10,8,70,63,60,51,40,33,0.4293042095699574,-0.2845943304007821,0.0001564027370478982,108.4224533044207,53.03782347792007
271972,0.5347018572825024,29,24.57722385141741,-0.01002286964303469,0.01843799507870698,-0.006830246111585433,20,17,16,13,11,9,71,64,60,50,38,31,0.4255704516216401,-0.2376441837732161,0.0009090909090909089,111.9426628272915,53.97654601735228
272078,0.4965786901270772,27,20.81769305962856,0.002441715774892583,0.0183918033380399,-0.006545652523602707,20,17,15,13,10,9,73,68,64,54,43,35,0.3795684147972073,-0.2283186705767351,0.001065493646138808,109.5958564787109,53.50718474763617
272184,0.4516129032258065,26,19.79472140762464,-0.005777777777777815,0.0173697270471464,-0.005764844474521895,19,16,14,12,9,8,69,63,59,50,39,32,0.4287379287379289,-0.2379960899315738,0.0003421309872922784,108.4224533044207,53.03782347792007
272288,0.4486803519061584,27,19.34897360703812,-0.006618167121349946,0.0166177908113392,-0.005697895765807481,19,16,15,12,10,8,68,61,58,49,38,32,0.4415043255705732,-0.2994525904203323,-0.0004496578690127073,107.9530920347046,53.03782347792007
272704,0.47702834799609,27,20.96578690127077,-0.004382693024990755,0.01766771659244777,-0.006038333518937847,20,16,15,12,10,9,71,64,61,51,40,33,0.4196180018558615,-0.2379765395894428,0.0005865102639296193,109.830537113569,0
272811,0.4760508308895406,27,21.11534701857284,-0.01435118744502575,0.01763151225516817,-0.005926197458455523,19,16,14,12,10,8,71,65,61,51,40,32,0.4215586558943756,-0.2506353861192571,0.0003812316715542519,109.1264952089948,52.80314284306201
274069,0.5161290322580645,28,22.69892473118281,-0.008483700099048147,0.0184331797235023,-0.006038333518937847,20,17,15,13,10,9,71,64,60,51,40,33,0.4536958368734071,-0.2360019550342132,0.0005865102639296182,109.3611758438529,52.09910093848785
274176,0.4701857282502444,27,21.3088954056696,-0.004449745401165228,0.01741428623149053,-0.006298179838400336,19,16,15,12,10,8,70,64,60,50,39,31,0.4038755736868944,-0.219208211143695,0.0008699902248289348,109.830537113569,54.21122665221034
274281,0.4643206256109482,27,20.14760508308898,-0.0132938722041628,0.0171970602078129,-0.005990425345264055,19,16,15,12,10,8,70,64,60,50,40,32,0.415338345864662,-0.2536852394916911,0.0003030303030303028,107.7184113998465,52.56846220820396
274386,0.4574780058651027,26,19.96774193548387,-0.002790424438243632,0.01759530791788856,-0.005915882748727324,19,16,15,12,10,8,68,62,58,49,38,30,0.431312754128288,-0.2566764418377322,0.0001564027370478982,107.2490501301304,52.33378157334591
274489,0.4623655913978495,27,20.08699902248289,-0.006861647768747909,0.01712465153325369,-0.006019447445593456,19,16,15,12,10,8,68,61,58,48,37,30,0.432500667090868,-0.2693841642228739,2.932551319648091e-05,107.7184113998465,52.56846220820396
276381,0.4535679374389052,26,20.1485826001955,-0.0114981564137396,0.01744492067072712,-0.006284038542103058,19,16,14,12,9,7,68,62,58,48,36,29,0.4032683294275192,-0.2347605083088953,0.0005474095796676448,107.4837307649885,52.80314284306201
276484,0.4496578690127077,27,19.34310850439884,-0.007529816050131151,0.0166539951486188,-0.005942275042444821,19,16,15,12,10,8,68,62,58,49,38,31,0.4205571971295909,-0.2590029325513196,0.0001173020527859236,107.2490501301304,52.56846220820396
276587,0.4525904203323557,27,20.18475073313785,-0.007409559784977424,0.01676260816045762,-0.005791788856304984,19,16,15,12,10,8,72,65,61,52,40,33,0.4096606850891185,-0.2739882697947214,0.00010752688172043,107.4837307649885,52.56846220820396
276694,0.5434995112414467,27,23.23167155425218,-0.01628376672557446,0.02012961152746099,-0.006261058935619981,19,16,15,12,8,7,71,65,61,52,41,33,0.4525247726347221,-0.2645454545454545,0.0004301075268817201,109.5958564787109,52.09910093848785
277641,0.466275659824047,29,19.86021505376344,-0.03602894128070096,0.01607847102841541,-0.006299554686651461,19,16,15,12,9,8,63,57,53,44,34,27,0.4404383834609876,-0.2843206256109483,-7.82013685239491e-05,107.4837307649885,52.33378157334591
277746,0.4946236559139785,33,21.33724340175953,-0.07357522448231657,0.01498859563375692,-0.006289550856613675,20,16,15,12,10,8,68,61,58,48,38,31,0.4172861442506435,-0.2876637341153471,-9.775171065493638e-06,107.7184113998465,52.33378157334591
277850,0.4975562072336266,27,22.41153470185729,-0.02241898198630425,0.0184280076753195,-0.006241070757199789,19,16,14,12,9,7,68,62,58,48,36,29,0.4449246889325476,-0.2474780058651027,0.0003812316715542519,109.5958564787109,53.50718474763617
277954,0.47702834799609,26,20.96089931573804,-0.007415007228466197,0.01834724415369577,-0.006384795278221166,19,16,14,12,9,8,70,64,60,51,40,32,0.3949843871975023,-0.2185630498533724,0.0009775171065493648,109.3611758438529,53.74186538249423
278060,0.4750733137829912,27,20.96480938416423,-0.02811582039446077,0.01759530791788856,-0.005950635386119257,18,15,14,11,9,7,71,64,60,51,40,33,0.4162339910003462,-0.20930596285435,0.0008699902248289348,108.8918145741368,52.56846220820396
278167,0.4740957966764419,28,20.85190615835777,-0.01380587394229197,0.01693199273844435,-0.005865102639296188,20,17,15,12,10,8,72,65,62,52,41,34,0.4172394043528063,-0.2566764418377321,0.0003519061583577721,108.4224533044207,52.33378157334591
278274,0.4975562072336266,27,21.88220918866081,-0.001697527417301539,0.0184280076753195,-0.006137322593018796,20,16,15,12,10,8,70,64,60,51,40,34,0.4325351225117694,-0.2649951124144674,0.0003225806451612901,108.8918145741368,52.33378157334591
278380,0.5053763440860215,27,22.67644183773215,-0.00146564358996473,0.01871764237355635,-0.006216006216006215,20,16,15,13,10,9,69,62,59,49,37,30,0.4527954315188356,-0.2533040078201368,0.0003519061583577709,110.2998983832851,53.27250411277812
278485,0.4643206256109482,24,20.31231671554253,-0.01965879833489741,0.01934669273378951,-0.006060606060606061,17,14,13,10,8,6,70,63,60,50,39,32,0.4041902834008098,-0.2165493646138806,0.0007820136852394921,109.3611758438529,53.97654601735228
278560,0.4525904203323559,26,19.58944281524926,-0.0006237524950100476,0.01740732385893676,-0.005915882748727324,19,16,14,12,10,8,69,62,59,49,38,32,0.4225922120405123,-0.2649755620723363,7.82013685239491e-05,107.9530920347046,53.27250411277812
278692,0.4604105571847508,26,20.54887585532747,-0.007016625835454194,0.01770809835325965,-0.005913978494623657,19,16,14,12,9,8,71,64,60,50,39,32,0.4124504266314144,-0.2495405669599218,0.0004007820136852403,108.1877726695626,52.80314284306201
278798,0.5004887585532747,27,22.06451612903227,-0.006069466595782337,0.01853662068715832,-0.006133919843597263,19,16,15,12,10,8,71,65,61,52,41,34,0.4264931366822431,-0.2498142717497557,0.0005571847507331373,109.830537113569,52.33378157334591
278905,0.5053763440860215,28,22.60997067448682,0.003826199740596602,0.01804915514592934,-0.006124948958758677,20,17,16,13,11,9,71,65,61,51,40,32,0.4443500424808839,-0.2379569892473119,0.0005865102639296182,110.5345790181431,53.03782347792007
279012,0.4613880742913001,26,20.40175953079181,0.002156101768003489,0.01774569516505,-0.006124948958758677,19,16,15,12,10,8,71,64,60,51,40,32,0.4022800645682005,-0.2288660801564028,0.0006842619745845558,110.065217748427,53.50718474763617
279323,0.5796676441837731,32,25.64125122189643,-0.03421524150813908,0.01811461388074291,-0.006728364499625496,21,18,16,13,11,9,69,62,58,49,38,31,0.4629082414097198,-0.2358651026392963,0.0007820136852394916,114.0547885410139,49.28293332019121
279426,0.4535679374389052,26,19.71847507331379,-0.002379535990481763,0.01744492067072712,-0.005704245393914647,19,16,14,12,9,8,71,64,60,51,40,33,0.4232142857142859,-0.2245454545454545,0.0005376344086021512,107.2490501301304,53.50718474763617
279533,0.4428152492668622,28,20.22189638318667,0.01012713298206606,0.01581483033095936,-0.005559628543499512,22,18,16,13,11,9,72,65,61,52,40,33,0.4265595617692741,-0.1794037145650049,0.0009970674486803521,111.4733015575754,54.21122665221034
279640,0.4007820136852394,27,17.71603128054742,-0.004745220294093296,0.0148437782846385,-0.005184552754989667,19,16,15,12,10,9,71,64,61,51,40,33,0.4125862862402212,-0.2065786901270773,0.0004594330400782009,107.9530920347046,52.56846220820396
279746,0.4046920821114369,27,18.04643206256108,-0.002816672534734546,0.01498859563375692,-0.005496946845920453,19,16,15,13,10,9,69,62,58,48,37,30,0.412114455592716,-0.2421114369501466,0.0001173020527859236,107.7184113998465,52.33378157334591
280164,0.4887585532746823,27,21.54643206256109,-0.003584066781598805,0.01810216863980305,-0.006236311667099744,19,16,15,12,10,9,71,64,61,51,40,33,0.4166226415094338,-0.230733137829912,0.0007722385141739985,109.830537113569,0
280271,0.4789833822091887,27,20.58895405669599,-0.02055786350148371,0.01774012526700699,-0.005976465347637255,19,16,14,12,9,8,72,65,61,52,40,33,0.4175202156334231,-0.2215151515151515,0.0007526881720430112,108.4224533044207,52.56846220820396
280792,0.4467253176930597,26,19.81231671554252,0.002836984408920307,0.0171817429881946,-0.005778487199475359,19,16,14,12,10,8,70,64,60,51,40,33,0.4169011149317494,-0.2404007820136852,0.0004105571847507339,108.6571339392787,53.03782347792007
281529,0.4242424242424243,28,19.2663734115347,-0.009741495218041961,0.01515151515151515,-0.005351279544827933,20,17,15,13,10,9,70,63,59,47,37,30,0.4425919485262151,-0.268533724340176,-0.0002052785923753664,109.1264952089948,52.09910093848785
281636,0.5073313782991202,29,23.25904203323561,-0.01559216609229218,0.01749418545859035,-0.006595147060643181,20,17,16,13,10,8,71,63,59,50,39,31,0.4159530436023698,-0.226911045943304,0.0009188660801564019,111.2386209227173,53.97654601735228
281742,0.4789833822091887,26,21.5518084066471,-0.01650980836829572,0.01842243777727649,-0.00642905481615159,18,15,14,11,9,7,69,62,58,48,37,29,0.4142464678178961,-0.2098240469208211,0.0009481915933528839,108.4224533044207,52.80314284306201
281847,0.4565004887585533,27,19.84261974584556,-0.03049411301049313,0.01690742550957605,-0.005840038098102615,18,15,14,11,9,7,69,62,58,49,39,31,0.4200876924645663,-0.2465689149560117,0.000273704789833823,107.4837307649885,52.56846220820396
282685,0.4995112414467253,27,22.51319648093842,-0.01280882289088622,0.01850041634987871,-0.006487158979827602,19,16,15,12,9,8,68,61,57,47,36,29,0.4386007827788651,-0.2508015640273705,0.0004203323558162264,108.8918145741368,53.50718474763617
282789,0.4750733137829912,26,21.27468230694037,-0.008592170556882961,0.01827205053011505,-0.006741059526983281,19,16,14,12,9,8,68,61,57,47,36,30,0.3935834432058812,-0.2437145650048877,0.0006744868035190621,107.9530920347046,53.03782347792007
282892,0.4750733137829912,27,21.07673509286412,-0.009043897688008755,0.01759530791788856,-0.006174443495799152,19,16,15,12,10,8,71,64,60,51,40,32,0.4095620778010715,-0.2528347996089932,0.0004692082111436957,107.2490501301304,52.33378157334591
282999,0.5063538611925709,27,22.57673509286413,-0.01541392448908908,0.01875384671083596,-0.006384795278221166,19,16,15,12,10,8,70,63,59,50,39,32,0.4265862897938371,-0.2531378299120235,0.0005669599217986321,108.6571339392787,51.8644203036298
283105,0.5288367546432062,28,22.84457478005864,-0.0220581942661532,0.01888702695154308,-0.006128280321828709,19,16,15,12,10,8,69,63,59,50,40,32,0.4599100198793288,-0.2643988269794721,0.0002834799608993155,108.1877726695626,51.8644203036298
284992,0.4652981427174976,27,20.65884652981427,-0.02403709662155775,0.0172332645450925,-0.006085043988269795,18,15,14,12,9,7,71,65,61,51,40,32,0.396607241027252,-0.2197360703812317,0.0008211143695014667,108.6571339392787,0
285099,0.4828934506353861,27,21.0405669599218,-0.01500615577597624,0.01788494261612541,-0.005753739930955121,19,16,15,12,9,8,70,64,60,51,41,32,0.4451149644794134,-0.2074682306940371,0.0007722385141739985,109.5958564787109,52.33378157334591
285205,0.4428152492668622,28,19.69990224828935,-0.02012107378554061,0.01581483033095937,-0.005568135417053343,19,16,15,12,10,8,70,64,60,50,39,32,0.4245012481690082,-0.2243010752688172,0.0004594330400782021,108.8918145741368,52.56846220820396
285312,0.4437927663734116,28,19.33724340175952,-0.004852896572641887,0.01584974165619327,-0.005344606517627045,20,17,15,13,10,9,69,62,59,49,39,31,0.4572057898049083,-0.2879863147605083,-0.0004692082111436946,109.3611758438529,52.80314284306201
285416,0.4721407624633431,27,21.05913978494623,0.006591315245897914,0.01748669490604974,-0.006594982078853047,20,17,15,13,10,9,67,60,56,47,36,29,0.4192749563593552,-0.2434701857282503,0.0005669599217986309,110.2998983832851,54.9152685567845
285520,0.4496578690127078,28,19.70967741935482,-0.03189009571988309,0.01605920960759671,-0.006055528049662947,19,16,14,12,9,8,69,62,58,49,38,31,0.4044720496894406,-0.2820723362658846,-0.0003225806451612901,108.1877726695626,53.50718474763617
286681,0.383186705767351,27,19.38514173998048,0.01659018708083305,0.01419210021360559,-0.005827505827505828,21,18,16,14,12,8,69,60,53,45,33,26,0.3958211856171045,-0.2360410557184751,0.0002150537634408611,109.1264952089948,53.27250411277812
288367,0.4672531769305962,26,21.24633431085046,-0.001104209799861972,0.01797127603579216,-0.00580476207716351,19,16,15,12,9,8,72,65,62,51,39,32,0.4261721346732887,-0.2434115347018574,0.0004398826979472137,109.1264952089948,0
288474,0.5532746823069403,27,23.95992179863148,-0.01513606136020557,0.02049165490025705,-0.006366080156402737,20,16,15,12,9,7,71,65,61,52,41,34,0.4484990588157592,-0.2529521016617791,0.0006451612903225801,110.5345790181431,53.03782347792007
288582,0.5317693059628543,28,24.38514173998044,0.001723723242203121,0.0189917609272448,-0.006743630671764604,20,17,16,13,11,9,71,64,60,50,38,31,0.4322086311159977,-0.2323264907135876,0.000957966764418377,111.9426628272915,54.44590728706839
289215,0.4946236559139785,26,21.99169110459434,-0.01151239026558517,0.01902398676592225,-0.006537145650048875,19,16,14,12,9,7,71,64,60,52,41,33,0.3954806473264227,-0.1765493646138808,0.00155425219941349,111.2386209227173,0
289322,0.4682306940371457,28,20.61192570869991,-0.03122925163615663,0.01672252478704092,-0.005877321603128055,19,16,14,12,9,8,71,65,61,51,40,33,0.4100750019330396,-0.2248973607038123,0.0006744868035190621,109.1264952089948,53.27250411277812
289429,0.466275659824047,27,19.67741935483869,-0.009041231992051934,0.01726946888237211,-0.005506267245752751,19,16,15,12,10,8,71,64,61,52,42,36,0.4366322534709858,-0.2830987292277616,-0.0001368523949169109,108.8918145741368,53.27250411277812
289534,0.4897360703812317,26,20.91593352883675,-0.008669439641071279,0.01883600270697045,-0.006078151239441562,19,16,14,12,9,8,69,63,59,50,40,33,0.4319054199293719,-0.2836363636363636,4.887585532746819e-05,108.8918145741368,53.27250411277812
289639,0.501466275659824,27,22.28005865102639,-0.00416803773171003,0.01857282502443793,-0.006322123624176409,20,16,15,12,10,8,68,62,58,49,37,31,0.4472747038536511,-0.2712023460410558,0.0001661779081133918,110.7692596530012,54.44590728706839
289743,0.4828934506353861,26,20.22825024437926,-0.00947157319931362,0.01857282502443793,-0.006752585275505479,19,16,14,12,9,8,69,63,60,50,39,32,0.384913074541557,-0.2498631476050831,0.0007331378299120228,110.065217748427,54.68058792192644
