rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
541622,0.3499511241446726,26,15.52101661779082,0.07028593021791171,0.01345965862094895,-0.005185811090677139,21,19,18,16,14,12,51,43,38,28,19,13,0.5967466316135394,-0.08511241446725305,0.0002834799608993166,69.2308143616782,61.60369074556111
541707,0.3333333333333334,29,17.46871945259043,0.09020452701379357,0.01149425287356322,-0.00546168288103772,24,22,21,20,17,16,55,43,38,29,20,15,0.5657911513451487,-0.09244379276637328,0.0004594330400782021,70.99091981155136,62.77709437880989
544109,0.2776148582600195,28,12.18670576735092,0.1119756156252509,0.009914816366429269,-0.003395585738539898,23,21,20,19,17,16,50,42,36,26,17,12,0.6852112676056333,0.002570869990224778,0.0006647116324535674,66.29730527855624,58.08347984581476
544192,0.2355816226783968,23,10.94574780058654,0.0580486715784773,0.01024267924688682,-0.004647212473759274,18,16,16,14,12,11,49,47,44,31,21,14,0.4730784429954565,-0.04549364613880742,0.0007624633431085037,67.2751416395969,59.84358529568793
544441,0.2717497556207234,26,14.14711632453569,0.08574883399550841,0.01045191367772013,-0.006545873481357353,22,20,19,18,15,14,47,39,34,26,17,12,0.4773644499034921,-0.02576735092864129,0.001182795698924731,69.62194890609446,61.79925801776924
544524,0.3519061583577712,25,16.90713587487779,0.06758788159111961,0.01407624633431085,-0.006606667340816394,20,18,17,16,14,12,48,39,34,25,17,13,0.5451807228915657,-0.02706744868035189,0.001280547409579668,70.20865072271884,62.1903925621855
544607,0.3519061583577712,26,16.20576735092866,0.08124981150284985,0.01353485224452966,-0.006371316855187823,22,20,19,17,14,13,47,40,35,26,16,11,0.5649390243902446,-0.02740957966764416,0.001114369501466276,70.40421799492698,62.38595983439363
545434,0.2834799608993157,25,12.88220918866079,0.0685206965891416,0.01133919843597263,-0.004224862070679457,20,18,17,15,14,12,49,41,36,26,17,12,0.6167898193760261,-0.06349951124144668,0.0001173020527859236,70.5997852671351,62.77709437880989
545518,0.3128054740957967,23,14.72678396871946,0.05741595035013784,0.01360023800416508,-0.005176033203531882,19,16,16,14,12,11,50,41,36,27,18,13,0.5703869047619048,-0.05769305962854346,0.0006060606060606066,70.99091981155136,62.97266165101802
545602,0.3304007820136853,26,15.20625610948191,0.0776549241450246,0.01270772238514174,-0.005831395152863452,21,19,19,17,14,13,50,42,37,28,19,15,0.5496970977740208,-0.04815249266862168,0.0009090909090909094,71.1864870837595,63.16822892322615
545686,0.332355816226784,26,16.23216031280547,0.06106410526632762,0.01278291600872246,-0.00605049381467624,21,19,18,16,14,12,49,40,35,24,13,8,0.5665616246498598,-0.04795698924731182,0.0008602150537634412,70.99091981155136,62.97266165101802
545770,0.3450635386119257,27,15.4247311827957,0.07110491460439171,0.01278013105970095,-0.00545351648917014,22,20,19,17,15,13,48,42,35,26,18,13,0.5945973290165925,-0.03219941348973606,0.0007917888563049858,71.7731889003839,62.97266165101802
546103,0.2844574780058651,26,13.28836754643207,0.09022362807120772,0.01094067223099481,-0.005179125722419441,22,20,19,17,15,14,48,40,36,26,18,15,0.5564940173063392,-0.0341348973607038,0.0008211143695014667,71.57762162817576,63.36379619543428
546186,0.2991202346041056,26,13.25415444770285,0.07456302087174538,0.01150462440785022,-0.004870436109824905,21,19,18,16,14,12,49,42,38,27,17,13,0.5819749586581625,-0.08507331378299123,-6.842619745845547e-05,70.99091981155136,62.97266165101802
546270,0.3724340175953079,27,16.43401759530791,0.09154175588865107,0.01379385250352992,-0.005742913000977516,22,20,19,18,16,14,48,40,36,26,17,13,0.6108212377067324,-0.03037145650048878,0.0009188660801564019,71.38205435596763,62.97266165101802
546352,0.3264907135874878,25,15.29667644183773,0.08096622679490037,0.01305962854349951,-0.006053746291437293,21,19,18,16,14,13,47,39,34,26,18,14,0.5561559807214836,-0.03088954056695993,0.001085043988269795,72.16432344480016,63.95049801205867
546435,0.3362658846529814,26,15.71994134897359,0.05751950999595815,0.0129333032558839,-0.006151616273974449,20,18,18,16,14,12,49,42,37,26,17,13,0.5378599114064226,-0.05,0.0009090909090909083,72.16432344480016,63.95049801205867
546851,0.2844574780058651,25,13.25219941348973,0.07951611713505947,0.0113782991202346,-0.005966225098594399,21,19,18,16,14,13,50,45,41,29,21,15,0.4656978429180637,-0.06721407624633423,0.0007233626588465302,71.38205435596763,63.95049801205867
546935,0.3509286412512219,26,15.84066471163245,0.08593026843566817,0.0134972554327393,-0.005207806653857822,21,19,19,17,15,13,50,41,37,27,16,11,0.6169253216606974,-0.0791202346041055,0.0001857282502443791,70.79535253934324,63.16822892322615
547019,0.3802541544477029,27,16.81231671554252,0.07105064247921385,0.01408348720176677,-0.006156642828968805,22,20,20,18,15,13,50,43,35,26,19,14,0.575284612559677,-0.0313880742913001,0.001075268817204301,70.5997852671351,62.97266165101802
547102,0.343108504398827,25,16.36803519061583,0.08934276926752074,0.01372434017595308,-0.006262736716536608,21,19,18,17,15,13,50,41,37,28,19,14,0.5410052910052907,-0.0404887585532747,0.001085043988269795,70.79535253934324,62.97266165101802
547186,0.3577712609970674,26,15.92473118279571,0.09901172426493159,0.01376043311527182,-0.005561735261401557,22,20,19,18,15,14,51,45,40,29,19,15,0.5902940411137138,-0.06755620723362654,0.0004887585532746819,70.40421799492698,62.77709437880989
547270,0.3695014662756598,25,16.33137829912025,0.08882504339498422,0.01478005865102639,-0.005933700330983863,21,19,18,16,14,13,51,42,36,27,17,13,0.5935604594141184,-0.06148582600195498,0.0006842619745845558,70.79535253934324,62.77709437880989
547353,0.3548387096774194,27,17.24780058651028,0.07203377823117679,0.01314217443249701,-0.00661967724786061,22,20,19,17,15,14,49,38,34,24,16,12,0.5595566050111508,-0.02697947214076247,0.001221896383186706,72.16432344480016,63.95049801205867
547436,0.3519061583577713,27,16.45650048875854,0.09403029403029417,0.01303356142065819,-0.006033640071459872,23,21,20,18,16,14,50,43,36,27,20,15,0.5651307189542479,-0.03761485826001954,0.001016617790811339,73.7288616224652,64.34163255647493
548022,0.3235581622678397,26,14.29618768328446,0.07333333333333336,0.01244454470260922,-0.004162874574442984,21,19,18,16,14,12,50,32,29,22,15,11,0.6652639907926918,-0.08615835777126091,-0.0002737047898338219,70.5997852671351,62.97266165101802
548106,0.3470185728250245,28,15.5503421309873,0.08546014583857171,0.01239352045803659,-0.005568356374807988,23,21,20,18,16,13,49,41,36,27,17,12,0.5977196512407777,-0.005454545454545474,0.001143695014662757,70.40421799492698,62.97266165101802
548938,0.3391984359726295,24,15.76930596285436,0.08588519712372936,0.01413326816552623,-0.005798830293089451,20,18,17,16,14,13,50,44,37,27,17,12,0.5679316690392698,-0.07929618768328435,0.0004887585532746819,70.01308345051072,62.77709437880989
549022,0.3685239491691105,26,16.8240469208211,0.06917087908895479,0.01417399804496579,-0.005500604735159138,21,19,18,16,14,13,50,41,35,24,17,14,0.6083320330784829,-0.07576735092864113,0.0002834799608993166,70.01308345051072,62.77709437880989
549107,0.3870967741935484,25,17.94623655913976,0.0836646876191514,0.01548387096774194,-0.006551079556172935,21,19,18,16,14,13,48,39,34,25,15,11,0.5953744764720369,-0.02977517106549363,0.001104594330400782,71.1864870837595,63.55936346764241
549189,0.3685239491691105,24,18.83968719452588,0.06732216053546408,0.01535516454871294,-0.006889918960678586,20,18,17,15,14,12,51,42,36,27,19,14,0.5264943556844113,-0.03805474095796676,0.001378299120234604,71.7731889003839,64.53719982868307
549274,0.3763440860215054,24,18.72531769305963,0.08057527667571523,0.01568100358422939,-0.007034918193035591,20,18,17,16,14,13,52,42,38,26,17,14,0.5250114591291061,-0.03347018572825022,0.001573802541544478,70.79535253934324,63.75493073985054
549528,0.3440860215053763,26,16.32844574780059,0.08632662835249041,0.01323407775020678,-0.005518241730520606,21,19,19,17,15,14,53,46,41,31,22,18,0.5515883264462812,-0.1217986314760507,-3.910068426197455e-05,69.62194890609446,0
550206,0.4066471163245357,27,17.91104594330403,0.08901380778256833,0.01506100430831614,-0.006301494204720011,23,20,19,18,15,14,49,40,35,27,17,12,0.6072462928637632,-0.03505376344086019,0.0009188660801564031,71.1864870837595,63.36379619543428
550543,0.3440860215053763,25,16.18963831867057,0.05760173892042032,0.01376344086021505,-0.005620723362658846,20,18,17,15,13,12,50,41,36,27,16,12,0.574364973262032,-0.05974584555229714,0.0005669599217986309,71.38205435596763,64.1460652842668
550627,0.3841642228739003,26,17.52003910068425,0.08472353958600688,0.01477554703361155,-0.006411849495501765,22,20,19,17,15,13,51,46,39,29,20,15,0.5541086663673098,-0.03030303030303033,0.00126099706744868,71.57762162817576,64.1460652842668
550711,0.3665689149560118,25,16.85386119257088,0.08763738653829435,0.01466275659824047,-0.006461553755156817,21,19,18,17,14,13,50,45,40,29,20,15,0.537746031746032,-0.07477028347996087,0.0007624633431085048,71.38205435596763,63.95049801205867
550796,0.3949169110459433,25,18.20039100684262,0.06917664751060759,0.01579667644183773,-0.00628869338546758,20,18,17,16,14,12,50,42,38,29,18,13,0.5740535818287709,-0.05234604105571845,0.0009384164222873904,71.57762162817576,63.95049801205867
550880,0.3890518084066472,26,18.33724340175955,0.08395969934431469,0.01496353109256335,-0.007415647015202077,22,20,19,17,15,13,50,43,37,28,19,14,0.5178272313950714,-0.03867057673509289,0.001427174975562072,71.96875617259202,64.1460652842668
550964,0.396871945259042,24,18.08260019550344,0.07260048112009065,0.01653633105246008,-0.006337569240795047,20,18,17,15,13,11,50,44,37,28,20,14,0.5722789115646264,-0.09724340175953068,0.0004594330400782009,71.7731889003839,64.1460652842668
551049,0.4076246334310851,28,18.46823069403714,0.0935531678399408,0.01455802262253875,-0.006735981516040168,23,21,20,18,16,14,47,39,34,26,17,12,0.6010227962208543,-0.02562072336265886,0.00115347018572825,72.16432344480016,63.75493073985054
551132,0.3782991202346042,26,17.72140762463344,0.07454906503392357,0.01454996616286939,-0.007065562243830496,21,19,18,17,14,13,48,42,36,26,18,13,0.5426356589147289,-0.008211143695014654,0.001671554252199414,73.14215980584081,65.31946891751559
551215,0.3450635386119257,26,16.36168132942326,0.07811566495399701,0.01327167456199714,-0.006724643543330974,22,19,18,16,14,13,50,42,37,28,19,14,0.5095440442465935,-0.0549951124144672,0.001016617790811339,72.75102526142454,65.31946891751559
551299,0.3949169110459433,24,18.33235581622677,0.05236216273861587,0.01645487129358097,-0.006810570004647212,19,17,16,14,12,10,51,43,37,29,19,15,0.5279848573092599,-0.02258064516129032,0.001652003910068426,71.7731889003839,64.53719982868307
551551,0.3010752688172043,26,13.93841642228741,0.07511045655375556,0.01157981803143093,-0.005161976299497522,21,19,18,16,14,13,49,41,34,25,17,11,0.5823814739477396,-0.07606060606060602,0.0001661779081133918,71.57762162817576,63.75493073985054
551634,0.3626588465298143,23,16.53958944281525,0.03339243498817969,0.01576777593607889,-0.005439409705798885,18,16,15,13,9,8,51,41,37,28,17,13,0.5828444585381324,-0.05021505376344084,0.0008308895405669602,71.57762162817576,64.34163255647493
551719,0.3225806451612903,24,15.33431085043989,0.06138841078600133,0.01344086021505376,-0.005688829062705318,19,17,16,15,13,12,50,43,39,28,18,14,0.5340463458110524,-0.04180840664711634,0.001026392961876832,70.79535253934324,63.36379619543428
551803,0.3196480938416422,23,15.06744868035191,0.06156740625405488,0.01389774321050618,-0.004856052722858133,19,17,16,14,12,11,52,45,36,27,16,11,0.596294297535528,-0.08981427174975551,0.0001270772238514173,69.81751617830258,61.99482528997737
551889,0.3470185728250245,25,16.31378299120237,0.07124453232668226,0.01388074291300098,-0.005583445167917558,20,18,17,16,14,12,49,41,36,25,17,12,0.5974513749161644,-0.06224828934506348,0.0005083088954056702,69.42638163388632,62.1903925621855
551972,0.3685239491691105,26,17.50293255131963,0.08156711624919714,0.01417399804496579,-0.006288693385467579,22,20,19,17,15,13,52,43,37,29,19,14,0.5519091974585153,-0.02129032258064517,0.00136852394916911,69.81751617830258,62.1903925621855
553248,0.3616813294232649,25,16.27517106549365,0.07862097960899722,0.0144672531769306,-0.005947943072054608,21,19,18,16,14,12,50,45,39,29,20,13,0.5596525096525097,-0.04244379276637338,0.001065493646138808,69.42638163388632,61.99482528997737
557075,0.3421309872922776,26,15.80840664711631,0.0586816720257233,0.01315888412662606,-0.006134762530758082,21,19,18,16,14,12,50,40,35,26,18,14,0.5396258503401355,-0.06633431085043981,0.0007331378299120239,66.29730527855624,59.06131620685541
557159,0.3528836754643206,27,17.19159335288369,0.07499857849547956,0.0130697657579378,-0.006825164083228599,23,20,19,17,14,13,45,37,33,25,17,12,0.5540499949938261,-0.09786901270772237,0.0004789833822091882,66.29730527855624,59.06131620685541
557405,0.3440860215053764,25,16.74682306940373,0.04984823721690405,0.01376344086021506,-0.006926888461927395,20,18,17,15,12,10,48,38,34,25,17,12,0.5141703176341735,-0.02697947214076251,0.001388074291300098,70.40421799492698,62.97266165101802
557487,0.3734115347018572,26,16.50733137829911,0.04986083969917677,0.01436198210391759,-0.006878165822447347,21,19,18,16,13,10,47,39,36,26,15,13,0.549124167797815,-0.02708699902248288,0.001456500488758553,70.20865072271884,62.97266165101802
557819,0.343108504398827,27,15.47360703812316,0.06273097697337253,0.01270772238514174,-0.006256109481915933,22,20,19,16,14,11,47,39,34,25,16,12,0.560454450698353,-0.03966764418377323,0.000889540566959921,70.01308345051072,62.58152710660176
557901,0.3577712609970675,26,15.77517106549368,0.06115999504275609,0.01376043311527183,-0.00636274771172132,21,19,18,16,13,11,45,37,33,25,17,13,0.5669567563920944,-0.03235581622678398,0.001006842619745846,71.1864870837595,62.77709437880989
557982,0.3734115347018573,26,16.32844574780058,0.0494492337164753,0.01436198210391759,-0.006931484937350041,21,19,18,15,12,10,47,41,35,25,17,13,0.5405597569646432,-0.0189736070381232,0.00147605083088954,72.16432344480016,63.95049801205867
558063,0.3362658846529814,27,14.87634408602151,0.05480172158885561,0.0124542920241845,-0.006202790367013241,21,19,18,16,13,11,47,38,35,26,17,13,0.5442782189449803,-0.02238514173998043,0.001182795698924731,72.75102526142454,64.34163255647493
558145,0.3313782991202346,26,14.94134897360703,0.04589466797513893,0.0127453191969321,-0.006336405529953917,21,18,17,15,12,10,47,39,35,26,17,12,0.5261529606446504,-0.03662756598240466,0.001026392961876833,72.35989071700828,63.95049801205867
558227,0.356793743890518,26,14.9149560117302,0.06478568619740468,0.01372283630348146,-0.006060606060606061,21,19,18,16,13,11,47,39,35,27,20,15,0.5599526467106376,-0.03510263929618771,0.000997067448680351,72.35989071700828,64.34163255647493
558309,0.3411534701857282,27,14.86656891495601,0.06016372423315909,0.01263531371058253,-0.006149471252110548,22,19,18,16,14,12,46,39,35,27,18,14,0.5475574813054722,-0.02614858260019548,0.001094819159335289,72.16432344480016,64.1460652842668
558390,0.3391984359726295,27,15.07135874877812,0.07076144765858082,0.01256290503602332,-0.006238336443615036,22,20,19,17,14,12,47,40,36,26,18,14,0.5479721656006192,-0.02317693059628542,0.00115347018572825,72.16432344480016,64.1460652842668
558472,0.3479960899315738,26,15.0405669599218,0.05322847951125975,0.01338446499736822,-0.006336405529953917,21,18,17,15,13,11,47,41,36,27,20,15,0.5286379830090437,-0.02870967741935488,0.001133919843597262,72.55545798921642,63.55936346764241
558553,0.3636363636363636,26,16.34652981427173,0.06637763492300816,0.01398601398601398,-0.006964809384164222,21,19,18,16,13,11,48,40,36,27,19,14,0.5222593758195641,-0.04637341153470189,0.001094819159335287,71.57762162817576,62.38595983439363
558636,0.3949169110459433,26,16.83968719452588,0.06623323852092663,0.01518911196330551,-0.00664711632453568,21,19,18,16,13,12,47,39,35,26,18,13,0.5732489915658225,-0.03542521994134899,0.001036168132942327,71.96875617259202,63.16822892322615
558880,0.3724340175953079,25,16.87487781036169,0.07356774604645763,0.01489736070381231,-0.006610666534121974,21,19,18,15,13,12,51,43,39,29,20,16,0.5249656292963383,-0.04526881720430104,0.001182795698924731,72.35989071700828,0
558963,0.3782991202346041,23,16.41544477028348,0.05567796105520157,0.01644778783628714,-0.006246168629984923,19,17,16,14,12,10,49,42,38,28,20,15,0.5512384193609379,-0.06931573802541549,0.0007331378299120228,71.57762162817576,63.55936346764241
559211,0.4115347018572825,24,18.51319648093842,0.05921643170177936,0.01714727924405344,-0.007256821909637656,19,17,16,15,12,11,50,43,38,28,20,14,0.530606988524168,-0.03876832844574783,0.00136852394916911,70.5997852671351,0
559293,0.4134897360703813,25,18.37390029325513,0.08017450057191497,0.01653958944281525,-0.007408550702268869,21,19,18,16,14,12,49,42,37,28,19,15,0.5397566741624861,-0.04594330400782016,0.001182795698924731,73.92442889467333,60.43028711231232
