rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
201528,0.436950146627566,18,11.41251221896385,-0.02967880085653078,0.02427500814597589,-0.005675435141010491,12,10,9,7,5,4,62,59,57,54,51,49,0.3797341755494148,-0.03269794721407623,0.001945259042033236,91.39896373056995,84.55958549222798
201614,0.4467253176930596,18,13.17741935483873,-0.02689069396535713,0.02481807320516998,-0.007177768468091049,12,10,9,7,5,4,64,60,58,54,50,31,0.2800129301770444,-0.006695992179863135,0.003069403714565005,91.70984455958549,84.55958549222798
201700,0.418377321603128,17,11.13782991202347,-0.006845708267509044,0.02461043068253694,-0.006138232419067333,12,10,9,7,6,5,63,59,58,55,51,49,0.3215228147333703,-0.01616813294232649,0.002453567937438905,91.39896373056995,84.55958549222798
201786,0.4105571847507331,18,10.72629521016619,-0.02223639843251597,0.02280873248615184,-0.005938051677098379,12,10,9,7,6,5,62,58,57,54,51,49,0.330336134453782,-0.05387096774193548,0.001867057673509286,91.19170984455958,84.4559585492228
201872,0.4408602150537635,19,12.96480938416423,-0.02314710095755097,0.02320316921335597,-0.006066356161232822,12,10,10,8,6,5,63,60,58,54,51,38,0.3775263144480976,-0.02002932551319649,0.002267839687194526,91.70984455958549,84.55958549222798
201958,0.4252199413489736,18,11.81622678396872,-0.0270102581072137,0.02362333007494298,-0.006842619745845552,12,10,9,7,6,5,63,60,58,54,50,47,0.2716078742238078,-0.02360703812316713,0.002727272727272727,91.60621761658031,84.4559585492228
202044,0.4271749755620723,18,11.51906158357773,-0.02057875084860804,0.0237319430867818,-0.006331976481230212,12,10,9,7,6,5,62,59,57,54,51,48,0.3275811010903222,-0.01982404692082109,0.002385141739980449,91.19170984455958,84.55958549222798
202130,0.4437927663734116,18,11.2297165200391,-0.03978064066852356,0.02465515368741176,-0.006522122333862155,12,9,9,7,5,4,55,52,51,48,45,43,0.3799141247978586,-0.07229716520039094,0.001652003910068427,91.29533678756476,84.4559585492228
202216,0.4740957966764418,25,14.32746823069404,-0.1284028109435766,0.01896383186705767,-0.007295961012651055,13,10,9,7,6,5,63,60,58,53,49,29,0.2969291511296336,-0.004134897360703798,0.003118279569892473,91.70984455958549,84.55958549222798
202302,0.4134897360703812,18,11.17741935483869,-0.0193712011893829,0.02297165200391007,-0.006325110689437065,12,10,9,7,6,5,62,59,58,54,51,48,0.3015558854252565,-0.01574780058651027,0.002561094819159335,91.50259067357513,84.4559585492228
202389,0.4066471163245357,18,10.99608993157381,-0.0437372210863187,0.0225915064624742,-0.005922603645563797,12,10,9,7,5,4,62,59,57,54,51,33,0.3265038014311273,-0.05213098729227763,0.001896383186705767,91.0880829015544,84.4559585492228
202734,0.4652981427174976,18,12.02492668621702,-0.03633703206925971,0.02584989681763876,-0.006679700228087325,12,10,9,7,5,4,60,57,56,53,50,48,0.3407112845138057,-0.05245356793743886,0.002218963831867058,91.0880829015544,84.4559585492228
202820,0.4496578690127078,20,13.63831867057675,-0.04200114678899062,0.02248289345063539,-0.006460113051978409,13,10,9,8,6,5,64,60,58,54,50,28,0.3521250610649735,-0.01259042033235583,0.002561094819159335,91.60621761658031,84.4559585492228
202907,0.4222873900293255,17,11.45454545454547,-0.02270011947431282,0.02484043470760738,-0.006573448368679785,11,9,9,7,5,4,63,59,58,54,51,48,0.2856912144702846,-0.03984359726295206,0.002473118279569893,91.39896373056995,84.35233160621762
202993,0.4134897360703812,19,11.16031280547412,-0.02321100113865257,0.0217626176879148,-0.006113129367823638,12,10,10,8,6,5,62,59,57,54,51,49,0.3256638627742051,-0.0275073313782991,0.002218963831867057,91.0880829015544,84.4559585492228
203079,0.4359726295210167,19,11.20430107526883,-0.01736171697783986,0.02294592786952719,-0.005761426582540953,13,11,10,8,6,5,61,59,57,54,51,49,0.3738591400685838,-0.04247311827956984,0.001867057673509287,91.19170984455958,84.35233160621762
203166,0.4623655913978494,19,13.48142717497558,-0.04009716129500041,0.0243350311262026,-0.007423463243940102,12,10,9,7,6,5,63,60,58,54,49,31,0.2844272535075921,-0.0159726295210166,0.003069403714565005,91.70984455958549,84.4559585492228
203252,0.4281524926686218,18,11.68817204301074,-0.02818432717236757,0.02378624959270121,-0.006375111564452379,12,10,9,7,6,5,64,60,59,55,52,49,0.3069070487587254,-0.02824046920821112,0.00249266862170088,91.19170984455958,84.4559585492228
203338,0.407624633431085,17,10.80742913000978,-0.03084298118668569,0.02397791961359324,-0.005836352136162383,12,9,8,7,5,4,62,59,57,54,51,49,0.3324305261673016,-0.06322580645161288,0.001749755620723362,91.0880829015544,84.24870466321244
203425,0.4389051808406648,18,12.70576735092864,-0.04012155716264027,0.02438362115781471,-0.005795279988828376,12,9,8,7,5,4,64,61,59,56,52,38,0.3739623405547681,-0.04092864125122188,0.002023460410557185,91.39896373056995,84.4559585492228
203512,0.4232649071358749,17,11.5,-0.01810531684304465,0.02489793571387499,-0.006743451343731849,12,10,9,7,5,4,63,60,58,54,50,47,0.2737257640045115,-0.02819159335288365,0.002668621700879766,91.39896373056995,84.24870466321244
203598,0.4203323558162267,18,11.22287390029326,-0.03954359376360939,0.02335179754534593,-0.006063439443523594,12,10,9,7,5,4,63,60,59,56,52,50,0.3160919540229887,-0.03204301075268814,0.002258064516129032,90.88082901554404,84.4559585492228
203684,0.4310850439882697,17,11.17693059628543,-0.02597516179814562,0.02535794376401587,-0.005908228393996894,12,10,9,7,5,4,62,59,58,55,52,49,0.3463251967453648,-0.08313782991202336,0.001564027370478983,91.0880829015544,84.24870466321244
203771,0.4652981427174975,18,14.00782013685243,-0.02847173761339837,0.02584989681763875,-0.006842619745845552,12,10,9,7,5,4,64,60,58,54,49,31,0.3341052330022927,-0.02707722385141739,0.00270772238514174,91.50259067357513,84.35233160621762
203858,0.407624633431085,18,10.92619745845553,-0.01731156340863327,0.02264581296839361,-0.006267609683169455,12,10,9,8,6,5,63,59,58,54,51,48,0.2962746082204005,-0.01363636363636364,0.002551319648093841,91.19170984455958,84.24870466321244
203943,0.4066471163245357,18,11.03812316715544,-0.02878143818632646,0.0225915064624742,-0.006069359945142323,12,10,9,7,6,4,62,58,57,53,50,48,0.3265554298642538,-0.03895405669599215,0.002052785923753666,90.88082901554404,84.35233160621762
204289,0.4701857282502444,19,12.32502443792767,-0.03140738390768113,0.02474661727632865,-0.006682131862680732,12,10,9,8,6,5,62,59,57,54,51,49,0.3353236957888122,-0.0637732160312805,0.00217008797653959,90.88082901554404,84.24870466321244
204376,0.4516129032258065,19,13.61290322580646,-0.03094930346115169,0.02376910016977929,-0.006200251361541684,12,10,9,8,6,5,65,61,59,55,51,29,0.3653144608200789,-0.04490713587487778,0.002179863147605083,91.39896373056995,84.24870466321244
204463,0.4232649071358749,18,11.57869012707724,-0.01076403545799902,0.02351471706310416,-0.006715117514556506,12,10,9,8,6,5,64,60,59,55,51,48,0.2745878792705266,-0.02943304007820133,0.002668621700879766,91.19170984455958,84.14507772020725
204550,0.4105571847507331,18,11.38025415444772,-0.02284830785088452,0.02280873248615184,-0.005964271041409891,12,10,9,7,6,5,63,60,59,55,52,34,0.3245758073344285,-0.04830889540566956,0.001994134897360704,90.77720207253886,84.14507772020725
204898,0.4066471163245357,19,10.63929618768328,-0.02646085997794911,0.02140247980655451,-0.005793226381461675,12,10,9,8,6,5,63,60,58,55,52,50,0.3235521662245798,-0.05359726295210161,0.001886608015640274,90.67357512953367,84.04145077720207
204986,0.4349951124144673,18,12.26490713587489,-0.03128237825775076,0.02416639513413707,-0.005908228393996896,12,9,9,7,6,5,62,59,58,55,51,36,0.3734779200418085,-0.02987292277614858,0.002130987292277615,91.0880829015544,84.04145077720207
205073,0.4183773216031281,18,11.55865102639297,-0.03754915641253308,0.02324318453350711,-0.006605222734254993,12,9,9,7,5,4,64,61,59,55,51,48,0.2687712404418014,-0.03810361681329419,0.002531769305962855,91.0880829015544,83.93782383419689
205159,0.4164222873900293,18,11.17106549364614,-0.007525376268813272,0.02313457152166829,-0.006066356161232821,12,10,9,8,6,5,63,60,58,55,52,50,0.3236707064089968,-0.02525904203323557,0.002287390029325513,90.67357512953367,84.14507772020725
205246,0.4340175953079179,18,11.19745845552299,-0.01449148843299865,0.02411208862821766,-0.005967231292219257,13,10,9,8,6,5,62,59,57,54,51,49,0.3502914679385272,-0.06539589442815247,0.00173998044965787,90.67357512953367,83.93782383419689
205332,0.4731182795698924,18,13.88660801564028,-0.0294241869632548,0.02628434886499402,-0.007069290379248304,12,10,9,7,5,4,63,59,58,53,48,32,0.3287023843450176,-0.000957966764418362,0.003040078201368524,91.29533678756476,84.14507772020725
205418,0.4173998044965788,18,10.98289345063541,-0.01891326598727239,0.02318887802758771,-0.006411362198838481,12,10,9,7,6,5,63,59,58,55,51,48,0.2910789172703017,-0.007878787878787881,0.002688172043010753,90.98445595854922,84.14507772020725
205503,0.4144672531769306,18,11.07624633431086,-0.02126908481157875,0.02302595850982948,-0.006190941674812642,12,10,9,7,6,5,61,57,56,53,50,47,0.3326314016172509,-0.04037145650048872,0.002072336265884653,90.77720207253886,84.14507772020725
205847,0.4721407624633431,19,11.94770283479962,-0.03289016158723658,0.02484951381386016,-0.006740491092922484,12,10,9,8,6,5,62,59,57,54,51,49,0.3226924743608266,-0.04739002932551319,0.002394916911045944,91.29533678756476,84.55958549222798
205933,0.4516129032258064,18,13.44770283479962,-0.02929417750963134,0.02508960573476703,-0.006172322301354559,12,10,9,7,5,5,64,61,59,55,51,42,0.3673750491932313,-0.0355131964809384,0.002228739002932552,92.12435233160622,84.87046632124353
206020,0.4310850439882698,17,11.99071358748779,-0.005543553580890888,0.02535794376401587,-0.0069701219771346,12,10,9,7,6,5,63,60,58,54,50,47,0.2730844275694776,-0.02083088954056694,0.002844574780058651,92.53886010362694,85.28497409326424
206106,0.4144672531769306,18,10.9325513196481,-0.01850858369098702,0.02302595850982948,-0.005778851129894773,12,10,9,7,6,5,63,60,58,55,52,50,0.3400340061430454,-0.03833822091886604,0.002013685239491691,92.84974093264249,86.01036269430051
206192,0.4379276637341154,18,11.34897360703812,-0.02058570198105072,0.0243293146518953,-0.005835923024175312,12,10,9,7,6,5,62,59,58,55,51,49,0.3664390756302519,-0.06355816226783967,0.001749755620723363,93.78238341968911,86.6321243523316
206279,0.4545454545454545,19,13.79521016617792,-0.04662533215234699,0.02392344497607655,-0.007241887296407968,12,10,9,7,5,4,65,61,59,55,50,30,0.2787335722819597,-0.04579667644183771,0.002756598240469208,95.33678756476684,87.66839378238342
206367,0.4222873900293255,18,11.50782013685241,-0.01486515183690794,0.02346041055718475,-0.006325932132383745,12,10,9,8,6,5,65,61,60,56,52,49,0.2921138468013472,-0.05391006842619742,0.002297165200391007,95.5440414507772,88.39378238341969
206455,0.4037145650048876,18,10.79276637341154,-0.01453672674576556,0.02242858694471598,-0.005553430518367404,12,10,9,8,6,5,64,61,59,56,53,50,0.3398458155909939,-0.09302052785923752,0.001407624633431085,95.64766839378238,88.70466321243524
206543,0.4301075268817205,18,13.30742913000978,-0.03063135857788214,0.02389486260454003,-0.005742913000977518,12,10,9,7,5,4,66,63,61,57,53,29,0.3700505050505052,-0.07693059628543489,0.001691104594330401,96.06217616580311,88.80829015544042
206632,0.4125122189638319,17,11.88318670576736,-0.0009048657097027017,0.02426542464493129,-0.006181763110431898,12,10,9,7,6,5,66,62,60,55,51,40,0.3026443343386473,-0.0723949169110459,0.001984359726295211,95.95854922279793,88.49740932642487
206720,0.4271749755620723,18,11.38123167155427,-0.006398694494545868,0.0237319430867818,-0.005934925289763999,12,10,9,8,6,5,65,62,60,57,54,52,0.3233305596005829,-0.07667644183773213,0.001847507331378299,95.23316062176166,88.39378238341969
206808,0.4340175953079179,18,11.37047898338221,-0.006791609353507479,0.02411208862821766,-0.005553430518367405,12,10,9,8,6,5,64,61,60,57,54,52,0.3673242207724967,-0.06661779081133917,0.001691104594330401,95.02590673575129,88.08290155440415
206895,0.4467253176930596,18,13.02834799608993,-0.007240396158463344,0.02481807320516998,-0.007200583756694615,12,10,9,8,6,5,66,62,60,56,51,33,0.262557470557864,-0.03739980449657868,0.002913000977517106,95.12953367875647,87.7720207253886
206983,0.4046920821114369,17,11.00684261974585,-0.01163410301953809,0.02380541659479041,-0.0058232090490155,12,10,9,7,6,5,64,61,59,56,53,50,0.316036426231329,-0.07983382209188657,0.00176930596285435,94.19689119170984,87.25388601036269
207072,0.4056695992179863,19,10.7702834799609,-0.0290433835541837,0.02135103153778875,-0.005692599620493359,12,10,10,8,6,5,63,60,58,55,52,50,0.3352998199695333,-0.1160215053763441,0.001114369501466276,93.67875647668393,86.83937823834196
207159,0.498533724340176,20,14.67106549364614,-0.04644035046806799,0.0249266862170088,-0.006465577433319368,13,11,10,8,6,4,65,62,60,57,53,42,0.3794771241830066,-0.02816226783968717,0.002453567937438905,93.67875647668393,86.52849740932642
207247,0.4594330400782013,16,12.69696969696971,-0.01070136269150811,0.02871456500488758,-0.007379565762119147,11,9,8,7,5,4,65,61,59,56,52,35,0.2544142822205921,-0.0813880742913,0.002521994134897361,93.36787564766838,86.11398963730569
207335,0.4565004887585533,18,12.35581622678398,-0.02852056962025307,0.02536113826436407,-0.00616799526386078,12,10,9,7,5,4,66,62,61,58,54,52,0.3307509082597505,-0.07726295210166174,0.001984359726295211,92.84974093264249,86.01036269430051
207689,0.4252199413489736,17,11.50439882697949,-0.01801342509983836,0.02501293772641021,-0.005920960759670436,12,10,9,7,5,4,64,61,60,57,53,51,0.3305852820716084,-0.1189051808406647,0.00136852394916911,93.98963730569947,86.94300518134715
207778,0.4467253176930597,19,13.24535679374391,-0.03247232472324716,0.02351185882595051,-0.005634299989138699,12,10,9,7,6,5,67,63,62,58,55,42,0.3787481664943376,-0.0814956011730204,0.001681329423264908,94.81865284974093,87.56476683937824
207867,0.4125122189638319,17,11.38660801564028,-0.006438597244280138,0.02426542464493129,-0.006897691132130024,12,10,9,7,6,5,65,62,60,56,51,46,0.2273804394657475,-0.09109481915933522,0.002228739002932552,95.64766839378238,87.87564766839378
207956,0.4271749755620723,19,11.93255131964811,-0.02113541410665993,0.02248289345063538,-0.005851138109202625,13,10,10,8,6,5,65,62,60,57,54,51,0.3406525595865583,-0.0898435972629521,0.001642228739002932,95.23316062176166,88.18652849740933
208045,0.4320625610948191,18,10.78494623655916,-0.03969908456448825,0.02400347561637884,-0.005369049182241285,12,10,9,7,5,4,62,58,57,54,52,50,0.3850146393398994,-0.1103714565004888,0.001114369501466275,95.12953367875647,88.18652849740933
208133,0.4447702834799609,21,13.46432062561095,-0.06338028169014057,0.02117953730856957,-0.006952762518414495,12,10,9,8,6,5,65,61,60,56,50,32,0.2812470138557095,-0.04228739002932549,0.002717497556207234,95.5440414507772,88.08290155440415
208222,0.3919843597262952,17,10.61339198435974,-0.02873589684549811,0.02305790351331148,-0.005562210014731596,11,9,9,7,5,4,65,62,60,57,53,50,0.3116640217637728,-0.07585532746823063,0.001730205278592375,94.61139896373057,87.46113989637306
208309,0.3880742913000977,18,10.32991202346042,-0.0167021528270637,0.02155968285000543,-0.005520096601690529,12,10,9,7,6,5,63,60,58,55,52,49,0.3340167535586669,-0.07130987292277612,0.001573802541544477,93.67875647668393,86.83937823834196
208397,0.4134897360703813,19,11.8846529814272,-0.03076163842737268,0.02176261768791481,-0.005340926799552326,13,10,10,8,6,5,64,60,59,56,52,38,0.3892381259402541,-0.02926686217008796,0.001837732160312806,93.36787564766838,86.32124352331606
208484,0.4447702834799609,17,12.28836754643209,-0.02044387876859425,0.0261629578517624,-0.007475940688116971,12,10,9,7,5,4,65,61,60,56,51,47,0.2244005994006001,-0.05173020527859234,0.002873900293255132,92.95336787564767,85.80310880829015
208571,0.4418377321603127,17,11.94183773216032,-0.01727172267015911,0.02599045483295957,-0.006190941674812642,12,10,9,7,5,4,63,60,58,55,52,49,0.3372864786993212,-0.0534213098729228,0.002091886608015639,91.91709844559585,85.07772020725389
208658,0.4486803519061584,18,11.03812316715544,-0.03006553312079329,0.0249266862170088,-0.005821333216614873,12,10,9,7,6,5,62,59,57,54,52,50,0.3621427656029735,-0.08475073313782985,0.001603128054740959,91.39896373056995,84.55958549222798
208744,0.4437927663734115,20,14.27761485826005,-0.03525948240449114,0.02218963831867058,-0.006760012666418846,13,11,10,8,6,5,66,62,60,56,41,28,0.3200125865324109,-0.03258064516129031,0.00260019550342131,91.70984455958549,84.4559585492228
208833,0.4125122189638318,17,11.24437927663735,-0.01677823176562609,0.02426542464493128,-0.006186286831448121,12,10,9,7,5,4,64,61,59,56,52,49,0.29577272974887,-0.06454545454545453,0.002082111436950146,91.50259067357513,84.14507772020725
208920,0.4154447702834799,18,11.26246334310851,-0.03189688842598589,0.02308026501574888,-0.005669599217986315,12,10,9,7,5,4,65,61,60,57,53,50,0.3375935828877006,-0.07623655913978493,0.001661779081133919,91.39896373056995,84.35233160621762
209008,0.426197458455523,17,11.85337243401761,-0.01797789873000145,0.02507043873267783,-0.005124982544337384,12,10,9,7,5,4,64,61,60,57,54,51,0.4070441843298538,-0.06720430107526879,0.001466275659824048,92.12435233160622,84.87046632124353
209095,0.4213098729227762,17,12.04692082111439,-0.01241480038948368,0.02478293370133977,-0.006898477866219802,12,10,9,7,5,4,64,60,58,54,49,36,0.263994452889565,-0.05401759530791786,0.002502443792766373,93.67875647668393,85.90673575129533
209183,0.4115347018572826,18,11.53176930596285,-0.02793082987200106,0.02286303899207125,-0.006261776247751003,12,10,9,7,5,4,63,59,58,54,49,46,0.304611352281104,-0.02652981427174973,0.002453567937438906,93.98963730569947,86.73575129533678
