rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
451135,0.2160312805474095,20,5.892473118279561,-0.05980424684804243,0.01080156402737048,-0.003447969430374121,12,10,9,8,6,5,49,45,43,41,38,14,0.4468174962292605,-0.006392961876832851,0.0008308895405669592,103.455086998101,87.8097052214506
451215,0.2580645161290323,25,7.827468230694038,-0.1085232594442712,0.01032258064516129,-0.003060750284441453,14,11,10,8,6,5,54,50,49,46,23,32,0.509249471458774,0.09642228739002935,0.002052785923753666,103.2595197258929,88.00527249365872
451294,0.1847507331378299,17,5.297165200391017,-0.01660823030079312,0.01086769018457823,-0.004374789673573386,11,9,9,7,5,5,55,50,48,45,42,31,0.1731786731786739,0.05452590420332354,0.002170087976539589,105.0196251757661,88.39640703807498
451372,0.2150537634408602,18,6.174975562072337,-0.0400506569574166,0.01194743130227001,-0.003505578589004619,11,9,9,7,5,4,52,48,46,43,22,38,0.4274521531100479,0.01434995112414469,0.001202346041055719,103.2595197258929,87.8097052214506
451929,0.2179863147605083,19,3.703812316715545,-0.02982317234098774,0.0114729639347636,-0.007215007215007217,13,11,10,8,6,5,16,13,11,8,6,5,0.6221973094170404,0.02490713587487779,0.001006842619745846,102.8683851814766,87.2230034048262
452089,0.1730205278592375,18,5.167155425219946,-0.02657964434354887,0.009612251547735417,-0.003242098403388725,12,10,9,7,5,4,54,50,48,45,26,16,0.3483992467043321,0.03432062561094817,0.001427174975562072,103.0639524536848,87.02743613261808
452168,0.1945259042033235,20,3.351906158357771,-0.07276173811606837,0.009726295210166176,-0.006842619745845549,13,10,9,8,6,5,16,12,10,8,6,5,0.5995832822649834,0.00902248289345063,0.0007722385141739974,102.4772506370604,87.02743613261808
452407,0.1925708699902248,21,4.980449657869016,-0.065554465161923,0.009170041428105942,-0.002578622712104358,13,11,10,8,6,5,52,49,47,45,43,25,0.4640493478121189,-0.0008406647116324595,0.0007429130009775165,102.4772506370604,86.83186886040994
452486,0.2052785923753666,20,7.360703812316714,-0.05179282868525893,0.01026392961876833,-0.003227358066067744,12,10,9,7,5,4,56,51,49,27,19,15,0.4604130808950086,0.08374389051808404,0.001964809384164223,102.4772506370604,88.20083976586686
452565,0.1652003910068427,16,4.977517106549357,-0.01993322859387249,0.01032502443792767,-0.003445347178821531,11,9,8,6,5,4,54,50,48,45,27,32,0.2851763620994381,0.04139784946236556,0.001603128054740958,102.8683851814766,87.02743613261808
452644,0.1945259042033235,20,4.894428152492683,-0.03624925104853201,0.009726295210166176,-0.002987882476622585,13,11,10,8,6,5,48,44,43,40,38,15,0.4641701658979841,0.009638318670576761,0.0008993157380254152,102.6728179092685,87.2230034048262
452724,0.2199413489736071,25,7.058651026392972,-0.1333610303282095,0.008797653958944282,-0.002932551319648094,12,10,9,7,5,5,56,52,50,47,18,35,0.4660101010101015,0.08957966764418375,0.001935483870967742,102.4772506370604,87.8097052214506
452803,0.1759530791788856,16,5.138807429130022,-0.004755564009891385,0.01099706744868035,-0.004175157811024405,11,9,8,7,5,5,53,49,46,43,39,37,0.2193333333333342,0.04515151515151513,0.001925708699902248,103.455086998101,87.2230034048262
452882,0.2072336265884653,21,5.748778103616814,-0.07226662132290496,0.009868267932784064,-0.003144346692733791,12,10,9,8,6,5,55,51,49,46,43,41,0.4092709061262518,0.01087976539589445,0.001055718475073314,102.6728179092685,87.41857067703434
452960,0.2375366568914956,18,6.643206256109487,-0.03185697469099485,0.01319648093841642,-0.002569924005928168,12,10,9,7,5,4,56,52,50,47,45,28,0.5361625514403291,0.07798631476050827,0.001671554252199414,102.6728179092685,88.00527249365872
453039,0.1964809384164223,16,6.13782991202347,-0.01680203854116872,0.01228005865102639,-0.004711311956155953,10,9,8,6,5,4,54,49,47,44,40,19,0.2015248433158888,0.06674486803519057,0.002355816226783969,104.2373560869336,87.8097052214506
453118,0.2326490713587488,19,6.62170087976541,-0.04782993799822838,0.01224468796624994,-0.003594740327310567,12,10,9,7,5,4,56,52,50,47,45,31,0.3920531175433142,0.02036168132942328,0.001397849462365592,103.0639524536848,87.61413794924246
453673,0.1857282502443792,18,4.980449657869006,-0.01373895976447498,0.01031823612468773,-0.002574128380579993,12,10,9,8,6,5,55,52,51,48,45,28,0.454588394062078,0.02193548387096776,0.0009677419354838706,102.2816833648523,87.02743613261808
453752,0.2238514173998045,19,7.719941348973599,-0.01709401709401698,0.01178165354735813,-0.004198516096982517,13,11,10,8,6,5,54,49,47,44,34,17,0.3805131004366808,0.08369501466275658,0.002355816226783969,102.8683851814766,88.59197431028312
453831,0.1847507331378299,18,5.538611925708704,-0.01297211436639611,0.01026392961876833,-0.003535353535353535,13,11,9,7,6,5,54,50,48,45,25,33,0.3348935015601689,0.03251221896383186,0.001485826001955034,102.8683851814766,87.41857067703434
453911,0.2209188660801564,19,5.911045943304025,-0.04068132958491769,0.01162730874106086,-0.002785923753665688,12,10,9,7,6,5,54,51,50,47,44,19,0.481460737089729,0.01116324535679377,0.0009384164222873897,102.6728179092685,87.02743613261808
453990,0.2297165200391007,19,7.715542521994138,-0.02660585328772304,0.01209034315995267,-0.003605595884813231,12,10,9,8,6,5,54,49,47,44,41,13,0.4628723404255319,0.09299120234604105,0.002209188660801564,103.0639524536848,88.20083976586686
454068,0.1788856304985338,17,5.297165200390999,-0.02934120686473504,0.01052268414697258,-0.003610506732254912,11,9,8,7,5,4,55,51,50,47,22,33,0.2761983814069305,0.0407233626588465,0.00166177908113392,103.2595197258929,87.61413794924246
454147,0.2179863147605083,18,5.589442815249281,-0.0219482336481284,0.01211035082002824,-0.003069746703023445,12,10,9,7,6,5,52,48,46,43,41,23,0.4638565022421532,0.009648093841642221,0.001016617790811339,102.6728179092685,87.41857067703434
454226,0.2238514173998045,22,6.90224828934506,-0.06606712930179827,0.01017506442726384,-0.003108824896238963,13,11,10,8,6,5,54,51,49,46,31,16,0.470510864418372,0.09116324535679374,0.002033235581622678,102.8683851814766,88.39640703807498
454305,0.1818181818181818,16,5.165200391006856,-0.03766086298258865,0.01136363636363636,-0.004034197582584679,10,8,7,6,4,3,57,52,50,47,43,20,0.1885803729413376,0.04875855327468229,0.001994134897360704,103.8462215425173,87.61413794924246
454384,0.2101661779081134,18,5.722385141739984,-0.009993167065254743,0.01167589877267297,-0.003081664098613252,12,10,9,8,6,5,53,49,48,45,43,41,0.4444578677136818,0.01263929618768327,0.00104594330400782,103.0639524536848,87.41857067703434
454463,0.2375366568914956,20,7.152003910068437,-0.03423768195175299,0.01187683284457478,-0.003027149749314161,13,11,10,8,6,5,56,52,50,48,28,34,0.4935762320586171,0.08956989247311829,0.002003910068426197,103.0639524536848,88.20083976586686
454543,0.1896383186705767,16,5.595307917888583,-0.02183787561145994,0.01185239491691105,-0.004406585051746342,11,9,8,6,5,4,56,52,50,46,42,20,0.1681456348688518,0.05175953079178883,0.002160312805474096,104.2373560869336,87.8097052214506
454622,0.2267839687194526,18,6.473118279569903,-0.02219873150105662,0.01259910937330292,-0.003562138608612092,12,10,9,7,6,5,53,49,47,44,23,40,0.4281236005373943,0.01434995112414469,0.001241446725317694,103.0639524536848,87.2230034048262
454942,0.2140762463343109,20,5.859237536656892,-0.06097764431097766,0.01070381231671554,-0.002362333007494298,12,10,9,7,6,5,54,50,49,47,24,15,0.5343036529680364,0.04692082111436948,0.001153470185728251,102.0861160926441,87.2230034048262
455182,0.201368523949169,22,3.319648093841636,-0.1457597173144881,0.00915311472496223,-0.006656426011264717,13,10,9,8,6,5,16,13,11,8,6,4,0.5813953488372087,0.03274682306940371,0.0009970674486803515,101.6949815482279,86.83186886040994
455261,0.2062561094819159,58,8.265884652981434,-0.3814451277199618,0.003556139818653723,-0.004089279895731508,32,11,10,8,7,6,53,49,47,44,39,20,0.2613462928749298,0.07304985337243398,0.002248289345063539,102.6728179092685,88.20083976586686
455340,0.1818181818181819,18,5.366568914956012,-0.05683060109289612,0.0101010101010101,-0.003333173084627342,11,9,8,6,5,4,55,51,48,45,23,32,0.3403429971416905,0.0331867057673509,0.001466275659824047,102.2816833648523,86.83186886040994
455419,0.201368523949169,19,5.3010752688172,-0.0418587497695001,0.01059834336574574,-0.002595476455320725,12,10,9,7,6,5,52,50,48,46,22,42,0.4930021434875803,0.01402737047898337,0.000889540566959921,101.890548820436,87.02743613261808
455498,0.2111436950146627,19,7.235581622678403,-0.02877600648473344,0.0111128260534033,-0.003958944281524926,12,10,9,7,6,5,53,49,47,43,19,15,0.3951593999062356,0.08420332355816225,0.002209188660801564,102.4772506370604,88.20083976586686
455577,0.1906158357771262,17,5.60312805474096,-0.01587578506629463,0.01121269622218389,-0.003790022465744028,12,10,9,7,6,5,50,47,45,42,21,29,0.3569646569646572,0.03867057673509285,0.001603128054740958,102.4772506370604,87.41857067703434
455656,0.217008797653959,23,5.537145650048867,-0.09797863889134167,0.009435165115389521,-0.002932551319648095,13,11,10,8,6,5,54,51,50,47,44,26,0.4339705559217749,0.01000977517106549,0.001006842619745846,102.2816833648523,86.83186886040994
455734,0.227761485826002,19,7.719452590420339,-0.02367987843484875,0.01198744662242116,-0.003626273137199255,13,10,9,8,6,5,55,51,49,46,42,16,0.4468288030519792,0.09302052785923752,0.002258064516129032,102.4772506370604,88.00527249365872
455813,0.1730205278592375,16,5.164711632453553,-0.004069272262704053,0.01081378299120235,-0.00368198110133594,11,9,9,7,5,4,54,50,48,45,27,33,0.283452274754682,0.0479472140762463,0.001720430107526882,102.6728179092685,87.41857067703434
455892,0.2160312805474096,19,5.651026392961871,-0.05414288185435062,0.01137006739723209,-0.003134796238244515,12,10,9,7,5,4,52,49,47,44,42,26,0.4414996767937939,0.007272727272727267,0.0009872922776148585,102.4772506370604,87.2230034048262
455971,0.2365591397849462,21,7.453567937438905,-0.04970491803278696,0.0112647209421403,-0.003121748178980229,13,11,10,8,6,5,55,51,49,47,44,42,0.491635965348999,0.09356793743890515,0.002082111436950146,102.4772506370604,88.00527249365872
456050,0.1779081133919844,16,5.11388074291299,-0.02943706393959671,0.01111925708699902,-0.004083498880585249,11,9,8,6,5,4,56,51,49,46,42,32,0.185686108763031,0.05271749755620721,0.002013685239491691,103.6506542703092,87.61413794924246
456129,0.2199413489736071,18,6.093352883675458,-0.03328788000320826,0.01221896383186706,-0.003404456129706409,12,10,9,7,5,4,52,48,47,44,41,27,0.4378947368421049,0.008250244379276626,0.001085043988269795,102.6728179092685,87.41857067703434
456208,0.2443792766373412,22,6.934506353861195,-0.06808570623061747,0.01110814893806096,-0.002806420080093337,13,11,10,8,6,5,56,52,51,48,46,31,0.502190476190476,0.0893743890518084,0.001945259042033236,102.4772506370604,87.61413794924246
456287,0.1886608015640274,16,5.258064516129039,-0.01087562744004417,0.01179130009775171,-0.004519013508965915,11,9,8,7,5,4,55,51,49,45,41,31,0.1596124083170721,0.06547409579667642,0.002365591397849462,103.8462215425173,87.8097052214506
456366,0.2111436950146628,19,6.1485826001955,-0.0294117647058822,0.01111282605340331,-0.00358984730508646,12,10,9,8,6,5,53,48,46,43,24,29,0.4077681577681575,0.0184652981427175,0.001290322580645162,102.6728179092685,87.2230034048262
456683,0.2023460410557184,21,3.308406647116321,-0.1105037671738809,0.00963552576455802,-0.00660987757761951,13,11,10,8,6,5,16,13,11,8,6,5,0.5921325051759833,0.03587487781036168,0.001006842619745845,102.0861160926441,87.2230034048262
456920,0.201368523949169,21,3.481915933528839,-0.09517125210555827,0.009588977330912811,-0.006709321958588818,13,11,10,8,6,5,17,14,12,9,7,6,0.5799277489275237,0.01440860215053762,0.0008602150537634401,102.0861160926441,87.02743613261808
456999,0.2150537634408602,57,8.666177908113411,-0.3841858891207492,0.003772873042822109,-0.003926093296796628,50,11,10,8,6,5,55,49,48,44,21,17,0.3003852080123272,0.08104594330400781,0.002248289345063539,102.8683851814766,88.39640703807498
457078,0.1730205278592375,18,5.206256109481927,-0.01830642132932751,0.009612251547735417,-0.00336332156999188,12,10,9,8,6,5,54,50,48,44,27,39,0.3453664979088719,0.03828934506353858,0.00147605083088954,102.6728179092685,87.41857067703434
457157,0.2023460410557185,21,5.455522971652027,-0.05285791076867934,0.009635525764558025,-0.002700598107924517,13,11,10,8,6,5,54,50,48,46,44,27,0.4669082125603875,0.002854349951124139,0.0008113391984359731,102.4772506370604,87.02743613261808
457237,0.2238514173998045,20,7.658357771260995,-0.03542025655753402,0.01119257086999023,-0.003626273137199256,13,11,10,8,6,5,56,51,49,45,20,16,0.4370007455533068,0.08938416422287387,0.002228739002932552,102.6728179092685,88.00527249365872
457316,0.1652003910068427,16,4.968719452590406,-0.02744442258508733,0.01032502443792767,-0.003358244253145399,10,9,8,6,5,4,55,51,49,46,22,33,0.2850098619329377,0.04047898338220916,0.001544477028347996,103.0639524536848,87.2230034048262
457395,0.2082111436950147,18,5.347018572825036,-0.03244972577696525,0.01156728576083415,-0.002915401896726177,12,10,9,7,5,4,51,48,46,43,41,23,0.4677308294209709,0.01103616813294232,0.0009579667644183775,102.4772506370604,87.41857067703434
457474,0.2248289345063539,21,7.098240469208214,-0.08607037113544035,0.0107061397383978,-0.003118745054228925,12,9,8,7,5,4,56,52,50,47,44,42,0.46092132505176,0.09798631476050833,0.002140762463343108,102.4772506370604,88.20083976586686
457552,0.1700879765395895,16,4.821114369501469,0.002027575020275747,0.01063049853372434,-0.003975236233300749,11,9,9,7,6,5,54,51,48,45,42,18,0.2024349667271627,0.05029325513196478,0.001906158357771261,103.455086998101,87.61413794924246
457631,0.2160312805474096,19,5.807429130009769,-0.04847668742635921,0.01137006739723209,-0.003252772440759093,12,10,9,7,5,4,52,48,47,44,42,40,0.4350355526826108,0.01136852394916909,0.001085043988269795,102.6728179092685,87.41857067703434
457710,0.238514173998045,21,6.843597262952109,-0.07698900157120435,0.01135781780943071,-0.002869485699870716,13,10,9,7,5,4,56,52,50,47,45,20,0.4939265257752319,0.09107526881720431,0.001964809384164223,102.6728179092685,88.00527249365872
457789,0.1867057673509286,16,5.521016617790824,-0.02753186968838462,0.01166911045943304,-0.004622496147919876,10,8,8,6,5,4,53,48,45,42,39,36,0.1929493891797564,0.05675464320625609,0.002218963831867057,104.0417888147254,87.8097052214506
457868,0.2150537634408602,22,6.146627565982406,-0.07872137404580158,0.009775171065493648,-0.003572993561870092,13,11,10,8,6,5,52,49,47,44,23,29,0.396818181818182,0.01879765395894429,0.001280547409579668,102.6728179092685,87.41857067703434
457947,0.2414467253176931,21,6.23411534701858,-0.08326146609172842,0.01149746311036634,-0.002915401896726176,13,10,9,7,6,5,51,48,46,43,41,40,0.5086162150939479,0.07109481915933526,0.001652003910068426,102.4772506370604,87.8097052214506
458026,0.2072336265884653,21,6.337243401759537,-0.07172605275335465,0.009868267932784062,-0.00460379024374862,12,10,9,7,6,5,56,51,49,45,42,22,0.2034553307569904,0.0673313782991202,0.002453567937438905,103.6506542703092,88.59197431028312
458106,0.2082111436950147,18,6.087976539589452,-0.0341201027617214,0.01156728576083415,-0.003665689149560118,12,10,9,7,5,4,54,50,48,45,25,16,0.3690261225472499,0.02936461388074291,0.001515151515151515,102.8683851814766,87.41857067703434
458185,0.2189638318670577,19,3.720430107526887,-0.08145034156594878,0.01152441220352935,-0.006887052341597797,12,10,9,7,6,5,16,12,11,8,6,5,0.6119337979094083,0.03771260997067449,0.001085043988269795,102.4772506370604,87.61413794924246
458343,0.1955034213098729,18,5.680351906158364,-0.01479951815522314,0.01086130118388182,-0.003479298175853669,13,10,9,7,6,5,54,50,48,45,42,30,0.3763636363636368,0.03193548387096772,0.001485826001955033,103.0639524536848,87.41857067703434
458422,0.1994134897360703,20,3.469696969696976,-0.0817016481194522,0.009970674486803516,-0.006531591575579842,13,10,9,7,6,5,16,13,11,9,7,5,0.5999066293183949,0.01881720430107525,0.0008406647116324528,102.2816833648523,87.2230034048262
458660,0.2082111436950147,19,3.684750733137829,-0.02387584560286461,0.01095848124710604,-0.007633943117814089,13,11,10,8,6,5,16,13,12,9,7,5,0.6030516431924878,0.009012707722385134,0.0009188660801564031,102.4772506370604,87.41857067703434
458818,0.1671554252199414,17,5.045454545454536,-0.0362297781652619,0.009832672071761261,-0.003429322308222362,11,9,8,6,5,4,55,50,49,45,21,32,0.2900734742839997,0.03417399804496577,0.001476050830889541,103.0639524536848,87.41857067703434
458897,0.2150537634408602,19,5.263929618768337,-0.04549675023212599,0.01131861912846633,-0.00325839035516455,12,10,9,7,6,5,46,42,40,38,35,34,0.4885064935064941,0.01293255131964808,0.0009872922776148585,102.6728179092685,87.41857067703434
458976,0.2258064516129032,28,6.948191593352867,-0.1691755768148575,0.00806451612903226,-0.003200580203701952,13,10,10,8,6,5,56,51,49,47,31,42,0.4230399230399219,0.09869012707722385,0.002228739002932551,102.4772506370604,88.20083976586686
459055,0.1564027370478984,15,4.322580645161306,-0.02419719583898657,0.01042684913652656,-0.00368572023780908,10,8,7,6,4,3,54,50,48,45,42,30,0.1782894736842119,0.04822091886608013,0.001808406647116325,103.2595197258929,87.61413794924246
459133,0.1994134897360703,18,5.28641251221897,-0.06508875739644923,0.01107852720755946,-0.003107107945817623,11,9,8,6,5,4,50,46,44,41,20,37,0.4474032856385804,0.009784946236559167,0.000957966764418377,102.6728179092685,87.8097052214506
