rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
353926,0.47702834799609,25,17.10361681329424,0.003029090701263018,0.0190811339198436,-0.00682865521575199,18,15,14,12,9,8,61,57,54,50,44,39,0.3818377911993098,-0.2879472140762464,-6.842619745845547e-05,115.1891233305889,51.04305804632206
354021,0.5043988269794721,26,18.04056695992181,0.002113191189618317,0.01939995488382585,-0.006744868035190616,19,16,15,12,10,8,62,57,55,50,44,39,0.4099644702842379,-0.2545943304007822,0.0002443792766373409,114.9935560583807,50.84749077411393
354117,0.4760508308895406,25,16.77077223851418,0.01678664063183058,0.01904203323558162,-0.007586699931427904,18,16,14,12,10,9,59,55,52,47,42,37,0.3550352647085084,-0.2739687194525906,0.0003616813294232646,115.384690602797,51.43419259073832
354212,0.4916911045943304,28,17.50146627565983,-0.04169459338695256,0.01756039659265466,-0.006815084052703317,18,15,14,12,9,8,62,58,56,51,45,40,0.372632889531498,-0.2818768328445748,0.00010752688172043,114.7979887861726,51.04305804632206
354597,0.4750733137829912,26,16.5562072336266,-0.01724036133908009,0.01827205053011505,-0.006636102047278786,18,15,14,12,9,8,62,58,55,51,46,41,0.3689915574222564,-0.2908993157380255,-1.955034213098728e-05,113.6245851529238,50.26078895748954
354693,0.4828934506353861,26,17.33333333333333,-0.004060455673358998,0.01857282502443793,-0.006828851899274435,18,16,14,12,10,8,63,58,56,51,45,40,0.3735548228223214,-0.2686119257087,0.0002639296187683282,113.820152425132,50.6519235019058
354790,0.4721407624633431,25,16.45552297165199,0.001603896875371218,0.01888563049853373,-0.007058248519349089,18,15,14,12,10,8,60,55,53,48,42,38,0.3722700861550789,-0.2776637341153471,0.0001466275659824046,113.0378833362994,50.06522168528141
354885,0.479960899315738,28,17.05425219941351,-0.03275728656177453,0.01714146068984779,-0.006926406926406926,18,16,14,12,10,8,62,57,55,50,44,40,0.3627540629286342,-0.2792473118279569,0.0001270772238514173,112.8423160640913,49.86965441307328
354981,0.4897360703812317,26,17.40078201368525,-0.0006460311218471119,0.01883600270697045,-0.006470887888425372,18,16,15,12,10,8,63,59,56,51,46,41,0.4027203325308148,-0.2643206256109483,0.00010752688172043,113.0378833362994,49.67408714086515
355077,0.4711632453567938,25,16.43108504398826,0.01992979951216604,0.01884652981427175,-0.007107945817623237,18,16,15,12,10,9,62,58,56,51,45,41,0.3449443109849311,-0.276295210166178,0.0003030303030303028,112.6467487918832,50.06522168528141
355649,0.4604105571847508,26,16.59433040078202,-0.002915881244109354,0.01770809835325965,-0.006773780512989963,18,15,14,12,10,8,63,58,56,51,44,40,0.3551557335784798,-0.2559042033235582,0.0003421309872922773,112.2556142474669,0
355744,0.4643206256109482,24,16.2991202346041,0.004767902123065877,0.01934669273378951,-0.006658449856205817,17,15,14,11,9,8,60,56,53,49,43,38,0.3886134691567627,-0.2796285434995113,-5.865102639296182e-05,112.0600469752588,49.08738532424076
355840,0.479960899315738,27,16.76099706744868,-0.02093721750794637,0.01777632960428659,-0.006718709126705492,18,15,14,12,10,8,63,58,56,51,46,41,0.3648946340246893,-0.2786999022482893,7.82013685239491e-05,111.6689124308425,49.08738532424076
356606,0.4662756598240469,24,16.35483870967743,-0.00660450660450646,0.01942815249266862,-0.006964809384164223,17,14,13,11,9,7,63,58,56,51,46,41,0.3336827393431168,-0.2784946236559141,0.0002932551319648091,111.6689124308425,0
356701,0.4828934506353861,24,17.1681329423265,-0.004384216819449922,0.02012056044314109,-0.006691173433563256,17,15,13,11,9,7,62,57,55,50,45,40,0.3879394843383765,-0.2871749755620724,-9.775171065493638e-06,111.2777778864263,48.89181805203263
356797,0.4848484848484849,26,16.82404692082112,-0.007437104177560854,0.01864801864801865,-0.006457120041854253,18,15,14,12,10,8,63,58,56,51,46,42,0.3907756900565348,-0.2757282502443792,3.910068426197455e-05,111.2777778864263,48.50068350761637
357184,0.4643206256109482,25,16.25610948191592,0.01455201443174974,0.01857282502443793,-0.007007833904698966,18,16,14,12,10,9,63,59,56,51,46,41,0.3348903508771926,-0.2766080156402738,0.0003519061583577709,112.6467487918832,0
357281,0.4721407624633431,26,16.79374389051807,0.002066356228172214,0.01815926009474397,-0.006661080854629242,19,16,14,12,10,9,62,57,55,51,45,40,0.3823110766045545,-0.2875953079178886,-1.955034213098728e-05,111.6689124308425,48.89181805203263
357378,0.4760508308895406,27,16.46676441837734,-0.01662164969873267,0.01763151225516817,-0.00636074511585643,18,16,15,12,10,8,63,59,56,52,46,42,0.3843816787495289,-0.2872140762463344,-7.82013685239491e-05,111.8644797030506,48.6962507798245
357475,0.4701857282502444,26,16.9266862170088,-0.003493878493878465,0.01808406647116325,-0.006910502878244813,18,16,14,12,10,8,64,59,57,52,46,41,0.344032415460987,-0.282492668621701,0.0002541544477028346,113.0378833362994,50.06522168528141
357572,0.479960899315738,25,17.12365591397852,0.0009704581133153057,0.01919843597262952,-0.00656141619464642,18,15,14,12,10,8,65,60,58,53,47,42,0.3704642753231644,-0.2924926686217009,4.887585532746819e-05,112.8423160640913,49.28295259644889
357670,0.4780058651026393,25,16.68132942326493,0.008731321418107375,0.01912023460410557,-0.006448897577929836,18,15,14,12,10,8,64,59,57,52,47,43,0.379714544726246,-0.2906744868035191,-2.932551319648091e-05,112.8423160640913,49.08738532424076
357767,0.4740957966764419,26,17.19843597262949,0.01833011253836524,0.01823445371832469,-0.006801889866405996,19,16,15,13,11,9,65,60,58,53,46,41,0.359267830843677,-0.2818768328445749,0.00021505376344086,113.2334506085076,50.06522168528141
357864,0.4760508308895406,25,16.97262952101664,0.01019409088291197,0.01904203323558162,-0.00673247697327661,18,16,14,12,10,8,63,58,56,51,45,40,0.3748288843258048,-0.2955718475073315,9.775171065493638e-06,112.6467487918832,49.08738532424076
357962,0.4838709677419355,26,17.0654936461388,-0.02832512315270932,0.01861042183622829,-0.00656141619464642,17,15,14,11,9,7,64,60,57,52,47,42,0.3665748393021119,-0.3041739980449657,-6.842619745845547e-05,112.2556142474669,48.6962507798245
358060,0.4887585532746823,26,17.68621700879765,0.01039075885701652,0.01879840589518009,-0.00673247697327661,19,16,15,13,10,9,63,59,56,51,45,40,0.3895463917525773,-0.2604398826979473,0.0003030303030303028,112.8423160640913,49.08738532424076
358156,0.4672531769305963,25,16.36608015640276,0.007466029565477008,0.01869012707722385,-0.006760012666418846,18,15,14,12,10,9,63,58,56,51,46,41,0.357043235704324,-0.2916324535679375,5.865102639296182e-05,111.4733451586344,49.08738532424076
360208,0.4858260019550342,25,17.81427174975563,0.01294995610184361,0.01943304007820137,-0.006720430107526882,18,16,14,12,10,8,64,59,57,52,45,40,0.3854881868530774,-0.2757086999022483,0.00021505376344086,112.0600469752588,0
367789,0.466275659824047,25,16.87047898338221,0.009792276269664375,0.01865102639296188,-0.006802447809959962,18,15,14,12,10,8,65,60,58,53,46,42,0.3424464125272751,-0.3018084066471164,9.775171065493638e-05,111.8644797030506,0
367887,0.487781036168133,26,17.63831867057674,0.003519175349146552,0.01876080908338973,-0.006591635623893689,19,16,15,12,10,9,66,61,59,54,48,43,0.366673346693387,-0.315386119257087,-4.887585532746819e-05,112.0600469752588,49.08738532424076
367987,0.4926686217008798,26,17.23753665689151,0.005273902687989153,0.01894879314234153,-0.006525959274709843,19,16,15,12,10,9,63,59,57,52,46,42,0.3959458353788254,-0.2859726295210166,9.775171065493638e-06,111.6689124308425,48.50068350761637
368084,0.4750733137829912,25,16.8343108504399,-0.01573614377377108,0.01900293255131965,-0.006949744908207127,17,15,14,11,9,7,64,60,57,52,47,42,0.3332283530696232,-0.3001466275659824,0.0002052785923753664,113.2334506085076,50.26078895748954
368183,0.4887585532746823,25,17.475073313783,-0.02092073614141073,0.01955034213098729,-0.006588197485236814,17,14,13,11,9,7,64,59,57,52,46,41,0.3780204081632654,-0.3046627565982405,-6.842619745845547e-05,113.0378833362994,49.47851986865702
368280,0.4887585532746823,26,16.70283479960901,-0.004213729736056643,0.01879840589518009,-0.006457120041854253,18,16,14,12,10,8,63,59,57,52,47,43,0.3889484536082478,-0.2848582600195503,3.910068426197455e-05,113.2334506085076,49.47851986865702
368378,0.4633431085043988,26,16.4887585532747,-0.01061180934313475,0.01782088878863072,-0.006869772998805257,18,15,14,12,10,8,64,59,57,52,46,41,0.3352492895892538,-0.2816911045943304,0.0002737047898338219,114.7979887861726,51.04305804632206
368475,0.4731182795698925,25,16.81964809384165,-0.00871763577717722,0.0189247311827957,-0.006414119096399256,18,15,14,11,9,8,64,60,57,53,47,42,0.3733977061899141,-0.3036754643206258,-8.797653958944273e-05,114.6024215139645,50.26078895748954
368574,0.47702834799609,26,16.85141739980451,-0.01624224142931732,0.01834724415369577,-0.006786761625471303,18,15,14,12,9,8,62,57,55,50,44,39,0.3756403688524594,-0.2851417399804497,6.842619745845547e-05,114.7979887861726,50.06522168528141
368671,0.4750733137829912,26,17.26783968719455,-0.03741862439852824,0.01827205053011505,-0.006261393358167553,17,14,13,11,8,7,65,60,58,53,46,41,0.3813786008230456,-0.278670576735093,2.932551319648091e-05,115.1891233305889,50.45635622969767
368768,0.4652981427174976,24,16.39980449657868,0.0125171365559995,0.01938742261322907,-0.006655150711712798,18,15,14,12,9,8,65,60,58,53,47,42,0.3470501602702934,-0.3005669599217987,9.775171065493638e-06,115.9713924194214,50.45635622969767
368865,0.490713587487781,25,17.65982404692082,0.01151333997564485,0.01962854349951124,-0.006604845314522734,18,15,14,12,10,9,66,61,59,54,48,43,0.3706587790253128,-0.3141348973607039,-7.82013685239491e-05,115.9713924194214,50.6519235019058
368964,0.4975562072336266,25,17.66862170087978,0.01455048409405269,0.01990224828934506,-0.006489627457369393,18,16,14,12,10,9,64,60,58,53,47,42,0.4020618556701033,-0.2761485826001955,9.775171065493638e-05,116.1669596916295,50.06522168528141
369061,0.4721407624633431,24,16.46041055718477,0.006799691193063681,0.01967253176930596,-0.006855829436474598,18,15,14,11,9,8,66,61,59,54,48,44,0.3241855748510588,-0.3070381231671554,0.0001955034213098728,116.3625269638377,51.04305804632206
369160,0.487781036168133,26,17.24731182795698,0.009323282702335145,0.01876080908338973,-0.006638970348647768,19,16,15,12,10,9,65,60,58,53,47,43,0.3760786879882211,-0.3013489736070382,9.775171065493638e-06,116.1669596916295,50.26078895748954
369258,0.479960899315738,26,16.81524926686217,-0.0089815137774677,0.01846003458906685,-0.006221764286280415,18,15,14,12,10,8,66,61,59,55,49,45,0.3762525458248473,-0.3008895405669599,-0.00010752688172043,114.4068542417563,49.67408714086515
379013,0.4750733137829912,25,17.67253176930596,-0.00835223187123196,0.01900293255131965,-0.006546792200442455,17,15,14,11,9,8,67,63,60,55,49,42,0.3499979627592389,-0.3047409579667644,0.0001173020527859236,111.6689124308425,0
379113,0.4868035190615836,25,17.36754643206257,0.002814206112455774,0.01947214076246334,-0.00656891495601173,18,15,14,12,10,8,67,63,60,55,49,44,0.3557228915662654,-0.3118475073313783,3.910068426197455e-05,112.0600469752588,48.6962507798245
379213,0.4887585532746823,24,17.20821114369502,-0.002613042490343203,0.02036493971977843,-0.006451612903225806,17,15,13,11,9,7,67,62,60,55,49,44,0.3656363636363638,-0.3157282502443793,-5.865102639296182e-05,111.8644797030506,48.6962507798245
379902,0.4711632453567938,26,16.10166177908112,-0.02865468674113647,0.01812166328295361,-0.006102877070619007,17,15,14,11,9,7,66,62,59,55,50,45,0.3681742738589209,-0.3025513196480939,-0.0001466275659824046,112.8423160640913,49.47851986865702
380000,0.469208211143695,25,16.63343108504401,0.004701457451810265,0.0187683284457478,-0.006748885228779175,18,15,14,12,10,8,65,61,58,53,47,42,0.3425170068027215,-0.2963049853372434,0.0001759530791788855,114.4068542417563,50.06522168528141
380099,0.47702834799609,26,16.93548387096775,-0.003694083694083793,0.01834724415369577,-0.00652124425876083,18,15,14,12,10,8,65,61,59,53,48,42,0.3650231826461337,-0.3041837732160312,-1.955034213098728e-05,114.0157196973401,49.47851986865702
380198,0.479960899315738,26,16.86412512218964,-0.006463018780431275,0.01846003458906685,-0.006588197485236814,18,15,14,12,10,8,66,61,59,54,48,43,0.359254459050793,-0.3048191593352884,0,114.0157196973401,49.47851986865702
380296,0.4838709677419355,26,17.59530791788857,0.004694444444444516,0.01861042183622829,-0.006638970348647768,18,16,15,13,10,9,65,60,58,52,46,40,0.3825396825396825,-0.2794428152492669,0.00010752688172043,114.2112869695482,49.86965441307328
380394,0.479960899315738,25,16.87878787878788,0.01557884982915371,0.01919843597262952,-0.0068290431193657,18,16,14,12,10,9,65,60,58,53,47,42,0.3557855838075041,-0.310830889540567,2.932551319648091e-05,114.2112869695482,49.67408714086515
380493,0.4897360703812317,27,17.03616813294233,-0.01182005967408766,0.01813837297708265,-0.006898477866219802,18,16,14,12,10,9,62,58,56,51,45,41,0.3709076691976873,-0.2398826979472141,0.0004301075268817201,113.820152425132,49.28295259644889
380591,0.487781036168133,23,17.70185728250244,0.03324313877077684,0.02120787113774491,-0.006601588130532011,18,15,14,12,10,8,65,60,58,53,47,41,0.3895499331997327,-0.2996089931573802,0,114.0157196973401,49.86965441307328
380689,0.4838709677419355,25,17.1720430107527,-0.008254112825183516,0.01935483870967742,-0.006925226825272259,18,15,14,11,9,8,63,58,56,51,45,40,0.3671296296296299,-0.2904594330400781,0.0001173020527859236,114.4068542417563,49.28295259644889
380786,0.4887585532746823,26,17.5425219941349,-0.01766410342137516,0.01879840589518009,-0.006708713292893585,18,15,14,12,9,8,65,60,57,53,47,41,0.366767676767677,-0.317047898338221,-0.0001466275659824046,114.2112869695482,49.86965441307328
380884,0.5073313782991202,26,18.53079178885632,0.00646199293137106,0.01951274531919693,-0.006925226825272259,19,16,15,13,10,9,64,59,56,51,45,39,0.3972548318534854,-0.260078201368524,0.0003519061583577709,115.1891233305889,49.67408714086515
380980,0.4789833822091887,25,17.00635386119258,0.01712889783014788,0.01915933528836755,-0.006869401036435946,18,16,15,12,10,9,66,61,59,54,48,43,0.3442940441482718,-0.3133626588465299,9.775171065493638e-06,114.7979887861726,50.26078895748954
381078,0.5034213098729228,25,17.92375366568914,0.008180628272251304,0.02013685239491691,-0.006897691132130024,18,15,14,12,10,8,63,58,56,51,45,41,0.3896844660194174,-0.2831867057673511,0.0001661779081133918,115.1891233305889,49.67408714086515
381175,0.4819159335288368,26,17.77517106549365,0.006406731192256996,0.01853522821264757,-0.006718709126705492,19,16,15,12,10,9,63,58,56,51,44,39,0.3909161247150834,-0.2706842619745846,0.0001661779081133918,115.384690602797,50.6519235019058
381272,0.4760508308895406,25,16.9902248289345,-0.009147920142684481,0.01904203323558162,-0.006735494583483978,17,15,14,12,9,8,65,60,58,53,47,41,0.3532456103591334,-0.3006451612903226,4.887585532746819e-05,116.3625269638377,50.26078895748954
381370,0.4897360703812317,25,17.43792766373413,-0.00325130332417736,0.01958944281524927,-0.006787548359561081,18,15,14,12,9,8,63,58,56,51,45,40,0.3842523286759816,-0.2933431085043988,-9.775171065493638e-06,115.5802578750051,50.06522168528141
381466,0.4916911045943304,26,17.85874877810362,-0.005391499493691542,0.01891119633055117,-0.006598240469208211,18,15,14,12,10,8,64,59,57,52,46,40,0.3930092911916259,-0.2889442815249266,2.932551319648091e-05,115.5802578750051,50.06522168528141
381564,0.4789833822091887,26,16.96529814271751,-0.002477600760565863,0.01842243777727649,-0.007019115890083632,18,15,14,12,10,9,64,60,57,53,46,42,0.339400249895877,-0.2857771260997067,0.0002737047898338219,115.1891233305889,49.67408714086515
381661,0.487781036168133,25,17.68914956011731,0.01536251105216631,0.01951124144672532,-0.006679700228087325,18,16,15,12,10,8,64,59,57,52,46,41,0.3861537508005704,-0.3096676441837733,-0.0001173020527859236,114.2112869695482,49.67408714086515
386974,0.4956011730205279,25,17.28934506353862,0.004749250862215076,0.01982404692082112,-0.006801889866405996,18,15,14,12,10,8,64,59,57,53,47,42,0.3709713495597716,-0.2932942326490713,0.0001270772238514173,116.3625269638377,50.6519235019058
387072,0.4838709677419355,25,17.65738025415444,-0.0001107205137432843,0.01935483870967742,-0.006668541357007994,18,15,14,12,9,8,65,60,58,53,46,41,0.3748505462791175,-0.2890322580645162,9.775171065493638e-05,117.5359305970864,51.23862531853019
387169,0.4819159335288368,24,17.03958944281526,-0.006511200986719254,0.02007983056370153,-0.006631264695780825,17,14,13,11,9,7,65,61,58,53,48,43,0.3570807633398188,-0.3164516129032258,-6.842619745845547e-05,117.1447960526702,50.6519235019058
387268,0.4975562072336266,25,17.52394916911047,-0.01087744742567081,0.01990224828934506,-0.006710522839555097,17,15,14,11,9,8,66,61,59,54,48,43,0.3618503304161459,-0.3198044965786901,-4.887585532746819e-05,116.5580942360458,50.06522168528141
391441,0.4731182795698925,22,15.70576735092865,0.00124478745254259,0.02150537634408602,-0.006253431352856895,15,13,12,10,9,7,65,60,58,53,48,44,0.3728577642453241,-0.3024437927663735,-9.775171065493638e-05,113.6245851529238,0
391540,0.4672531769305963,26,16.64320625610948,-0.0126864795019382,0.01797127603579217,-0.006695322647598388,18,15,14,12,10,8,65,60,58,53,47,42,0.3424200160601834,-0.2871847507331379,0.0001857282502443791,116.1669596916295,50.6519235019058
391638,0.4750733137829912,25,16.78885630498533,0.007161572052401583,0.01900293255131965,-0.006406699955087052,18,15,14,12,10,9,66,62,59,55,49,44,0.3633246040653447,-0.2976148582600194,0,116.3625269638377,50.45635622969767
