rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
268413,0.4594330400782013,16,14.90615835777129,-0.01672240802675575,0.02871456500488758,-0.006842619745845552,11,9,8,6,5,4,70,65,63,59,54,34,0.2707333635129023,-0.233069403714565,0.0009775171065493648,137.6793596345239,71.96875617259202
268507,0.47702834799609,17,14.76441837732163,0.005826271186440784,0.02806049105859353,-0.005865102639296188,12,10,9,8,6,5,68,64,61,57,54,51,0.3912358133669614,-0.2021114369501466,0.0006647116324535685,140.0261669010214,73.92442889467333
268780,0.5249266862170088,18,17.46725317693062,0.0006995355084223804,0.02916259367872271,-0.00634734441186054,12,10,10,8,7,6,67,62,60,57,52,37,0.4096634028153225,-0.1835679374389051,0.00112414467253177,151.7602032335093,73.53329435025707
268872,0.4183773216031281,18,13.07429130009775,0.005308411214953335,0.02324318453350711,-0.005822601895533172,13,11,10,8,7,6,62,57,55,52,48,37,0.3870716510903425,-0.09823069403714565,0.00133919843597263,145.5020505228491,79.00917797208473
269206,0.4340175953079179,17,13.59579667644185,0.009706294711866889,0.0255304467828187,-0.005877797666653972,12,10,10,8,6,5,70,66,64,61,57,37,0.3184301322599198,-0.2089149560117302,0.0007526881720430112,142.372974167519,69.81751617830258
271580,0.3010752688172043,17,7.47311827956991,-0.01124918247220402,0.01771030993042378,-0.00677279709537774,12,10,9,7,6,5,65,61,59,54,51,48,0.01220331392745276,-0.09625610948191581,0.002043010752688172,141.7862723508946,76.07566888896277
272748,0.4232649071358749,18,14.59433040078201,0.01182183523107845,0.02351471706310416,-0.005958837156362565,13,11,10,8,7,6,65,61,59,55,50,30,0.3732964495089204,-0.1824242424242424,0.0006451612903225812,139.2438978121889,0
272839,0.4486803519061583,19,15.07722385141742,0.01581950207468888,0.02361475536348202,-0.008477156546960882,13,12,11,9,8,7,54,49,47,43,38,22,0.3515250544662316,0.0930791788856305,0.003880742913000977,141.0040032620621,76.07566888896277
272918,0.4134897360703812,18,13.39149560117305,0.01726340377386041,0.02297165200391007,-0.004771214448633803,13,11,10,9,7,6,77,73,71,68,64,44,0.3388031335465636,-0.3757282502443792,-0.0009872922776148585,137.4837923623157,81.74711978299855
273022,0.5190615835777126,19,19.52394916911049,0.0007510138687229105,0.02731903071461645,-0.005852729005036069,13,11,10,9,7,6,71,67,65,61,39,32,0.4440216764671975,-0.1433137829912024,0.001436950146627566,142.9596759841434,70.20865072271884
273382,0.5259042033235581,17,18.85874877810361,0.02529480368018668,0.03093554137197401,-0.006944179964707823,13,11,10,8,7,6,69,64,62,58,42,34,0.3780352764375543,-0.2324731182795698,0.0009677419354838712,156.8449523109207,76.66237070558715
273477,0.4545454545454546,19,14.66568914956014,0.01446377391188432,0.02392344497607656,-0.004668930390492361,13,11,11,9,8,7,69,64,63,60,57,48,0.4559818902093948,-0.2495307917888565,-0.0002737047898338219,146.871021428306,79.40031251650099
273644,0.4281524926686217,18,23.43988269794724,-0.01442929229742681,0.02378624959270121,-0.004045416948642755,12,10,9,7,6,5,123,118,52,45,90,37,0.2603202517586083,0.1185434995112414,0.00407624633431085,139.4394650843971,87.2230034048262
274006,0.4916911045943304,18,17.81378299120234,0.001563914725491884,0.0273161724774628,-0.006441587086748377,13,11,10,8,6,5,70,65,63,58,41,34,0.3724320742213384,-0.1959237536656891,0.001163245356793744,152.1513377779255,73.7288616224652
274101,0.4007820136852395,18,13.99999999999998,0.006353861192571063,0.02226566742695775,-0.005685033698616041,13,11,10,8,7,6,68,63,61,57,39,34,0.3395173845355471,-0.200175953079179,0.0005669599217986309,142.7641087119353,77.44463979441967
274528,0.5347018572825024,16,16.10166177908113,-0.0005160271976687432,0.0334188660801564,-0.006644641597683656,11,9,9,7,6,5,72,69,67,64,60,40,0.3308380640815934,-0.3217106549364614,0.0002346041055718473,137.6793596345239,69.81751617830258
274623,0.5171065493646139,18,16.01466275659824,0.01571751205517927,0.02872814163136744,-0.005721733463668948,13,11,10,9,7,6,69,64,62,59,56,54,0.4240705734089476,-0.2301466275659823,0.0004007820136852391,140.0261669010214,72.75102526142454
274950,0.5073313782991202,18,16.80254154447704,0.02120542207225556,0.02818507657217335,-0.007788087111196577,13,11,10,9,7,6,53,49,47,44,37,22,0.4561839955123048,0.06983382209188659,0.003147605083088954,155.4759814054638,85.46289795495302
275029,0.47702834799609,18,16.73753665689151,0.01448386625784783,0.02650157488867166,-0.005409668532835688,13,11,10,9,7,6,81,76,75,71,60,45,0.3364522115682032,-0.3349266862170089,-1.955034213098728e-05,152.7380395945499,86.83186886040994
275135,0.5552297165200391,17,19.13831867057673,0.003217815460837094,0.03266057156000229,-0.006021988100841147,12,10,9,8,6,5,74,70,68,65,49,39,0.4171996263294049,-0.2270772238514174,0.0009579667644183775,147.2621559727223,75.29339980013025
275233,0.3949169110459432,17,13.26783968719451,0.007514919325130913,0.02323040653211431,-0.005427792354787261,12,10,9,8,6,5,68,63,61,57,51,34,0.3466677312892574,-0.2083382209188662,0.0003616813294232646,145.8931850672654,78.03134161104407
276175,0.5659824046920822,17,17.60801564027372,0.003386443124410243,0.03329308262894601,-0.008578555297131493,12,10,9,8,6,5,51,46,44,40,37,16,0.4794933793897527,0.03480938416422288,0.003079178885630499,133.376879645945,81.94268705520668
276360,0.3264907135874878,16,10.81476050830891,0.015004293397207,0.02040566959921799,-0.004409935128410202,12,10,9,8,6,5,81,76,74,71,66,45,0.2324965453707971,-0.285386119257087,-0.0002052785923753664,136.310388729067,75.48896707233837
276465,0.4623655913978495,17,15.05278592375367,0.02461198779141506,0.02719797596457938,-0.005508440992311961,13,11,10,8,7,6,66,62,60,57,53,37,0.4235764235764236,-0.1789247311827957,0.0007233626588465302,148.435559605971,71.96875617259202
276882,0.4809384164222874,17,21.06647116324537,0.01693656906872081,0.02829049508366396,-0.006854397060382291,12,11,10,8,7,6,73,67,65,55,39,32,0.3522154471544718,-0.2324535679374388,0.000997067448680351,163.1031050215808,80.76928342195789
278807,0.4017595307917888,17,12.72971652003911,-0.01604914570934897,0.02363291357598758,-0.005920174025580659,12,9,9,7,6,5,64,59,57,53,49,31,0.3445587259455875,-0.136891495601173,0.001016617790811338,133.1813123737369,0
280917,0.4975562072336266,38,15.3264907135875,-0.295905351106576,0.01309358440088491,-0.006207868377956354,13,11,10,8,6,6,70,65,63,60,57,53,0.2923720850773043,-0.2424340175953079,0.0007233626588465292,143.1552432563515,71.38205435596763
281261,0.5610948191593353,43,20.28690127077225,-0.3378707206013442,0.01304871672463571,-0.00818168427536523,12,10,10,8,6,5,64,59,57,53,43,29,0.2833563618887424,-0.1081720430107527,0.002551319648093841,153.3247414111743,73.33772707804894
281350,0.4242424242424242,17,13.32453567937442,0.007849754236666598,0.0249554367201426,-0.006095905289453676,12,10,10,8,6,5,64,59,58,54,50,44,0.3416610573189052,-0.1828934506353863,0.0006842619745845546,147.2621559727223,80.18258160533351
281439,0.4633431085043987,17,14.89931573802542,0.002886760267681522,0.02725547697084699,-0.006415816502140899,12,10,9,8,6,5,63,58,56,52,49,34,0.3793632527809745,-0.1299999999999999,0.001319648093841642,151.5646359613011,79.79144706091725
281527,0.4428152492668621,17,13.49853372434019,0.001520747338692352,0.02604795583922718,-0.00620575254006339,12,10,9,8,6,5,58,54,52,49,46,28,0.4114737094071656,-0.03958944281524925,0.001788856304985337,147.8488577893467,81.16041796637415
282487,0.4193548387096775,19,12.62023460410558,-0.02726462956508265,0.02207130730050934,-0.006186078405625831,12,10,9,8,6,5,60,56,54,51,47,43,0.3633924215319565,-0.003304007820136819,0.002394916911045944,138.4616287233564,73.14215980584081
282570,0.3890518084066471,17,11.59726295210167,-0.00623735670937273,0.02288540049450865,-0.006338587487781036,12,10,9,7,6,5,57,53,51,48,44,26,0.3552019356039459,-0.3882209188660803,-0.001094819159335289,134.1591487347775,76.46680343337903
282672,0.5190615835777126,37,16.9032258064516,-0.3011797362942408,0.01402869144804629,-0.006905281098829485,12,10,9,7,6,5,71,66,65,61,57,39,0.2685499058380412,-0.2449266862170087,0.001016617790811339,136.1148214568588,69.62194890609446
283197,0.4056695992179863,17,12.4134897360704,0.0004724781478858022,0.02386291760105802,-0.005504964757935896,12,10,9,8,6,5,69,65,63,60,56,38,0.3211037699183838,-0.2486119257086999,5.865102639296182e-05,134.7458505514019,0
283290,0.4506353861192571,18,14.66520039100687,0.02596233961006507,0.02503529922884761,-0.006023618926844733,13,11,11,9,8,6,66,62,60,57,53,35,0.3660992172026791,-0.1273313782991202,0.001417399804496578,142.7641087119353,74.31556343908959
283382,0.4486803519061583,16,14.04203323558161,0.001357466063348448,0.0280425219941349,-0.007429130009775171,11,10,9,7,6,5,59,55,53,49,45,37,0.3557653514080525,0.02327468230694039,0.002785923753665689,145.1109159784328,77.83577433883593
283462,0.520039100684262,17,15.17790811339199,0.02769369485412516,0.03059053533436835,-0.008300882970370014,12,11,10,9,7,6,56,53,51,46,39,25,0.3938210911895123,-0.3706842619745844,-5.865102639296182e-05,141.0040032620621,85.65846522716116
283565,0.5327468230694037,42,18.92179863147604,-0.2902567546623965,0.01268444816831914,-0.006675412872356845,14,12,11,9,8,6,68,64,63,59,45,35,0.329342248483906,-0.1350928641251222,0.001867057673509286,145.6976177950572,79.20474524429285
284633,0.4887585532746823,20,16.21407624633432,-0.001748357147163384,0.02443792766373411,-0.005814322529865051,14,12,11,10,8,6,70,65,63,60,55,39,0.3897319587628867,-0.1902248289345064,0.001036168132942327,154.6937123166312,0
284729,0.3655913978494623,18,11.45356793743892,0.006315609797729938,0.02031063321385902,-0.005030954708374063,13,11,10,8,7,6,67,63,61,57,54,49,0.3292507618883332,-0.216158357771261,0.0002248289345063537,142.7641087119353,76.27123616117089
285258,0.5131964809384164,19,15.95454545454546,0.003308519437551691,0.02701034110202192,-0.008268833229171674,13,11,10,9,7,6,54,49,48,44,41,34,0.4032857142857145,0.1114565004887585,0.004125122189638318,141.5907050786865,69.62194890609446
285335,0.4095796676441837,17,11.41739980449659,-0.002054794520547786,0.02409292162612845,-0.005244247179731051,12,10,9,8,6,5,67,64,62,59,57,54,0.3397151774240084,-0.259403714565005,-0.0002932551319648103,127.5098614797011,75.68453434454651
285429,0.5043988269794721,17,15.68817204301074,-0.004984734251355222,0.0296705192340866,-0.007910369200691781,12,10,9,7,6,5,57,53,51,47,43,37,0.3761816978634901,0.04644183773216032,0.003440860215053763,144.9153487062247,72.35989071700828
286189,0.4447702834799609,17,14.12316715542523,-0.00692137320044283,0.02616295785176241,-0.004741997878579897,12,10,9,7,6,5,86,82,81,77,73,55,0.2902880902880906,-0.04113391984359725,0.002952101661779081,143.7419450729759,84.6806288661205
286300,0.5395894428152492,17,18.11681329423262,0.01062940081474093,0.03174055545972054,-0.00635961129319763,13,10,9,8,6,5,77,73,71,68,62,44,0.3330136402387037,-0.3055425219941348,0.0006842619745845552,148.0444250615548,73.14215980584081
286401,0.479960899315738,17,15.07966764418377,0.008621527890318661,0.02823299407739635,-0.006236311667099744,12,10,9,8,6,5,71,67,65,62,57,45,0.31956466395112,-0.2321505376344087,0.0009872922776148585,137.4837923623157,72.75102526142454
287935,0.3949169110459433,26,14.55718475073314,0.04270749395648667,0.01518911196330551,-0.006917813369426273,20,17,16,14,12,11,45,41,38,32,18,13,0.5251332825590251,-0.03896383186705767,0.001456500488758553,141.1995705342702,85.07176341053676
288128,0.3949169110459433,22,15.44183773216029,0.02943596885484604,0.01795076868390651,-0.00634656628879065,17,15,14,12,9,8,59,55,53,46,31,25,0.4114751362776723,-0.07341153470185727,0.001534701857282502,153.1291741389662,84.48506159391238
288399,0.4115347018572825,20,17.60899315738027,0.01496058621072489,0.02057673509286412,-0.006153344863022283,15,13,12,10,8,7,70,65,62,50,34,28,0.3596393426729365,-0.2387683284457477,0.0003323558162267848,149.0222614225954,76.46680343337903
288496,0.4467253176930596,22,17.7204301075269,0.03671116504854375,0.02030569625877543,-0.006102499650886747,17,15,14,12,10,8,62,58,55,45,31,27,0.4584958614784516,-0.1967057673509287,0.0002346041055718473,150.1956650558442,79.40031251650099
288855,0.4682306940371457,21,17.00048875855327,0.01552482534571495,0.02229669971605456,-0.004926686217008798,15,13,12,10,8,7,69,65,64,60,38,31,0.4906271746694503,-0.2366373411534701,-0.0002052785923753664,139.6350323566052,70.99091981155136
295389,0.3460410557184751,15,11.94330400782015,0.05712882632182032,0.02306940371456501,-0.006401160407403904,12,11,10,9,7,6,54,50,48,44,30,20,0.3871890821043367,0.1090127077223851,0.003167155425219942,129.0743996573661,0
295545,0.3978494623655914,19,20.0019550342131,0.001026292640015593,0.02093944538766271,-0.01277881453834533,14,12,11,9,7,6,46,42,39,13,9,8,0.3012816256059501,0.07052785923753666,0.004154447702834799,143.1552432563515,81.94268705520668
295734,0.4213098729227762,22,18.95112414467252,0.03324392634239427,0.0191504487692171,-0.005200892297666492,17,15,14,12,10,9,69,64,61,45,35,28,0.4788399071925751,-0.1323069403714565,0.0009775171065493648,151.369068689093,71.1864870837595
296556,0.656891495601173,79,36.83870967741936,-0.2582125988430716,0.008315082222799659,-0.009617043298257719,36,67,20,14,10,8,59,52,50,44,36,13,0.3851028506640752,0.1415738025415444,0.005728250244379276,150.7823668724686,72.94659253363268
296648,0.5464320625610948,68,18.07184750733139,-0.4773766058147391,0.008035765625898453,-0.004245217148442954,52,16,14,12,9,8,63,59,57,52,32,27,0.4711700500375932,-0.1198533724340176,0.0003616813294232646,141.0040032620621,75.88010161675463
297169,0.5855327468230694,18,21.43695014662758,0.006543547651618798,0.03252959704572608,-0.006830246111585433,13,11,10,8,7,5,75,67,64,59,42,34,0.4212519147031996,-0.1966862170087975,0.001476050830889541,148.6311268781792,70.79535253934324
297265,0.3958944281524926,19,15.20625610948193,0.01844947287220368,0.02083654885013119,-0.005513196480938416,14,12,11,10,8,7,66,62,60,55,36,29,0.3937746256895195,-0.2011339198435972,0.0003323558162267837,138.2660614511483,73.33772707804894
297359,0.4056695992179863,20,15.44672531769308,0.01275155043665382,0.02028347996089932,-0.005978437955997563,14,12,11,10,8,7,61,56,54,50,30,23,0.4266684716393669,-0.08208211143695006,0.001329423264907136,135.7236869124426,71.1864870837595
298943,0.3509286412512219,17,12.72043010752689,0.01329439790978272,0.02064286125007188,-0.004273504273504273,13,10,10,8,7,6,70,65,63,60,55,32,0.4151590675853982,-0.2082795698924732,-0.0001466275659824046,135.1369850958182,0
299038,0.3665689149560117,17,12.55083088954058,0.002414424237704168,0.02156287735035363,-0.005176710310740297,12,10,9,8,6,5,63,58,56,53,46,29,0.3968181818181823,-0.1504105571847507,0.0004398826979472137,135.1369850958182,73.53329435025707
302159,0.5102639296187683,17,16.20918866080159,0.001809190688698639,0.03001552527169225,-0.007168458781362007,12,10,9,8,6,5,59,55,54,50,46,24,0.4240179107233538,-0.03242424242424242,0.002179863147605083,137.0926578178995,71.1864870837595
303263,0.4144672531769306,19,19.2629521016618,0.01070739876179846,0.02181406595668055,-0.00775904203323558,14,12,11,9,8,6,70,64,60,39,32,31,0.227773013150372,-0.2243010752688172,0.001173020527859237,142.1774068953109,77.44463979441967
303612,0.4916911045943304,47,18.15738025415446,-0.2600807537012113,0.01046151286370916,-0.005583899088097055,23,13,12,10,9,8,65,61,59,55,41,31,0.3977634194831016,-0.1480840664711633,0.0009090909090909094,153.3247414111743,74.11999616688146
303963,0.4408602150537634,19,17.99608993157378,0.02384573601303654,0.02320316921335597,-0.005423211344554694,14,12,12,10,8,7,63,59,57,51,31,24,0.5033982454449047,-0.09208211143695008,0.001221896383186706,154.4981450444231,76.27123616117089
307507,0.3118279569892473,16,15.74437927663735,-0.01008909446496752,0.01948924731182795,-0.007582362421072098,11,9,8,6,5,4,64,57,53,35,24,16,0.170080111459422,-0.103841642228739,0.001857282502443792,134.7458505514019,0
308011,0.3870967741935484,17,12.95992179863146,7.54261577917277e-05,0.02277039848197343,-0.00553467432158936,12,10,9,8,6,5,64,60,58,54,43,28,0.3831209825528005,-0.1532355816226783,0.0006549364613880748,136.7015232734832,77.05350525000341
309314,0.3333333333333334,17,11.76246334310849,0.01263192886229551,0.01960784313725491,-0.004364407363044347,13,10,10,8,6,6,64,59,56,52,34,27,0.4493801652892559,-0.1220136852394916,0.0004398826979472148,136.310388729067,72.94659253363268
309404,0.3333333333333334,17,11.84359726295211,-0.02550346649059069,0.01960784313725491,-0.005097053484150259,11,9,8,7,5,4,61,55,53,49,30,23,0.3865574544106248,-0.06217986314760506,0.001446725317693059,142.1774068953109,0
310249,0.3978494623655913,16,12.28641251221898,0.008552788606889987,0.02486559139784946,-0.006101598713461356,12,10,9,7,6,5,56,51,49,45,40,23,0.4299754299754305,0.0453567937438905,0.002717497556207233,149.2178286948036,77.44463979441967
310584,0.4271749755620723,17,14.05278592375366,-0.0004173622704504982,0.02512793973894543,-0.006243075920495274,12,10,9,8,6,5,66,62,60,57,51,35,0.3155407422147049,-0.1761290322580645,0.001045943304007819,150.0000977836361,84.48506159391238
312806,0.3411534701857282,17,10.98973607038123,-0.001423171002890491,0.02006785118739577,-0.00436708941107768,12,10,9,8,6,5,71,67,65,61,55,36,0.3607266963360362,-0.1287683284457478,0.0008602150537634401,138.8527632677726,68.83967981726194
