rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
250034,0.3968719452590421,33,18.02346041055719,-0.01524026467078872,0.01202642258360734,-0.005880869044240533,25,21,18,15,11,9,53,48,45,33,14,10,0.527482499351828,-0.2139784946236559,-0.0005474095796676437,116.949228780462,69.42638163388632
250127,0.4379276637341153,34,20.35434995112414,0.0055228718933846,0.01288022540394457,-0.008511140324266019,27,23,21,16,13,10,50,43,40,31,22,16,0.4495341614906833,-0.1663636363636364,0.0008504398826979465,119.4916033191677,69.2308143616782
251340,0.3176930596285435,36,15.41055718475074,-0.004091341579448342,0.008824807211903986,-0.006589813597600027,27,23,21,17,13,11,48,39,36,33,26,19,0.4271031096563012,-0.1610166177908115,0.0001759530791788855,112.451181519675,65.90617073413998
251433,0.4017595307917888,34,17.54545454545457,-0.003370661318178847,0.01181645678799379,-0.007254205895971601,26,21,20,16,12,10,48,41,38,30,24,19,0.4745595037565849,-0.1474389051808408,0.0004985337243401755,115.5802578750051,67.2751416395969
251526,0.4213098729227762,34,19.96871945259043,-0.003353240650088266,0.01239146685066989,-0.005605449657869013,26,22,20,16,12,10,56,50,45,25,16,12,0.5666934987452059,-0.1323167155425221,0.0002737047898338219,113.4290178807157,67.66627618401316
251806,0.4545454545454546,35,18.58260019550342,-0.01693845344555505,0.01298701298701299,-0.006133131523350046,26,22,20,16,12,10,55,50,47,40,31,17,0.5103868750692827,-0.1359139784946236,0.0006549364613880748,110.4955087975937,66.10173800634811
251900,0.3655913978494624,30,16.63636363636363,-0.0199776720136316,0.01218637992831541,-0.007851669662283607,22,18,16,13,10,8,53,46,43,35,26,21,0.3375959079283885,-0.09771260997067439,0.001769305962854351,114.2112869695482,66.10173800634811
251993,0.3391984359726296,31,15.03421309872925,0.008842652795838615,0.01094188503137515,-0.006779554126068175,24,20,18,15,11,10,53,47,44,39,30,25,0.3631123919308363,-0.2133431085043989,0.0001075268817204311,111.4733451586344,66.6884398229725
252087,0.426197458455523,33,16.54643206256109,-0.02546227919891313,0.01291507449865221,-0.005224107815329392,24,20,18,14,11,9,53,46,43,36,28,23,0.5443099746242434,-0.1817302052785924,-0.0003616813294232646,109.7132397087612,65.12390164530746
252180,0.3939393939393939,32,17.03714565004886,-0.003528601755694557,0.01231060606060606,-0.006926888461927394,25,20,18,15,11,9,50,43,40,30,23,18,0.4778329197684033,-0.175366568914956,0.0002443792766373409,112.451181519675,65.51503618972372
252273,0.4066471163245357,36,16.26979472140763,-0.02475366498437873,0.0112957532312371,-0.005616581341020925,26,22,20,16,12,10,52,46,43,35,26,20,0.5212044534412956,-0.1646236559139784,-0.0001661779081133918,109.3221051643449,65.90617073413998
252366,0.4086021505376344,33,17.85826001955035,0.002682139142809973,0.01238188334962529,-0.007494297816878462,26,22,20,15,12,10,53,46,43,36,27,20,0.4277923547872615,-0.1601661779081135,0.0007820136852394921,114.0157196973401,65.51503618972372
252459,0.4086021505376344,33,16.58064516129033,-0.002358212474944203,0.01238188334962529,-0.005913978494623657,26,21,19,15,12,10,52,46,43,35,27,22,0.5103668261562999,-0.1618475073313782,0.0001173020527859248,109.9088069809693,66.10173800634811
252552,0.3851417399804497,33,17.90518084066471,0.001583228694654989,0.01167096181758939,-0.007720728333084813,26,22,20,16,12,10,51,44,41,33,23,17,0.4225612447583315,-0.0912414467253177,0.001466275659824047,112.8423160640913,65.31946891751559
252829,0.4193548387096774,32,18.30400782013685,-0.00835781041388515,0.01310483870967742,-0.007611813534605709,25,20,18,15,11,9,53,47,43,36,27,21,0.4233902298418425,-0.2177810361681329,0.0001661779081133918,113.6245851529238,65.71060346193185
253387,0.3782991202346041,34,14.86852394916912,-0.06071463791459864,0.01112644471278247,-0.004572257433859932,24,19,17,13,10,8,53,47,44,39,26,21,0.542204995693368,-0.2269208211143695,-0.001094819159335289,108.7354033477206,65.90617073413998
253480,0.4271749755620723,32,19.45796676441836,-0.03468890507648646,0.01334921798631476,-0.008513858669946079,23,18,17,13,10,8,53,47,43,35,26,20,0.3734115584984659,-0.1508797653958945,0.001319648093841642,113.2334506085076,65.31946891751559
253572,0.4330400782013685,30,16.22287390029326,-0.01298505664015437,0.01443466927337895,-0.005015784497540181,22,18,17,13,11,8,53,47,43,36,28,23,0.5655495745789203,-0.1693157380254154,-0.0001564027370478982,110.88664334201,66.49287255076437
253665,0.3499511241446726,32,15.13587487781036,-0.0470162748643761,0.01093597262952102,-0.006233674663077097,22,18,16,13,10,8,52,44,41,34,26,21,0.4319096533910013,-0.1629618768328444,0.0002150537634408611,110.4955087975937,65.51503618972372
253757,0.3988269794721408,31,16.02932551319646,-0.02250274423710247,0.01286538643458519,-0.006737885770143836,23,19,17,13,10,8,47,40,37,30,21,17,0.4983096686950638,-0.1259433040078201,0.0006353861192570875,114.2112869695482,66.49287255076437
253850,0.361681329423265,35,15.34408602150536,-0.03930687392495422,0.01033375226923614,-0.00551255548611445,26,20,18,14,11,9,53,47,44,35,25,16,0.4871058558558554,-0.1386021505376344,0.0004301075268817211,109.1265378921368,66.10173800634811
255891,0.4760508308895405,37,20.52199413489737,-0.06049347432599826,0.01286623867269028,-0.007836990595611285,25,20,18,15,11,9,49,42,38,30,21,17,0.4830001080730577,-0.1116911045943303,0.001173020527859238,116.3625269638377,67.07957436738876
255982,0.404692082111437,33,16.13880742913003,-0.01774682010902518,0.0122633964276193,-0.006219031246839923,24,19,18,15,12,10,52,45,41,32,23,18,0.5016191537930674,-0.1830205278592376,0,112.6467487918832,68.44854527284568
256075,0.3890518084066471,35,16.54692082111438,-0.05405405405405425,0.01111576595447563,-0.006179896283778187,24,19,17,14,11,9,50,43,40,30,23,15,0.4939056987062976,-0.1319843597262953,0.0003225806451612901,114.0157196973401,67.2751416395969
256167,0.4056695992179863,32,19.22482893450633,-0.01283876544465327,0.01267717497556207,-0.007699827054665764,24,19,17,14,11,9,56,52,50,42,24,17,0.3801266923363552,-0.1125317693059628,0.001524926686217009,116.7536615082539,68.25297800063754
256260,0.4066471163245357,26,18.01221896383187,0.01052831519822014,0.01564027370478983,-0.006399682306940372,20,17,15,13,10,8,56,49,45,31,21,16,0.4962873931623933,-0.2289442815249268,-0.0004007820136852391,112.451181519675,68.05741072842942
256353,0.4721407624633431,31,18.97116324535678,-0.007574391343552794,0.01523034717623687,-0.007455638948257866,24,20,18,14,11,9,51,45,41,34,27,21,0.4876236484932134,-0.123802541544477,0.001104594330400782,115.7758251472133,67.66627618401316
256444,0.3910068426197459,32,16.3010752688172,-0.02458623171024235,0.01221896383186706,-0.00671007505343208,23,19,17,14,11,9,51,45,42,34,23,19,0.4606318681318681,-0.1810850439882699,0.0001173020527859236,115.1891233305889,68.6441125450538
256537,0.4330400782013685,34,18.669110459433,-0.024740162840014,0.01273647288827555,-0.007298794395568589,25,20,18,15,12,10,53,46,43,34,25,19,0.4605206282119005,-0.170019550342131,0.0004692082111436946,114.0157196973401,67.86184345622128
256629,0.4437927663734115,32,19.93597262952103,-0.01309176493662528,0.01386852394916911,-0.008064516129032258,25,20,18,14,11,9,51,45,42,33,23,16,0.4500814020302625,-0.1619941348973606,0.0008308895405669602,116.7536615082539,68.6441125450538
256722,0.447702834799609,32,17.50391006842619,-0.02563314997347356,0.01399071358748778,-0.006239817530140111,24,19,17,14,10,8,52,47,43,36,27,20,0.5141446743876966,-0.2171945259042033,-0.0004496578690127073,112.6467487918832,68.6441125450538
256815,0.4643206256109482,33,19.51466275659823,-0.01683071605680385,0.01407032198821055,-0.007422502775154496,25,20,18,15,11,9,51,45,42,33,23,16,0.4934553775743705,-0.1430791788856305,0.0007526881720430101,114.7979887861726,67.66627618401316
256907,0.4232649071358748,31,18.45259042033234,-0.02680510674365639,0.01365370668180241,-0.007552107968341058,22,19,17,13,10,8,52,46,43,36,27,19,0.4243214383272488,-0.09117302052785928,0.001671554252199413,115.5802578750051,68.6441125450538
256999,0.367546432062561,27,15.81818181818184,-0.04851069089111375,0.01361283081713189,-0.006977968268290848,19,15,14,10,7,5,57,48,45,37,27,22,0.3589269195189646,-0.2372727272727272,9.775171065493638e-05,112.0600469752588,67.86184345622128
257092,0.4437927663734115,35,18.00097751710656,-0.02096117295682874,0.01267979332495461,-0.007174277335567658,26,22,20,16,12,10,49,42,39,32,23,16,0.4993706733794844,-0.1252590420332355,0.0007331378299120228,116.5580942360458,67.86184345622128
257184,0.41544477028348,34,16.66911045943304,-0.04500806333382202,0.01221896383186706,-0.006211963548071769,25,19,18,14,11,8,55,50,46,39,28,20,0.4616911764705879,-0.2125806451612904,-0.0002346041055718473,115.5802578750051,69.03524708947006
257278,0.4408602150537634,32,19.96187683284456,0.003109544096763158,0.01377688172043011,-0.008064516129032258,25,21,19,15,11,10,51,44,41,33,26,18,0.4503759760917763,-0.2094330400782015,0.0003128054740957964,113.6245851529238,67.66627618401316
257372,0.4926686217008798,34,22.04007820136853,-0.01787377478156741,0.01449025357943764,-0.007804111981795747,26,21,19,15,11,9,53,46,41,31,22,17,0.493546365914787,-0.1612512218963831,0.0008211143695014667,116.3625269638377,67.66627618401316
257466,0.4203323558162269,33,18.6119257086999,-0.0001575630252103225,0.01273734411564324,-0.007038123167155426,26,21,19,15,12,10,51,46,43,34,22,16,0.4808952238059514,-0.2571945259042033,-0.0006451612903225801,111.0822106142181,67.66627618401316
257930,0.3949169110459432,32,18.91984359726292,-0.006664944458796324,0.01234115347018573,-0.007195166899027289,25,20,18,15,11,9,53,46,42,28,18,14,0.466703928457361,-0.2418475073313783,-0.0005474095796676448,112.451181519675,68.83967981726194
258023,0.52297165200391,34,22.64418377321606,0.01733218217137914,0.01538151917658559,-0.007904405568476758,27,23,21,17,13,11,50,44,40,31,21,15,0.5380739536773674,-0.07722385141739976,0.001622678396871945,116.7536615082539,67.86184345622128
258115,0.3655913978494623,31,16.28445747800588,-0.01248574344198329,0.01179327089836975,-0.006890694357643061,24,20,18,14,10,8,52,45,42,36,26,19,0.4176644966286913,-0.207605083088954,2.932551319648091e-05,116.3625269638377,69.03524708947006
258208,0.4310850439882697,35,18.42130987292276,0.004722738126824042,0.01231671554252199,-0.006219031246839922,27,23,20,17,13,11,50,44,40,32,20,14,0.5483383317484697,-0.1389149560117301,0.0002932551319648091,111.4733451586344,68.05741072842942
258301,0.3822091886608016,34,15.71847507331376,-0.01010572139303492,0.0112414467253177,-0.006190941674812643,26,22,20,15,12,10,49,44,41,32,24,18,0.5000421573311594,-0.0950048875855327,0.0008211143695014667,117.5359305970864,67.86184345622128
258392,0.3343108504398827,33,15.30009775171066,-0.009391771019678273,0.0101306318315116,-0.006958596351707343,25,21,19,15,11,9,50,44,41,34,25,19,0.3936880244088483,-0.1036656891495602,0.001192570869990225,116.1669596916295,69.62194890609446
258485,0.3225806451612904,32,15.29716520039101,-0.01175793980446045,0.01008064516129032,-0.00556063009791196,25,20,18,14,10,8,51,44,41,31,20,11,0.4931247963506029,-0.2346138807429131,-0.001006842619745846,111.8644797030506,68.6441125450538
259131,0.4134897360703813,33,17.7126099706745,0.01445916114790274,0.01252999200213276,-0.006728576083414793,26,22,20,16,12,10,52,46,44,37,28,19,0.4806680393502634,-0.1440860215053764,0.0006647116324535685,118.5137669581271,70.5997852671351
259224,0.3763440860215054,33,14.96774193548386,0.00228578892371978,0.01140436624307592,-0.005966225098594399,26,22,20,15,12,10,51,45,42,36,28,23,0.4871414299985724,-0.2509677419354839,-0.001055718475073313,116.3625269638377,70.5997852671351
259316,0.4956011730205279,35,23.7663734115347,-0.01069386747830378,0.01416003351487223,-0.009107201042684913,27,23,20,16,12,10,51,43,40,31,21,16,0.4604380774421261,-0.130791788856305,0.001495601173020527,120.4694396802084,70.5997852671351
262391,0.3558162267839687,36,14.83382209188662,-0.008369028006589953,0.009883784077332465,-0.005119538744470401,28,23,21,16,13,11,52,45,42,34,25,19,0.5221804511278196,-0.1533822091886609,-0.0001368523949169109,111.2777778864263,66.88400709518064
262951,0.4320625610948192,32,19.30498533724338,-0.00551926679831904,0.0135019550342131,-0.008048224177256435,25,21,19,15,11,9,51,45,42,35,25,19,0.4338235294117642,-0.1227565982404693,0.001319648093841642,117.9270651415027,68.44854527284568
263044,0.4017595307917888,33,17.15542521994136,0.01333333333333321,0.01217453123611481,-0.006516780710329097,26,22,20,16,12,10,53,48,44,37,26,18,0.4794233838264921,-0.2013391984359726,-0.0001270772238514173,115.5802578750051,69.62194890609446
263137,0.4359726295210167,33,18.42521994134898,-0.004191203777388956,0.01321129180366717,-0.006875203649397198,25,21,19,16,11,9,51,46,43,35,26,20,0.4881141810116206,-0.17366568914956,0.0002834799608993166,115.9713924194214,68.44854527284568
263417,0.4965786901270772,35,21.29667644183773,-0.002340899180685494,0.01418796257505935,-0.008002385804463443,27,22,20,17,13,11,51,45,42,35,25,19,0.4865136538783714,-0.1526295210166177,0.0008504398826979475,120.6650069524165,69.2308143616782
263510,0.4506353861192571,33,19.26344086021505,0.01009819095222356,0.01365561776118961,-0.00733939073441982,26,22,20,16,12,10,54,48,45,37,27,20,0.464577468038953,-0.1908797653958945,0.0003812316715542519,119.6871705913759,70.79535253934324
263604,0.4516129032258065,33,19.62267839687195,0.0100129520773137,0.01368523949169111,-0.007478005865102639,26,22,20,16,12,10,53,47,43,35,26,19,0.477144719080203,-0.1876050830889541,0.0003519061583577709,117.1447960526702,69.62194890609446
263698,0.4682306940371456,33,21.42228739002933,-0.01058635637691078,0.01418880891021653,-0.008734588339166903,26,21,19,15,11,9,54,48,44,35,26,19,0.4088341940446106,-0.1922385141739981,0.001006842619745846,121.0561414968328,70.40421799492698
263792,0.4555229716520038,33,18.00879765395893,0.00293111871030757,0.01380372641369709,-0.005913978494623656,26,22,20,16,12,10,52,46,43,36,28,23,0.5417416585906131,-0.2578494623655913,-0.001036168132942327,116.5580942360458,70.5997852671351
263886,0.4956011730205278,34,20.74975562072336,-0.01396805954680391,0.01457650508883905,-0.007852186593593257,26,22,20,15,11,9,53,47,44,37,29,22,0.4642375168690957,-0.1051710654936462,0.001652003910068426,121.6428433134572,69.81751617830258
263979,0.3587487781036168,32,15.97458455522971,0.01520621710928869,0.01121089931573802,-0.006490072592663813,26,22,20,15,12,10,54,48,45,37,27,19,0.4362602912308458,-0.1686217008797654,0.0003714565004887582,120.8605742246246,71.1864870837595
264073,0.3851417399804496,34,16.56402737047898,0.002478607258778506,0.01132769823471911,-0.006201624921878755,27,23,20,16,12,10,54,48,45,37,28,21,0.4695965802831955,-0.1912609970674486,-3.910068426197455e-05,118.5137669581271,70.40421799492698
264167,0.4349951124144673,33,19.14956011730205,-0.02414497192445137,0.01318167007316567,-0.008605355511754242,26,22,19,15,10,7,54,48,45,37,26,20,0.3710972985895291,-0.2194428152492668,0.0005474095796676448,120.8605742246246,70.5997852671351
264262,0.5053763440860215,34,21.33870967741934,0.01408644265787125,0.0148640101201771,-0.007624633431085045,28,23,21,17,13,10,53,47,44,37,26,19,0.5014198115148768,-0.2429814271749756,-0.0002248289345063537,117.7314978692946,70.20865072271884
264356,0.5180840664711632,34,22.80840664711633,0.00197145673509598,0.01523776666091657,-0.008699902248289345,27,22,20,16,12,10,52,45,42,35,26,19,0.4697511039743076,-0.1394037145650049,0.001378299120234604,122.0339778578734,70.01308345051072
264450,0.4261974584555229,33,17.82844574780058,0.02752419332730212,0.01291507449865221,-0.006009326474688716,26,23,22,17,13,11,54,48,45,38,29,21,0.5219597891860236,-0.211622678396872,-0.000273704789833823,119.1004687747515,70.5997852671351
264546,0.4134897360703813,34,17.44086021505376,-0.01639390202892069,0.01216146282559945,-0.006169575180680416,26,22,19,15,11,9,53,46,43,36,27,19,0.4972751026502424,-0.1830303030303031,-9.775171065493638e-06,116.949228780462,69.2308143616782
264639,0.4164222873900293,33,20.46138807429128,-0.002770877125931501,0.01261885719363725,-0.009081449247942483,26,22,20,15,12,9,54,47,44,35,23,21,0.3480850012354824,-0.1651221896383187,0.001466275659824047,120.8605742246246,70.20865072271884
264734,0.4398826979472141,33,18.41348973607039,-0.007166746297181021,0.01332977872567315,-0.006495758837069971,26,22,20,15,11,9,54,49,46,38,28,20,0.4880935672514623,-0.2575855327468231,-0.0006549364613880748,117.7314978692946,70.20865072271884
264829,0.4858260019550342,34,20.48680351906159,0.008326176161847212,0.01428900005750101,-0.007282502443792766,27,23,21,16,12,10,52,46,43,36,27,21,0.5046448906203178,-0.1626881720430106,0.000596285434995113,118.7093342303352,68.83967981726194
264923,0.4330400782013685,33,19.50782013685239,-0.001753814546638984,0.01312242661216268,-0.007696007696007696,26,22,20,15,11,9,56,48,45,37,29,23,0.4157025959367944,-0.2191984359726294,0.0003910068426197466,119.6871705913759,70.20865072271884
265019,0.4574780058651027,34,18.82991202346041,0.01718320095519893,0.01345523546662067,-0.006057401086486227,27,23,21,17,13,11,54,48,44,37,28,23,0.5358299595141699,-0.2372629521016618,-0.0007038123167155419,116.1669596916295,69.42638163388632
