rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
555225,0.458455522971652,39,12.32062561094819,-0.2807838781339261,0.01175526981978595,-0.01603128054740958,29,11,10,8,6,5,24,21,19,15,12,10,0.3733506381137789,0.1947409579667647,0.004887585532746823,93.55927324157848,52.09906018301946
555294,0.4623655913978495,39,12.05962854349952,-0.2922914809110806,0.01185552798456024,-0.01628071594701183,29,12,10,8,6,5,23,20,18,15,11,9,0.3809227707996519,0.1773216031280548,0.00455522971652004,92.62055143647903,51.00388474373677
555362,0.47702834799609,40,12.20723362658847,-0.2820307495195389,0.01192570869990225,-0.0166177908113392,30,13,11,8,6,5,22,19,17,14,11,9,0.3963355834136932,0.1733040078201369,0.004516129032258065,92.93345870484552,50.69097747537028
555430,0.4613880742913001,40,11.99511241446725,-0.2848993562056886,0.0115347018572825,-0.01564027370478983,30,13,11,8,6,5,23,20,18,15,11,9,0.3934229918938834,0.1774291300097752,0.004486803519061584,92.77700507066228,50.69097747537028
555498,0.4516129032258065,40,11.74095796676442,-0.2695029556240114,0.01129032258064516,-0.01553915124549162,30,13,11,9,7,6,24,21,19,15,12,10,0.3863479515653427,0.1742424242424243,0.004467253176930597,93.24636597321201,50.84743110955353
555567,0.4516129032258065,39,11.78103616813295,-0.259459010952539,0.01157981803143094,-0.01564027370478983,30,13,11,9,7,5,24,20,19,15,12,9,0.3900560224089636,0.1658064516129032,0.00436950146627566,94.18508777831146,51.00388474373677
555635,0.4555229716520039,39,11.67008797653958,-0.2732336558194084,0.01168007619620523,-0.01540432129976068,29,13,11,8,6,5,24,20,18,14,11,9,0.3950391315324411,0.1729032258064516,0.004320625610948192,96.06253138851035,51.94260654883622
555703,0.4731182795698925,39,12.22385141739982,-0.2557377049180327,0.01213123793768955,-0.01604476354198267,30,13,11,9,7,5,24,20,19,15,12,9,0.3967853670393781,0.2013196480938417,0.004956011730205279,95.28026321759414,53.35068925648539
555976,0.4740957966764419,39,12.11045943304008,-0.2722576479134716,0.01215630247888312,-0.01587622610981899,29,13,11,9,7,6,23,20,18,15,11,9,0.398483929654336,0.1827663734115348,0.004682306940371457,93.08991233902876,50.69097747537028
556044,0.4379276637341154,39,11.46041055718475,-0.2782326850904131,0.01122891445472091,-0.01550544375905889,29,12,11,8,6,5,24,20,18,15,11,9,0.380580357142857,0.1665493646138808,0.004359726295210167,93.24636597321201,51.00388474373677
556113,0.447702834799609,39,11.46432062561093,-0.2804399727148713,0.01147955986665664,-0.01466275659824047,29,12,11,8,6,5,24,21,19,16,12,10,0.3885830010758808,0.1606060606060607,0.004203323558162268,94.18508777831146,51.00388474373677
556181,0.4565004887585533,38,11.28250244379275,-0.2913273262866062,0.01201317075680403,-0.01523578386759699,29,12,10,8,6,5,23,20,18,15,11,9,0.3941321231103578,0.174633431085044,0.004389051808406647,96.68834592524331,53.03778198811891
556249,0.4545454545454545,39,11.6080156402737,-0.2928000000000008,0.01165501165501165,-0.0151840990550668,29,12,10,8,6,5,24,21,19,16,13,10,0.3782141187470778,0.1941739980449658,0.004828934506353862,94.96735594922767,53.35068925648539
556317,0.4359726295210166,38,11.35483870967742,-0.3065599173553726,0.0114729639347636,-0.01550993809058325,28,11,10,7,5,4,24,21,19,16,12,10,0.3585795304668951,0.1863831867057674,0.00469208211143695,93.08991233902876,51.78615291465297
556386,0.4525904203323559,39,11.78494623655913,-0.2940444591904452,0.01160488257262451,-0.01528185076572173,29,12,10,8,6,5,24,21,19,15,12,10,0.379065326947757,0.1798631476050832,0.004467253176930597,92.30764416811256,50.69097747537028
556454,0.4711632453567938,39,12.18475073313782,-0.2535098275170483,0.0120811088553024,-0.01590993359625173,30,13,11,9,6,5,23,20,18,15,11,9,0.3987063705150107,0.1749364613880743,0.00447702834799609,92.62055143647903,50.53452384118704
556522,0.4750733137829912,39,12.20821114369502,-0.2729602049803826,0.0121813670200767,-0.01611217851484815,29,13,11,8,6,5,23,20,18,15,11,9,0.3943657709997579,0.1774486803519063,0.004565004887585533,92.93345870484552,50.69097747537028
556591,0.4740957966764419,39,12.05474095796678,-0.2975997405124878,0.01215630247888312,-0.01614588600128089,29,12,10,8,6,5,23,20,18,15,11,9,0.3885688295936934,0.1921016617790811,0.004760508308895406,93.24636597321201,51.00388474373677
556659,0.469208211143695,40,12.18866080156403,-0.2956131205389367,0.01173020527859238,-0.01658408332490646,30,12,10,8,7,5,24,20,19,15,12,10,0.3723128019323671,0.1568817204301076,0.004379276637341153,94.18508777831146,50.3780702070038
557068,0.4672531769305963,39,12.08406647116324,-0.2673515612360463,0.01198085069052811,-0.01528185076572173,30,13,11,8,6,5,24,21,19,16,12,10,0.3923048935783153,0.1844672531769306,0.004594330400782014,93.24636597321201,50.69097747537028
557136,0.4613880742913001,39,12.04936461388075,-0.2489757838802581,0.01183046344336667,-0.01607847102841541,30,13,11,9,7,6,24,21,19,15,12,10,0.3871198903290132,0.1641251221896383,0.00439882697947214,93.55927324157848,50.3780702070038
557409,0.4740957966764419,39,12.20234604105572,-0.2937595129375951,0.01215630247888312,-0.01668520578420467,29,12,10,8,6,5,24,20,18,15,11,9,0.376015767131595,0.1796089931573803,0.004731182795698925,93.40281960739524,51.31679201210325
557477,0.4682306940371457,39,12.05034213098729,-0.2875684445345775,0.01200591523172168,-0.01590993359625173,30,12,10,8,6,4,23,20,18,15,11,9,0.3936509885791476,0.1826881720430108,0.004525904203323558,93.08991233902876,50.69097747537028
557545,0.4711632453567938,40,12.25219941348972,-0.2727780437210791,0.01177908113391984,-0.01601105605554994,30,13,11,9,7,6,24,20,18,15,12,10,0.3920560466654636,0.1731280547409581,0.004506353861192572,93.40281960739524,51.00388474373677
557614,0.4701857282502444,39,11.91837732160312,-0.2741029321304088,0.01205604431410883,-0.01590993359625173,29,13,11,8,6,5,24,20,19,15,12,10,0.390424361012596,0.1787390029325514,0.004604105571847508,93.87218050994497,51.47324564628649
557682,0.4623655913978495,39,11.89149560117303,-0.2889436909165638,0.01185552798456024,-0.01614588600128089,29,12,10,8,6,5,24,20,18,15,11,9,0.3803631389130708,0.1672531769305963,0.004418377321603128,94.34154141249469,51.00388474373677
557750,0.4828934506353861,39,12.12218963831867,-0.2797355052011937,0.01238188334962529,-0.01654796816087139,30,13,11,8,6,5,22,19,17,14,11,8,0.4033778476040847,0.1713196480938416,0.004457478005865103,96.06253138851035,52.56842108556918
557818,0.4721407624633431,40,12.05474095796676,-0.2831252027246196,0.01180351906158358,-0.01590993359625173,30,12,11,8,7,5,24,20,19,15,12,10,0.3902841539892579,0.2039296187683286,0.004975562072336266,95.74962412014386,53.97650379321836
557886,0.4447702834799609,39,11.99364613880743,-0.2863197359305596,0.01140436624307592,-0.01678632824350288,29,12,10,8,6,5,24,20,18,15,11,9,0.3583387201034261,0.1807038123167156,0.004809384164222874,94.18508777831146,52.2555138172027
557954,0.4594330400782014,39,11.83235581622678,-0.2895617332397048,0.01178033436097952,-0.01580881113695352,29,12,10,8,6,5,23,20,18,14,11,9,0.3878911138923654,0.1786119257086999,0.004496578690127078,93.24636597321201,51.47324564628649
558364,0.4643206256109482,39,11.78885630498533,-0.3054726368159209,0.01190565706694739,-0.01541218637992831,29,12,10,7,6,4,24,21,19,16,12,10,0.3789778794813118,0.2006060606060608,0.004946236559139785,96.37543865687684,0
558842,0.4604105571847508,38,11.28836754643206,-0.2885781087634223,0.01211606729433555,-0.01493241648970236,29,12,10,8,6,5,23,20,18,15,11,9,0.4045378204518806,0.1793548387096775,0.004418377321603129,98.40933590125897,53.35068925648539
559595,0.4682306940371457,39,11.59237536656891,-0.3035669112066789,0.01200591523172168,-0.01640832285993576,30,12,10,8,6,5,23,19,18,14,11,9,0.3868444832206399,0.1717986314760509,0.00447702834799609,94.49799504667794,51.47324564628649
559664,0.4711632453567938,41,11.80742913000978,-0.320473549134862,0.01149178647211692,-0.0159773485691172,30,12,11,8,7,6,24,21,19,15,12,10,0.3740960284528752,0.1708797653958945,0.004506353861192572,94.81090231504442,51.47324564628649
560075,0.4565004887585533,40,11.73216031280548,-0.3099066822196303,0.01141251221896383,-0.01638183840631004,30,11,10,8,6,5,24,21,19,15,12,10,0.3598982093535675,0.1783382209188662,0.004652981427174976,94.18508777831146,51.47324564628649
560143,0.4780058651026393,39,12.22287390029326,-0.2982245681381963,0.01225656064365742,-0.01628071594701183,30,12,10,8,6,4,23,19,18,14,11,9,0.3895104053891495,0.1836950146627567,0.004613880742913001,94.0286341441282,51.00388474373677
560212,0.4838709677419355,40,12.31573802541545,-0.3003809826176683,0.01209677419354839,-0.01638183840631004,30,12,10,8,6,5,23,20,18,15,11,9,0.3853315766359245,0.1729618768328446,0.004516129032258065,94.34154141249469,50.84743110955353
560281,0.4848484848484849,40,12.31378299120234,-0.27109629276812,0.01212121212121212,-0.01604476354198267,30,13,11,9,7,5,24,20,19,15,12,10,0.3960086489013555,0.1786119257086999,0.004633431085043989,94.0286341441282,51.16033837792001
560349,0.4613880742913001,39,11.86510263929619,-0.2947767342231015,0.01183046344336667,-0.01547735418703161,29,11,10,8,6,5,24,21,19,15,12,10,0.3779476787030212,0.1696285434995113,0.004447702834799609,94.96735594922767,51.00388474373677
560418,0.4740957966764419,39,11.84555229716519,-0.2875061891401227,0.01215630247888312,-0.01587622610981899,30,12,11,8,6,5,24,20,19,15,12,9,0.3903577926015763,0.1784652981427176,0.004525904203323558,96.37543865687684,52.09906018301946
560486,0.4740957966764419,39,12.28494623655913,-0.2699025263576691,0.01215630247888312,-0.01631442343344457,30,12,10,8,6,5,24,20,19,15,11,9,0.3908126137052757,0.2088660801564028,0.005102639296187683,96.21898502269359,53.50714289066863
560761,0.4858260019550342,41,12.49071358748778,-0.2869776177805609,0.0118494146818301,-0.01607847102841541,31,13,11,9,7,6,23,20,18,15,12,10,0.394739867778097,0.1894721407624633,0.004623655913978495,93.55927324157848,50.53452384118704
560830,0.490713587487781,39,12.90566959921799,-0.2657072524143157,0.01258239967917387,-0.01695486567566657,30,13,11,8,6,5,23,20,18,15,11,9,0.3935141785797986,0.1947409579667645,0.00487781036168133,92.62055143647903,50.3780702070038
560898,0.4868035190615836,40,12.92668621700879,-0.2527223230490021,0.01217008797653959,-0.01685374321636835,31,13,11,9,7,6,24,20,19,15,12,10,0.3904894942087188,0.1685434995112415,0.004574780058651026,93.87218050994497,50.84743110955353
561173,0.47702834799609,41,12.28983382209188,-0.3020083515609469,0.01163483775600219,-0.01628071594701183,31,12,11,8,6,5,24,20,18,15,12,10,0.3805035128805619,0.1838318670576736,0.004633431085043989,92.30764416811256,50.69097747537028
561242,0.487781036168133,40,12.56304985337243,-0.2786725801431686,0.01219452590420332,-0.0166177908113392,31,13,11,8,6,5,24,20,19,15,12,9,0.3867154599053178,0.1735972629521018,0.004633431085043989,92.77700507066228,50.3780702070038
561310,0.4672531769305963,39,12.14173998044966,-0.2644714596248292,0.01198085069052811,-0.01511893124796351,31,12,10,8,6,5,24,21,19,15,12,10,0.3993087138439148,0.185464320625611,0.004565004887585533,92.77700507066228,50.53452384118704
561379,0.4555229716520039,39,11.89442815249268,-0.2711209730440496,0.01168007619620523,-0.01534701857282503,30,12,11,8,6,5,24,21,19,16,12,10,0.381476643652423,0.1782013685239492,0.004545454545454546,92.93345870484552,50.3780702070038
561448,0.4604105571847508,39,11.92521994134897,-0.25460059838518,0.0118053989021731,-0.01584251862338626,30,13,11,9,7,6,24,21,19,15,12,10,0.3903459472961159,0.1569794721407625,0.004291300097751711,94.0286341441282,50.69097747537028
561516,0.4623655913978495,39,11.72043010752688,-0.2488740617180988,0.01185552798456024,-0.01520207638116426,30,13,11,9,6,5,24,21,19,15,12,10,0.4047382166397213,0.1926295210166179,0.004565004887585533,96.06253138851035,52.72487471975242
561585,0.469208211143695,39,12.41837732160312,-0.2828243073047862,0.01203097977291526,-0.0162593678722711,30,11,10,8,6,5,24,21,19,16,12,10,0.3722826086956521,0.2098533724340177,0.005171065493646139,94.34154141249469,52.2555138172027
561654,0.4574780058651027,39,12.17204301075268,-0.2866206231930618,0.01173020527859238,-0.0162593678722711,30,12,10,8,6,5,24,21,19,16,12,10,0.3604298278211319,0.1803910068426197,0.004740957966764419,92.62055143647903,50.84743110955353
561722,0.4780058651026393,39,12.17741935483871,-0.2787878787878791,0.01225656064365742,-0.01611217851484815,30,12,10,8,6,5,23,20,18,15,11,9,0.3932996511488031,0.1683479960899316,0.004437927663734116,92.62055143647903,50.53452384118704
561791,0.4721407624633431,40,11.86803519061584,-0.2892265875957503,0.01180351906158358,-0.01553915124549162,31,13,11,8,6,5,23,20,18,15,12,9,0.394965043358238,0.1771358748778104,0.00447702834799609,92.77700507066228,50.06516293863731
562065,0.4672531769305963,38,11.85777126099706,-0.2974320926590002,0.01229613623501569,-0.01560768980123819,29,11,10,7,5,4,24,21,19,16,12,10,0.3812453851833619,0.2151026392961878,0.005122189638318671,95.43671685177739,0
562134,0.447702834799609,39,11.94819159335289,-0.3165344023562141,0.01147955986665664,-0.01642228739002933,29,11,9,7,6,5,24,21,19,15,12,10,0.3451680273400418,0.18930596285435,0.004907135874877811,93.08991233902876,51.31679201210325
562202,0.4672531769305963,39,12.04740957966765,-0.2903160371617511,0.01198085069052811,-0.01607847102841541,30,12,10,8,6,5,23,20,18,15,11,9,0.3878907211420133,0.1786999022482894,0.004535679374389052,92.77700507066228,50.84743110955353
562271,0.47702834799609,40,12.08211143695014,-0.3013754045307451,0.01192570869990225,-0.01607847102841541,30,12,10,8,6,5,23,20,18,15,12,10,0.3859289617486337,0.1741837732160313,0.004535679374389052,92.93345870484552,50.22161657282056
562339,0.4613880742913001,40,11.86217008797654,-0.2725175113308613,0.0115347018572825,-0.01557285873192436,30,13,11,9,7,5,24,20,19,15,12,10,0.3913657577990665,0.1742130987292279,0.004486803519061584,93.40281960739524,50.84743110955353
562407,0.4565004887585533,39,11.70674486803519,-0.283984635938544,0.0117051407373988,-0.01587622610981899,29,12,11,8,6,5,24,20,18,15,12,10,0.3813137674770122,0.1539980449657869,0.00426197458455523,94.0286341441282,50.3780702070038
562476,0.469208211143695,39,11.44428152492669,-0.3040785821054879,0.01203097977291526,-0.01520207638116426,29,12,10,8,6,5,23,20,18,15,11,9,0.3975183823529413,0.1723069403714565,0.004379276637341153,95.90607775432711,52.2555138172027
562544,0.4447702834799609,39,11.42130987292278,-0.2934782608695655,0.01140436624307592,-0.01485826001955034,29,11,10,8,6,5,24,21,19,16,12,10,0.3804745978659023,0.2036461388074292,0.004848484848484848,95.43671685177739,53.35068925648539
562818,0.4809384164222874,40,12.10361681329423,-0.2863834598610889,0.01202346041055719,-0.01611217851484815,30,12,11,8,7,6,24,21,19,15,12,10,0.3868858253799928,0.1796969696969698,0.004633431085043989,93.55927324157848,51.00388474373677
562886,0.4711632453567938,39,12.17008797653959,-0.2775100401606427,0.0120811088553024,-0.01631442343344457,30,12,11,8,6,5,23,20,19,15,11,9,0.3861667073468391,0.1875562072336266,0.004721407624633431,93.71572687576173,50.69097747537028
562954,0.4750733137829912,39,12.33626588465298,-0.2882725832012681,0.0121813670200767,-0.015900944933203,30,12,10,8,6,5,24,21,19,15,12,10,0.3824178445756545,0.1653079178885631,0.004428152492668621,94.81090231504442,50.84743110955353
563023,0.487781036168133,38,12.069403714565,-0.2802705110553176,0.01283634305705613,-0.01584251862338625,29,12,11,8,6,5,23,20,18,15,11,9,0.4069332695241226,0.1975562072336267,0.004780058651026393,96.53189229106007,52.72487471975242
563091,0.4604105571847507,39,12.13098729227761,-0.3033037872683325,0.01180539890217309,-0.01606386445096123,30,11,10,7,6,5,24,21,19,15,12,10,0.3674266900520012,0.2112316715542523,0.005131964809384164,95.43671685177739,52.72487471975242
563160,0.458455522971652,39,12.23216031280548,-0.2856115395372998,0.01175526981978595,-0.0169885731620993,29,11,10,8,6,5,24,20,18,15,12,9,0.363257243195786,0.1844574780058651,0.004858260019550342,93.55927324157848,51.31679201210325
563228,0.4789833822091887,40,12.1622678396872,-0.3027648288056584,0.01197458455522972,-0.01641554589274278,30,12,10,8,6,5,24,20,19,15,12,10,0.3783200236616388,0.1648582600195503,0.004447702834799609,92.77700507066228,50.69097747537028
563296,0.4858260019550342,40,12.12952101661779,-0.2676794133053957,0.01214565004887586,-0.01640832285993576,31,13,11,9,7,5,23,20,18,15,11,9,0.4020298260149131,0.1683577712609971,0.004486803519061584,93.40281960739524,50.84743110955353
563638,0.4682306940371456,38,12.48142717497556,-0.2640482437247922,0.01232186036939857,-0.01629195177582275,29,12,10,7,6,5,24,21,19,16,12,10,0.378668795284293,0.1993743890518085,0.005073313782991203,95.28026321759414,0
563707,0.4516129032258065,39,11.72140762463342,-0.3052289216912692,0.01157981803143094,-0.01570544151189313,29,11,10,8,6,5,25,21,19,16,12,10,0.3626325365455798,0.1946920821114371,0.004809384164222874,93.87218050994497,51.94260654883622
563775,0.4731182795698925,39,12.23313782991202,-0.3016500859003557,0.01213123793768955,-0.01668520578420467,29,12,10,8,6,5,23,20,18,14,11,9,0.3762761302868254,0.1594916911045944,0.004408602150537635,92.77700507066228,49.90870930445408
563843,0.4838709677419355,40,12.04154447702835,-0.2703657101108094,0.01209677419354839,-0.01598938695712889,30,14,11,9,7,6,23,19,18,14,11,9,0.4109625668449198,0.1627468230694037,0.004301075268817204,92.15119053392931,50.69097747537028
563912,0.4486803519061584,40,11.60899315738025,-0.272777029302796,0.01121700879765396,-0.01513466140829878,31,13,11,8,6,5,23,20,19,15,12,9,0.3947144075021311,0.1750733137829913,0.004418377321603129,94.18508777831146,51.62969928046973
