rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
139193,0.4789833822091887,48,14.88954056695994,-0.2532825630252099,0.009978820462691431,-0.01137930170188235,36,24,15,10,8,6,32,29,26,22,18,15,0.4007741027445467,-0.05797653958944275,0.001964809384164224,82.92052341624733,46.74057805774319
139280,0.4398826979472141,47,14.47507331378299,-0.2718800648298218,0.009359206339302427,-0.01144410271082183,34,20,13,9,7,5,34,30,28,24,19,17,0.3479292929292928,-0.0875757575757575,0.001935483870967742,83.3116579606636,46.15387624111879
139367,0.4310850439882699,47,13.82502443792767,-0.2799264653892384,0.00917202221251638,-0.01155475349023736,34,18,13,9,7,6,32,28,26,22,18,15,0.3572219585508623,-0.1027761485826001,0.001534701857282503,81.74711978299855,0
139426,0.4535679374389052,49,14.05669599217985,-0.2793463143254526,0.00925648851916133,-0.01112865628994661,35,23,14,10,8,6,33,29,27,23,19,16,0.3802164968652035,-0.09056695992179853,0.00141739980449658,81.16041796637415,45.37160715228627
139541,0.4780058651026393,47,14.70283479960899,-0.2560335084103457,0.0101703375553753,-0.01135423716068877,35,23,14,10,7,6,32,28,26,22,18,15,0.40143624863271,-0.05327468230694032,0.002033235581622679,82.7249561440392,46.74057805774319
139628,0.4310850439882698,48,14.33431085043989,-0.264286688488816,0.008980938416422288,-0.01203097977291526,34,21,14,10,7,6,33,29,27,23,18,16,0.3455834441056116,-0.08323558162267827,0.001984359726295211,82.52938887183107,45.95830896891066
139715,0.4330400782013686,48,13.95698924731182,-0.3006373441658499,0.009021668295861845,-0.0114294307842695,34,18,13,9,6,5,32,28,26,21,17,14,0.3626787057938298,-0.1051319648093841,0.001476050830889541,80.96485069416603,45.17603988007814
139802,0.4516129032258065,49,13.6564027370479,-0.3101535378118181,0.009216589861751154,-0.01154526960978574,34,21,14,10,7,6,31,27,25,20,16,13,0.3855079029497634,-0.093147605083089,0.001348973607038123,80.57371614974977,45.5671744244944
139889,0.4760508308895406,49,14.74877810361681,-0.3027571580063627,0.009715323079378379,-0.01124144672531769,34,23,14,9,7,6,33,29,27,23,18,16,0.3826915534226978,-0.06963831867057667,0.001945259042033236,81.55155251079042,46.54501078553506
139976,0.4242424242424243,48,14.51661779081132,-0.2532574660785842,0.008838383838383838,-0.01175464320625611,34,22,13,10,7,6,34,30,28,23,19,16,0.3422182656053618,-0.07896383186705767,0.002013685239491692,81.55155251079042,45.5671744244944
140064,0.436950146627566,47,14.0136852394917,-0.2910156250000003,0.009296811630373745,-0.01141251221896383,33,17,13,9,7,5,33,29,27,23,19,16,0.3527989920028802,-0.1158357771260996,0.001436950146627567,79.79144706091725,0
140123,0.4643206256109482,48,13.83870967741935,-0.2994631630995275,0.009673346366894755,-0.01162452775356001,34,20,14,10,7,6,31,27,25,20,16,14,0.393956656346749,-0.08857282502443783,0.001456500488758554,79.59587978870911,44.78490533566188
140238,0.4623655913978495,49,14.41544477028349,-0.3037227910761507,0.009436032477507133,-0.01125397899591448,35,22,13,9,7,5,32,28,26,21,17,14,0.3866519315779359,-0.07783968719452582,0.001808406647116325,80.96485069416603,46.15387624111879
140325,0.4125122189638319,48,13.76735092864124,-0.3031099119568308,0.008594004561746497,-0.01084805569463319,34,16,12,8,6,5,34,29,27,23,18,16,0.3435220192768515,-0.103069403714565,0.001554252199413491,80.37814887754163,44.98047260787001
140412,0.4301075268817205,48,13.73900293255132,-0.2778370686588407,0.00896057347670251,-0.01122891445472091,34,19,14,10,8,6,33,29,27,22,18,15,0.3650208986415883,-0.1011925708699901,0.00144672531769306,78.81361069987659,0
140472,0.4594330400782014,48,13.38905180840666,-0.3151785062422425,0.009571521668295863,-0.01128107579720483,33,19,14,10,7,6,30,27,25,20,16,14,0.3956946182728413,-0.086989247311828,0.001436950146627566,78.81361069987659,44.39377079124562
140559,0.4496578690127077,50,14.16617790811341,-0.3077560033121718,0.008993157380254154,-0.01109481915933529,34,20,14,10,8,6,34,30,28,23,19,16,0.3640096618357493,-0.05273704789833818,0.002150537634408603,79.98701433312537,45.17603988007814
140674,0.4076246334310851,47,13.36852394916911,-0.2796870429950278,0.008672864541086917,-0.01094342321722338,33,16,13,9,7,6,35,31,29,24,20,17,0.330226727708742,-0.0866275659824047,0.001798631476050832,79.40031251650099,44.58933806345375
141283,0.4516129032258064,48,14.29716520039102,-0.3115000683713933,0.009408602150537635,-0.01091958133657583,32,17,13,9,7,5,34,30,28,23,19,16,0.3673573617393846,-0.06847507331378294,0.002003910068426198,79.20474524429285,45.76274169670253
141370,0.4115347018572825,46,13.3724340175953,-0.3112207602339184,0.008946406562114838,-0.0110626326204611,29,14,12,9,7,5,34,30,28,23,19,16,0.3301116662571325,-0.09451612903225805,0.001681329423264908,78.42247615546033,44.58933806345375
141803,0.458455522971652,47,14.56402737047899,-0.2715618497885767,0.009754372829184087,-0.0115347018572825,32,18,14,10,8,6,33,29,27,23,18,16,0.3682082199838248,-0.09971652003910059,0.00152492668621701,77.05350525000341,44.58933806345375
141890,0.479960899315738,47,14.68426197458454,-0.2379842897084279,0.01021193402799443,-0.01077712609970674,34,23,15,11,9,7,34,30,28,23,19,16,0.4091111267176999,-0.05758553274682306,0.001818181818181819,78.22690888325219,45.76274169670253
142236,0.4809384164222874,48,14.61583577712609,-0.2558855002675231,0.01001955034213099,-0.01112865628994661,34,22,15,11,9,7,33,29,27,23,18,15,0.4046117185309781,-0.05621700879765393,0.001876832844574781,78.81361069987659,45.95830896891066
142322,0.447702834799609,46,14.54936461388072,-0.2676027949475957,0.009732670321730631,-0.01079815408397554,32,17,13,10,7,6,36,32,30,25,21,18,0.3538099210048568,-0.06106549364613875,0.00217008797653959,80.18258160533351,45.76274169670253
142409,0.4193548387096775,44,13.49560117302053,-0.2504345936549328,0.009530791788856307,-0.01099110697851847,31,15,12,9,7,6,34,31,28,24,20,17,0.3487179487179488,-0.06537634408602147,0.001945259042033236,79.20474524429285,44.98047260787001
142495,0.4447702834799609,45,13.59042033235582,-0.2840394159533918,0.009883784077332465,-0.01130410807830163,31,17,13,9,7,5,32,28,26,22,18,15,0.3748560962846675,-0.1142130987292278,0.001221896383186706,78.03134161104407,44.98047260787001
142581,0.4848484848484849,48,14.74975562072336,-0.2827225130890058,0.0101010101010101,-0.01099706744868035,34,21,14,10,8,6,33,29,27,23,19,16,0.3985062316715542,-0.05126099706744863,0.001906158357771261,79.40031251650099,46.15387624111879
142667,0.4574780058651026,45,15.11241446725318,-0.2402975420439847,0.01016617790811339,-0.01138109202625332,33,17,13,10,7,6,35,31,29,24,20,17,0.364475881717261,-0.04691104594330398,0.002394916911045944,80.76928342195789,45.95830896891066
142754,0.4349951124144673,44,13.54301075268817,-0.2944530657908983,0.009886252554874258,-0.01158357771260997,29,14,12,9,6,5,33,29,27,23,18,15,0.3452380952380952,-0.08652003910068419,0.001818181818181819,79.40031251650099,44.98047260787001
142841,0.447702834799609,47,13.8455522971652,-0.2915136966958489,0.009525592229778916,-0.01122891445472091,33,19,13,9,7,5,32,28,26,22,18,15,0.3770945465624047,-0.0967057673509286,0.001378299120234605,78.61804342766847,45.17603988007814
142927,0.4780058651026393,48,14.34408602150538,-0.2703761755485895,0.009958455522971652,-0.01110359174875304,34,23,15,11,8,7,33,29,27,23,18,16,0.3987024892461746,-0.05567937438905176,0.001886608015640274,80.18258160533351,46.15387624111879
143272,0.4545454545454546,48,13.955522971652,-0.2783245193149587,0.00946969696969697,-0.0104594330400782,34,22,14,10,8,6,33,29,27,23,19,16,0.39594330400782,-0.05380254154447699,0.001808406647116325,81.94268705520668,46.93614532995132
143359,0.426197458455523,46,14.22091886608018,-0.2466318394281,0.009265162140337456,-0.01018790051048116,33,19,13,10,7,6,38,34,32,28,23,20,0.3363746345397725,-0.05478005865102635,0.002209188660801564,83.3116579606636,46.34944351332692
143445,0.4193548387096775,42,13.23753665689151,-0.2291758972086839,0.009984639016897083,-0.01141251221896383,31,15,12,9,7,6,34,30,28,24,19,16,0.3481721530502023,-0.07084066471163238,0.001896383186705768,82.33382159962294,45.95830896891066
143532,0.4535679374389052,46,13.93743890518085,-0.2661663627437233,0.009860172553019679,-0.01125397899591448,33,21,13,9,7,6,32,28,26,22,18,15,0.3840770791075052,-0.08880742913000972,0.001456500488758554,81.55155251079042,46.15387624111879
143618,0.4828934506353861,47,14.56304985337244,-0.2713115854477114,0.01027432873692311,-0.01137930170188235,34,22,14,10,7,6,32,28,27,22,18,15,0.3977497410789945,-0.05965786901270767,0.001876832844574781,83.50722523287172,47.13171260215945
143704,0.4555229716520039,47,15.10117302052787,-0.2462374987862895,0.009691978120255402,-0.01161099587535465,35,22,14,9,7,6,34,30,28,24,19,17,0.3612465860319939,-0.05692082111436948,0.002297165200391007,84.48506159391238,46.74057805774319
144049,0.4301075268817204,48,14.42619745845551,-0.2507792383791851,0.008960573476702509,-0.0115347018572825,35,22,14,10,8,6,34,30,28,23,19,16,0.3523760330578507,-0.04907135874877808,0.00227761485826002,85.2673306827449,46.74057805774319
144136,0.4173998044965788,47,13.66080156402736,-0.2576028622540256,0.008880846904182527,-0.01173020527859238,34,18,13,10,8,6,32,28,26,22,17,14,0.3583413693346187,-0.06999999999999999,0.001798631476050832,84.09392704949612,45.95830896891066
144222,0.4525904203323559,48,13.9032258064516,-0.2844336637840124,0.009428967090257414,-0.0116773665160762,35,23,13,10,7,6,30,26,24,20,16,13,0.3906746283826703,-0.08234604105571844,0.00144672531769306,83.70279250507986,46.54501078553506
144309,0.479960899315738,49,14.77321603128054,-0.2792959703566469,0.009795120394198735,-0.0117044811442095,35,24,15,10,8,6,31,27,25,21,17,14,0.397195495938385,-0.05212121212121208,0.002003910068426198,85.2673306827449,47.32727987436758
144395,0.4398826979472141,48,14.52737047898337,-0.2655182855028094,0.009164222873900294,-0.0116080156402737,35,22,13,9,7,6,33,29,27,23,19,16,0.3549242424242421,-0.0674291300097751,0.002111436950146628,86.04959977157742,46.74057805774319
144654,0.4760508308895406,49,14.70087976539589,-0.2695657955981121,0.009715323079378379,-0.01167875700982662,36,25,15,10,8,6,32,28,26,22,17,15,0.3959262668460429,-0.04370478983382206,0.002140762463343109,85.8540324993693,47.71841441878384
144741,0.4232649071358749,48,14.49560117302053,-0.2537932429698564,0.00881801889866406,-0.0125492060975932,35,23,13,9,7,6,30,26,24,20,16,13,0.3624507539736448,-0.09447702834799614,0.001544477028347996,86.63630158820182,46.93614532995132
144828,0.4643206256109482,50,16.28934506353861,-0.2017822851656265,0.009286412512218964,-0.01125336766564147,39,32,24,9,7,5,33,29,27,24,20,17,0.3950722961249276,-0.08453567937438899,0.001798631476050832,85.46289795495302,46.15387624111879
145174,0.4594330400782014,49,14.67839687194526,-0.3088039424613747,0.009376184491391866,-0.01255337757884447,35,22,12,9,6,5,31,27,25,21,17,15,0.3541941795059917,-0.09652981427174964,0.001779081133919844,85.46289795495302,46.34944351332692
145261,0.4643206256109482,50,14.06353861192572,-0.2898102453603947,0.009286412512218964,-0.0116509471348181,36,25,14,10,8,6,31,27,25,21,17,14,0.3901754385964915,-0.06720430107526877,0.00163245356793744,85.2673306827449,47.13171260215945
145348,0.4721407624633431,49,14.87976539589442,-0.2523321508343189,0.009635525764558023,-0.01185882595050677,37,26,15,10,8,6,32,28,26,22,17,15,0.3918278955760213,-0.03284457478005864,0.0023069403714565,86.83186886040994,48.1095489632001
146040,0.4604105571847507,47,14.33724340175952,-0.2563578100497713,0.009795969301803207,-0.01149868806914647,35,24,13,10,7,6,31,27,25,21,17,14,0.3997252404146369,-0.09051808406647116,0.001661779081133919,86.63630158820182,47.91398169099197
146386,0.4623655913978494,49,14.56989247311827,-0.2707816169070787,0.009436032477507132,-0.01196797970991519,36,26,14,10,7,6,30,26,24,20,16,13,0.3949555042037462,-0.0470283479960899,0.002160312805474096,86.63630158820182,48.30511623540824
146472,0.4086021505376344,49,13.77712609970674,-0.3040300837235708,0.008338819398727233,-0.01157981803143094,35,15,12,8,6,5,32,28,26,22,17,15,0.3383808177468462,-0.07729227761485821,0.001837732160312806,86.24516704378556,47.32727987436758
146559,0.4291300097751711,49,13.83088954056695,-0.2649657219591495,0.008757755301534104,-0.01213750407298795,36,24,14,10,7,6,30,26,24,20,16,13,0.3771137612220284,-0.08044965786901265,0.001564027370478984,84.87619613832864,46.93614532995132
146645,0.469208211143695,50,13.89051808406647,-0.3068261787473612,0.0093841642228739,-0.0113603339409791,35,25,14,10,7,6,30,27,25,21,17,14,0.399161877394636,-0.06521016617790801,0.00163245356793744,85.65846522716116,48.1095489632001
146731,0.4486803519061583,49,14.18963831867055,-0.2721824193992843,0.009156741875635884,-0.0114729639347636,37,26,14,10,7,6,31,27,26,21,17,15,0.3855708311421626,-0.04036168132942324,0.002209188660801564,87.41857067703434,49.08738532424076
147769,0.3567937438905181,50,13.31573802541543,-0.309022170019087,0.007135874877810362,-0.01438782991202346,34,21,10,8,6,4,25,21,19,15,10,8,0.3216505178750414,-0.06447702834799605,0.002238514173998045,88.00527249365872,49.47851986865702
151772,0.512218963831867,50,15.29178885630498,-0.2614504426758723,0.01024437927663734,-0.01331148295095164,38,29,15,10,8,6,28,24,22,18,14,11,0.4196201381315883,-0.03988269794721406,0.002179863147605083,87.8097052214506,48.89181805203263
152316,0.4320625610948192,48,14.42130987292278,-0.3052938385413138,0.009001303356142068,-0.01202346041055719,34,14,11,8,6,5,33,29,27,23,18,15,0.3294169066227891,-0.08573802541544465,0.001759530791788857,87.2230034048262,0
152375,0.4760508308895406,47,14.6891495601173,-0.2005723031875958,0.01012874108275618,-0.0111128260534033,38,30,18,10,7,6,31,28,26,22,18,15,0.4258243749245078,-0.07470185728250241,0.001485826001955035,86.44073431599368,0
152461,0.4721407624633431,48,14.95014662756599,-0.2490846083431414,0.009836265884652981,-0.01137930170188235,37,25,14,10,7,6,33,28,27,23,18,14,0.4012279574498466,-0.03677419354838708,0.002121212121212121,88.00527249365872,48.89181805203263
152575,0.4320625610948192,47,14.26392961876833,-0.2293722587719302,0.009192820448825939,-0.01281633539698056,36,25,14,10,7,6,29,25,23,20,16,14,0.3721037998146432,-0.04628543499511239,0.002346041055718475,88.39640703807498,49.28295259644889
152661,0.4066471163245357,51,13.22385141739979,-0.3043317563571858,0.007973472869108543,-0.01194743130227001,36,21,13,10,8,6,30,26,24,20,16,13,0.3525917329796636,-0.05639296187683282,0.001876832844574781,87.41857067703434,0
153323,0.4496578690127078,46,14.15689149560116,-0.2323493871914386,0.009775171065493648,-0.01311502117953731,36,25,13,10,7,6,30,27,25,21,17,14,0.3657211028632022,-0.05867057673509288,0.002150537634408603,87.61413794924246,0
153410,0.4594330400782014,50,14.00097751710655,-0.2886965021294428,0.009188660801564028,-0.01242843178327049,37,25,14,10,7,6,29,25,23,19,15,13,0.3915394242803504,-0.06212121212121208,0.001691104594330401,87.2230034048262,0
153496,0.47702834799609,50,14.64027370478982,-0.2975896374440816,0.009540566959921799,-0.01204723785368947,36,26,14,9,7,5,30,26,24,20,16,14,0.3922649331072166,-0.05221896383186702,0.002052785923753666,88.59197431028312,0
154365,0.4574780058651027,49,14.88611925708701,-0.2678530387103128,0.009336285833981687,-0.01286623867269029,36,23,13,10,8,6,31,27,25,22,17,14,0.364341085271318,-0.09221896383186699,0.001779081133919844,85.8540324993693,0
154452,0.469208211143695,50,14.06695992179865,-0.2853271255342066,0.0093841642228739,-0.01103565365025467,38,25,14,10,8,6,32,28,26,22,18,15,0.4001657196969701,-0.08814271749755626,0.001378299120234604,86.04959977157742,47.71841441878384
154539,0.4555229716520039,49,14.58944281524927,-0.2447571189279732,0.009296387176571509,-0.01152441220352935,37,27,14,10,8,7,32,27,26,22,17,14,0.3949237827438212,-0.04126099706744865,0.002209188660801564,87.2230034048262,48.6962507798245
154914,0.4340175953079179,50,13.81622678396874,-0.2895146455355874,0.008680351906158358,-0.01157586047229511,36,22,13,10,8,6,32,28,26,22,18,15,0.3631244881244888,-0.04539589442815247,0.002228739002932552,86.83186886040994,49.08738532424076
155001,0.4007820136852395,49,13.34115347018572,-0.2930099648300126,0.008179224769086521,-0.01185882595050677,35,14,12,9,7,6,32,28,26,22,18,15,0.3285393888421637,-0.07716520039100679,0.001857282502443793,86.04959977157742,47.91398169099197
155435,0.4437927663734116,52,13.77126099706745,-0.3183560477001705,0.008534476276411761,-0.01085043988269795,36,23,14,10,8,7,34,30,28,24,20,18,0.3546973759816127,-0.09459433040078193,0.00144672531769306,84.6806288661205,0
155495,0.466275659824047,46,13.67790811339198,-0.2620332320886197,0.01013642738747928,-0.01055718475073314,34,23,14,10,7,6,33,29,27,23,20,18,0.395446345863195,-0.08079178885630497,0.001603128054740958,85.46289795495302,47.32727987436758
155956,0.4643206256109482,49,15.02834799608992,-0.2549108885130744,0.00947593113491731,-0.01201317075680403,37,24,14,11,8,6,32,28,26,21,17,14,0.3875862068965514,-0.04051808406647114,0.002355816226783969,86.04959977157742,48.30511623540824
156303,0.4398826979472141,49,14.67546432062558,-0.2608406048091662,0.008977197917290083,-0.01141251221896383,36,23,14,10,8,6,33,29,27,23,18,16,0.3634207240948807,-0.05232649071358745,0.002218963831867058,85.8540324993693,48.1095489632001
156563,0.4819159335288368,49,14.67204301075268,-0.2721609647223426,0.009835019051608914,-0.01117878537233376,36,25,15,10,8,6,32,28,27,23,18,15,0.4002166697399961,-0.07027370478983377,0.001769305962854351,84.09392704949612,48.30511623540824
