rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
227807,0.3304007820136852,63,13.33235581622679,-0.2938631864506192,0.005244456857360082,-0.01824698598892147,28,8,34,6,5,4,19,17,15,13,10,8,0.3111949942188671,0.05115347018572825,0.003333333333333333,70.01308345051072,48.6962507798245
227892,0.3616813294232649,64,13.84310850439884,-0.2853511280584677,0.005651270772238514,-0.019861370301253,58,9,35,51,5,4,17,15,13,11,8,6,0.3473915776241362,0.03345063538611923,0.002355816226783969,59.6480180234798,42.82923261358058
227978,0.5386119257087,62,14.21798631476052,-0.2889309040907521,0.00868728912433387,-0.0176803094054146,55,24,31,41,6,5,18,16,15,12,10,8,0.4380271164727236,-0.04872922776148579,0.001583577712609972,62.38595983439363,46.54501078553506
228065,0.4232649071358749,64,11.19257086999022,-0.2205676855895204,0.006613514173998045,-0.01144509612251548,57,54,15,46,6,5,19,16,15,12,10,8,0.4858807474280913,-0.02990224828934506,0.00136852394916911,67.07957436738876,47.13171260215945
228153,0.2932551319648094,65,7.848484848484851,-0.5637065637065641,0.004511617414843221,-0.01224021420374857,30,55,53,7,5,4,18,16,14,12,9,7,0.3414772727272727,-0.02156402737047899,0.001524926686217009,67.66627618401316,47.71841441878384
228684,0.310850439882698,18,10.15249266862171,-0.01646447140381271,0.01726946888237211,-0.005115226502765169,12,10,9,8,6,5,68,64,62,59,26,51,0.2712004976155923,-0.04596285434995109,0.001857282502443793,67.66627618401316,47.32727987436758
228772,0.3000977517106549,18,6.175953079178893,-0.02999366888255778,0.01667209731725861,-0.01315575105897687,12,10,9,7,6,5,19,16,14,12,8,7,0.489840235768575,0.04112414467253176,0.00219941348973607,0,40.28685807487489
228856,0.3509286412512219,59,12.74682306940373,-0.3511503067484653,0.005947943072054608,-0.004510543220220639,23,48,44,8,6,5,65,62,61,58,23,19,0.3391418885362014,-0.039960899315738,0.001446725317693059,60.23471984010419,47.91398169099197
228946,0.35386119257087,18,10.90322580645163,-0.01515151515151503,0.01965895514282611,-0.005011496151886884,12,10,9,8,6,5,66,63,61,58,24,39,0.3546464709168794,-0.02783968719452588,0.001867057673509287,0,47.32727987436758
229034,0.3470185728250245,17,9.980938416422276,-0.02017530973017936,0.02041285722500144,-0.005066567538171356,12,10,9,7,5,4,65,62,61,58,26,53,0.3198463508322659,-0.05256109481915929,0.001730205278592376,67.47070891180502,47.32727987436758
229479,0.3421309872922776,19,10.69794721407623,-0.01388888888888873,0.01800689406801461,-0.004887585532746823,13,11,10,8,7,5,67,64,62,59,56,54,0.341036106750392,-0.04739002932551315,0.001730205278592376,65.31946891751559,46.15387624111879
229570,0.3020527859237536,18,9.308406647116328,-0.005198214754528598,0.01678071032909742,-0.004154447702834799,13,11,10,8,6,5,67,64,62,59,25,54,0.3605537576411363,-0.05984359726295205,0.001251221896383187,0,46.34944351332692
230018,0.3362658846529815,18,12.11827956989248,-0.02766798418972322,0.01868143803627675,-0.005396430053964301,12,10,9,7,5,4,67,63,62,58,40,44,0.3213646818297982,-0.06817204301075262,0.00152492668621701,0,45.37160715228627
230108,0.3870967741935484,18,11.02590420332356,-0.02083425683762584,0.02150537634408602,-0.0062316715542522,12,10,9,7,6,5,67,63,62,59,33,37,0.2449775533108867,-0.0782111436950146,0.00217008797653959,65.51503618972372,46.54501078553506
230199,0.3607038123167156,19,7.153470185728256,-0.06203880841759983,0.01898441117456398,-0.01511078527207559,12,10,9,7,6,5,19,16,14,12,9,7,0.4745068380916372,-0.06853372434017592,0.00136852394916911,58.86574893464728,44.78490533566188
230289,0.3880742913000977,65,10.71847507331379,-0.4378476972184215,0.005970373712309196,-0.01341153470185728,22,35,54,8,6,5,20,17,16,13,10,8,0.3827315980968376,-0.08747800586510257,0.001202346041055718,63.55936346764241,46.15387624111879
230380,0.3470185728250244,65,9.483870967741932,-0.5737992166563597,0.005338747274231144,-0.01325513196480938,59,55,40,6,5,4,19,16,15,12,10,8,0.3360563380281689,-0.07602150537634403,0.001329423264907136,0,46.34944351332692
230833,0.3958944281524927,66,10.31085043988273,-0.5657470610542251,0.005998400426552919,-0.01395894428152493,28,37,40,6,5,4,20,17,16,13,10,8,0.3560439560439568,-0.09866080156402733,0.00126099706744868,0,46.15387624111879
230923,0.3382209188660802,67,9.608015640273692,-0.558652965713705,0.005048073415911645,-0.01401107852720756,32,57,55,7,6,5,19,16,15,12,10,8,0.3282411230388104,-0.08723362658846524,0.001202346041055718,0,46.74057805774319
232274,0.4252199413489736,18,12.45112414467255,-0.01723258096172718,0.02362333007494298,-0.005837949386336483,12,10,9,7,6,5,67,64,62,60,35,20,0.3393103448275867,-0.07833822091886604,0.0018475073313783,66.10173800634811,45.76274169670253
232364,0.41544477028348,18,11.87634408602151,-0.02292275402279922,0.02308026501574889,-0.007318168608491189,12,10,9,7,6,5,68,65,63,60,31,38,0.1656010230179031,-0.1251710654936461,0.00227761485826002,64.92833437309933,46.74057805774319
232454,0.4389051808406647,18,8.408602150537638,-0.03458498023715384,0.02438362115781471,-0.01806281609928173,12,10,9,7,6,5,18,15,13,11,8,7,0.5052420011950677,-0.02321603128054741,0.001964809384164223,56.32337439594158,40.87355989149928
232633,0.4242424242424242,20,12.38660801564029,-0.05831985163555976,0.02121212121212121,-0.005013266303588884,13,10,9,8,6,4,65,63,61,59,56,19,0.4186379928315416,-0.009648093841642242,0.002111436950146627,66.88400709518064,48.30511623540824
232722,0.3401759530791789,18,9.555229716520056,-0.03171355498721182,0.01889866405995438,-0.005530336506916268,12,10,9,7,6,4,68,64,63,60,34,20,0.2250852595680187,-0.0422482893450635,0.002238514173998045,68.05741072842942,47.52284714657571
232810,0.3264907135874878,17,13.52883675464324,-0.03078034682080902,0.01920533609338164,-0.002156019038744393,11,9,8,6,5,4,102,100,11,31,63,95,0.488772455089821,0.007106549364613888,0.001700879765395895,56.71450894035785,0
232985,0.3313782991202346,64,9.433040078201365,-0.4784974093264245,0.005177785923753666,-0.01331867057673509,26,34,37,7,5,4,19,16,15,12,9,8,0.3539823008849556,0.004398826979472134,0.002023460410557185,66.88400709518064,46.93614532995132
233159,0.3626588465298143,13,7.16764418377322,0.0005455165359702437,0.02789683434844725,-0.01743890518084067,10,8,7,5,4,3,19,16,15,12,10,8,0.43609022556391,0.09655913978494621,0.003264907135874878,0,40.87355989149928
233243,0.4701857282502444,57,13.13196480938417,-0.2812267381271396,0.008248872425442883,-0.01698435972629521,51,23,28,7,6,5,19,16,15,12,10,8,0.4173660840327508,0.009853372434017602,0.002355816226783969,60.62585438452045,48.89181805203263
233330,0.4496578690127078,62,12.81329423264908,-0.3870918523039361,0.007252546274398512,-0.01710654936461388,56,31,51,44,5,4,19,16,15,12,9,8,0.382077856420627,-0.03029325513196479,0.002023460410557185,66.29730527855624,47.71841441878384
233416,0.4506353861192571,63,11.43646138807428,-0.4886533612547548,0.007152942636813604,-0.01666029155510221,21,33,37,7,6,5,18,16,14,12,8,7,0.3785501689956109,0.01689149560117302,0.002414467253176931,67.07957436738876,47.91398169099197
233503,0.3929618768328446,63,11.64760508308897,-0.4160966807939228,0.00623749010845785,-0.01521016617790811,16,31,51,44,5,4,20,17,16,13,10,8,0.363805970149254,0.05150537634408599,0.002873900293255132,68.6441125450538,48.89181805203263
233847,0.4389051808406647,64,12.13880742912999,-0.4770897084876802,0.006857893450635386,-0.01603128054740958,20,34,52,6,5,4,20,17,15,13,10,8,0.3626535872475661,-0.05692082111436949,0.001808406647116324,66.10173800634811,46.15387624111879
233935,0.4027370478983382,64,10.61876832844575,-0.4646046211911992,0.006292766373411534,-0.01441837732160313,21,11,53,7,5,4,19,16,15,12,10,8,0.3806818181818182,-0.04512218963831865,0.001671554252199413,66.6884398229725,47.32727987436758
234295,0.533724340175953,67,14.67350928641251,-0.3945773099726869,0.007966034927999299,-0.01804333659172369,61,35,39,8,6,5,19,16,15,12,10,8,0.4019844624240228,-0.1379765395894428,0.001309872922776149,0,45.17603988007814
234386,0.4545454545454545,67,12.8010752688172,-0.5654614180443666,0.006784260515603799,-0.01751710654936461,30,38,8,6,5,4,19,17,15,13,10,8,0.3322346891070593,-0.08821114369501465,0.001925708699902248,0,45.37160715228627
234566,0.3362658846529814,16,6.594819159335291,-0.02905210108945362,0.02101661779081134,-0.01746201013063183,11,9,8,7,5,4,17,14,13,10,7,6,0.4661872705018361,-0.007614858260019524,0.001955034213098729,58.47461439023102,43.80706897462123
234656,0.4486803519061584,64,11.54740957966764,-0.4663929569118772,0.007010630498533725,-0.01619278337370904,58,54,52,6,5,4,18,15,14,11,9,7,0.3881251095585105,-0.05311827956989244,0.001710654936461389,62.1903925621855,44.78490533566188
234745,0.3763440860215054,66,10.59921798631475,-0.4939131236742604,0.005702183121537961,-0.0145405669599218,26,35,38,47,5,4,19,16,15,12,9,7,0.359278499278499,-0.03927663734115344,0.001818181818181819,66.29730527855624,46.15387624111879
234834,0.343108504398827,65,9.498533724340163,-0.5760008232993727,0.00527859237536657,-0.0142554578038449,30,55,53,6,5,4,19,16,15,12,9,8,0.3240180543551326,-0.02333333333333332,0.001896383186705768,65.90617073413998,46.54501078553506
235366,0.300097751710655,66,10.11681329423265,-0.4684767380066665,0.004546935631979622,-0.01458129683936136,31,56,41,7,5,4,19,16,15,12,9,8,0.3053926891060444,0.06137829912023457,0.003020527859237537,71.96875617259202,0
235453,0.238514173998045,64,10.79960899315738,-0.255883417813179,0.003726783968719453,-0.01479025882952952,58,33,54,40,4,3,18,15,13,11,8,7,0.3217448652722818,-0.05414467253176929,0.00112414467253177,61.21255620114485,44.98047260787001
235542,0.4359726295210166,65,11.20625610948192,-0.4390265177948355,0.006707271223400255,-0.01449983708048224,59,33,10,8,6,5,19,16,15,13,10,8,0.3972388774122035,-0.05438905180840661,0.001593352883675464,60.43028711231232,44.39377079124562
235721,0.3470185728250245,18,10.35190615835778,-0.02979225684608103,0.01927880960139025,-0.004177881332101395,13,10,9,7,5,4,67,65,63,61,25,39,0.4002476396842596,-0.065347018572825,0.001270772238514174,0,46.74057805774319
235811,0.3040078201368525,18,9.319648093841629,-0.0201908957415565,0.01688932334093625,-0.004977620003086896,12,10,9,7,6,5,71,68,66,63,59,24,0.2164944927139629,-0.06337243401759526,0.001857282502443793,0,47.71841441878384
235901,0.2727272727272728,17,5.375366568914957,-0.02000363702491327,0.0160427807486631,-0.0131327298227719,12,10,9,7,5,4,18,15,14,11,9,7,0.4671146953405019,0.04774193548387096,0.001994134897360704,0,38.91788716941797
235986,0.3792766373411534,60,9.589442815249264,-0.415494393476045,0.006321277289019224,-0.01381274172298015,54,11,48,8,6,5,19,16,14,12,9,8,0.3960688113277854,-0.05693059628543495,0.001348973607038123,57.49677802919037,46.54501078553506
236166,0.3333333333333334,18,10.55425219941351,-0.03338890432527507,0.01851851851851852,-0.005308460953622245,12,10,9,7,5,4,67,64,62,59,22,41,0.2900619094167488,-0.05415444770283475,0.001720430107526882,0,45.95830896891066
236255,0.3900293255131965,18,11.07820136852395,-0.03763345980764117,0.02166829586184425,-0.006298003072196621,11,9,8,7,5,4,65,62,60,57,22,18,0.2662622465254043,-0.1038318670576734,0.001788856304985338,64.92833437309933,45.95830896891066
236345,0.4095796676441837,21,7.670087976539589,-0.1408271203721402,0.01950379369734208,-0.01725530196778443,12,9,8,7,5,4,18,15,14,11,8,7,0.4565523974831852,-0.08428152492668613,0.001446725317693059,58.47461439023102,42.04696352474806
236437,0.4301075268817204,67,12.1241446725318,-0.4702088204466649,0.006419515326592842,-0.01625122189638319,28,58,41,50,6,5,19,16,15,12,10,8,0.3641358641358649,-0.08051808406647104,0.001671554252199414,0,46.93614532995132
236618,0.3216031280547409,16,6.171065493646147,-0.0458577538412793,0.02010019550342131,-0.0135288367546432,10,8,8,6,5,4,20,17,15,13,10,8,0.4670472236637265,-0.07219941348973601,0.001456500488758553,0,46.15387624111879
237610,0.3587487781036168,17,7.332355816226791,-0.05679242767630948,0.02110286930021275,-0.01591397849462366,11,9,8,6,5,4,19,16,15,12,9,8,0.4574412871415602,-0.1084652981427175,0.001515151515151515,0,45.17603988007814
237791,0.4819159335288367,18,14.33040078201369,-0.019406548431105,0.02677310741826871,-0.006534634904056026,12,10,9,7,6,5,68,65,64,61,37,56,0.3383634620957137,-0.08228739002932536,0.002218963831867058,0,43.6115017024131
237882,0.4379276637341153,17,12.69110459433041,-0.02926904413463755,0.02576045080788914,-0.006803519061583578,11,9,8,7,5,4,69,66,65,61,28,24,0.2386694487577642,-0.1019941348973607,0.002297165200391007,0,44.78490533566188
237972,0.4232649071358748,17,8.275659824046922,-0.02988424285376787,0.02489793571387499,-0.01950784138722427,12,10,9,7,5,4,18,15,14,11,8,7,0.4707852193995383,-0.007878787878787888,0.002140762463343108,58.27904711802289,41.06912716370741
238060,0.469208211143695,63,13.38318670576735,-0.1797531224892263,0.007447749383233253,-0.01388888888888889,56,16,27,49,6,5,19,16,15,12,10,8,0.4789750957854406,-0.04529814271749753,0.001603128054740958,63.16822892322615,46.93614532995132
238149,0.3391984359726295,65,9.111436950146619,-0.5482244394378292,0.005218437476501993,-0.01389774321050618,29,55,40,7,5,4,18,15,14,11,9,7,0.3453301021744824,0.004789833822091924,0.002062561094819159,66.29730527855624,45.95830896891066
238238,0.3108504398826979,64,13.04252199413489,-0.3646243207794641,0.004857038123167155,-0.005672561391036463,28,35,38,6,5,4,60,57,56,53,28,15,0.2283260764392842,-0.02195503421309872,0.002160312805474096,66.10173800634811,47.13171260215945
238326,0.3577712609970674,24,7.198435972629522,-0.2028788701792505,0.01490713587487781,-0.01776531089294062,11,9,8,7,5,4,18,16,14,12,9,7,0.3723404255319148,0.02859237536656892,0.002473118279569893,0,44.19820351903749
238414,0.439882697947214,62,13.14467253176931,-0.2985052428050859,0.007094882224955064,-0.01548387096774193,56,53,33,42,5,4,20,17,16,13,10,8,0.4102171136653897,-0.02400782013685239,0.002023460410557184,65.71060346193185,49.47851986865702
238501,0.396871945259042,63,9.12903225806453,-0.51418781454117,0.006299554686651459,-0.01291137178233952,19,32,52,45,5,4,19,17,16,14,11,10,0.3835003680425802,-0.01701857282502443,0.001710654936461388,67.47070891180502,48.30511623540824
238677,0.2991202346041056,18,5.964809384164226,-0.07046869878728275,0.0166177908113392,-0.01542776998597476,11,9,8,7,5,4,18,16,14,11,9,7,0.4179818268770926,0.03758553274682304,0.002160312805474096,58.27904711802289,40.87355989149928
238763,0.4007820136852395,60,10.70918866080156,-0.284879740769477,0.006679700228087324,-0.01299283154121864,54,24,30,39,5,4,19,17,15,13,10,8,0.4385888501742159,-0.007390029325513192,0.001730205278592375,61.99482528997737,47.32727987436758
238851,0.3255131964809385,64,9.534701857282499,-0.3831761328685675,0.005086143695014663,-0.01321773131029793,58,10,36,45,5,4,18,16,15,12,9,7,0.3829691760726241,-0.001818181818181818,0.0018475073313783,66.49287255076437,47.91398169099197
238939,0.2981427174975562,65,8.986803519061588,-0.4351987817479742,0.004586811038423941,-0.01300522759148285,21,34,53,46,5,4,18,16,15,12,9,7,0.3555886736214607,0.04161290322580645,0.00219941348973607,67.07957436738876,47.13171260215945
239026,0.3030303030303031,64,10.97165200391006,-0.3337491090520319,0.004734848484848486,-0.01474421635711959,57,32,52,45,5,4,19,16,15,12,10,8,0.3410557184750729,0.03295210166177909,0.002521994134897361,66.88400709518064,47.91398169099197
239373,0.3470185728250245,63,10.21407624633431,-0.3402239448751083,0.005508231314682928,-0.01389774321050619,57,30,34,47,5,4,19,16,15,12,10,8,0.3945627251883392,0.03880742913000976,0.002297165200391007,67.66627618401316,47.71841441878384
239459,0.321603128054741,63,9.602150537634429,-0.394075129797412,0.00510481155642446,-0.01319648093841642,56,32,51,45,5,4,19,17,15,13,10,9,0.365091010725641,0.1048875855327468,0.002942326490713588,68.05741072842942,48.1095489632001
239631,0.3049853372434018,15,5.953567937438908,-0.05910844758230007,0.02033235581622678,-0.01678779378639126,10,7,7,5,4,3,18,15,14,11,9,7,0.4044365721997302,0.1342228739002932,0.003519061583577713,0,40.48242534708302
239711,0.4017595307917888,56,11.30400782013685,-0.3029661016949158,0.007174277335567658,-0.01627778486123507,50,25,45,38,5,4,18,16,15,12,9,7,0.398041208537374,0.01716520039100685,0.002043010752688172,59.45245075127167,49.08738532424076
239797,0.447702834799609,61,11.27174975562074,-0.371606972508888,0.00733939073441982,-0.01429618768328446,55,28,50,42,5,4,19,16,15,13,10,8,0.4212689442589266,0.02040078201368523,0.00227761485826002,67.2751416395969,49.47851986865702
239969,0.3343108504398827,16,6.064516129032256,-0.07043842682140507,0.02089442815249267,-0.01534276849844872,10,8,7,6,4,3,18,15,14,11,9,7,0.4650622282201227,0.1397067448680352,0.003567937438905181,61.99482528997737,41.85139625253993
240052,0.3509286412512219,59,10.84555229716518,-0.3679134745380815,0.005947943072054609,-0.01678779378639126,19,49,33,7,5,4,19,17,15,12,10,8,0.3383721720225552,0.00928641251221899,0.002404692082111437,66.6884398229725,50.06522168528141
240139,0.4007820136852395,64,11.14565004887586,-0.4581652341694428,0.006262218963831868,-0.0163627863487611,22,54,52,7,5,5,19,16,14,12,9,8,0.3595738716007852,0.01715542521994133,0.002443792766373412,67.86184345622128,47.71841441878384
240313,0.2913000977517107,16,5.638318670576739,-0.03883495145631046,0.01820625610948192,-0.01462025585447745,10,8,8,6,5,4,18,15,14,11,9,7,0.4451901565995529,0.1124926686217009,0.003128054740957967,0,41.6558289803318
240394,0.3294232649071359,58,9.675464320625615,-0.3347645989088699,0.005679711463916137,-0.0141952484168473,15,28,31,41,5,4,18,16,14,12,9,8,0.3773674762794448,0.01836754643206254,0.001964809384164223,63.16822892322615,50.06522168528141
