rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
288386,0.3264907135874878,24,34.17302052785925,0.01144197488486511,0.01360377973281199,-0.002479397694095408,18,15,14,12,11,9,141,47,134,108,100,19,0.5292557741659539,-0.09239491691104584,0.0002248289345063537,140.6128687176458,131.4212069238637
288562,0.4838709677419355,24,56.24144672531769,0.006665507951681557,0.02016129032258064,-0.004436957079373002,18,15,14,12,10,9,131,125,107,93,9,7,0.5600122436486072,-0.09300097751710641,0.0007917888563049858,141.3951378064783,132.0079087404881
288738,0.5053763440860215,35,20.21212121212123,-0.04715384243362186,0.01443932411674347,-0.007381939528769341,21,18,16,14,12,11,45,38,35,31,29,27,0.5092240178032907,0.1587194525904203,0.003411534701857283,140.4173014454377,131.6167741960718
290509,0.6050830889540567,125,46.96041055718479,-0.1976873679499584,0.004840664711632454,-0.006003105054338451,69,33,58,106,16,14,78,74,59,35,28,26,0.4496038156781293,-0.1399608993157381,0.001436950146627566,141.5907050786865,0
290619,0.4389051808406648,21,16.11485826001955,0.008856267629128623,0.02090024670669832,-0.007068200616587714,15,13,12,10,8,7,59,56,54,49,9,23,0.4101880147096906,-0.2308993157380254,0.0002541544477028357,139.8305996288133,128.878832385158
290805,0.4516129032258065,38,18.32355816226783,0.06753801013603596,0.01188455008488964,-0.007198080511863505,29,26,25,23,20,18,37,31,21,12,9,7,0.6524654207581034,-0.0113587487781036,0.001300097751710656,140.4173014454377,130.8345051072393
292548,0.4232649071358748,44,15.4706744868035,-0.1124379995577046,0.009619656980360792,-0.005088839054683457,33,21,20,16,12,10,62,59,57,53,47,36,0.4262413394919164,-0.06420332355816223,0.001593352883675464,138.6571959955645,130.0522360184068
294620,0.5004887585532747,47,35.18768328445746,-0.02194627330055286,0.01064869699049521,-0.003269073602230662,44,36,22,16,12,10,114,110,71,61,54,49,0.5200166420118342,0.07867057673509278,0.002883675464320625,137.2882250901076,0
294793,0.5395894428152492,43,52.70234604105573,-0.07689953537545559,0.01254859169337789,-0.006081499556013222,33,15,13,11,9,7,110,102,98,62,28,10,0.3244731800766286,0.2394721407624635,0.005327468230694037,134.3547160069857,0
297026,0.2893450635386119,21,25.05327468230693,-0.00144364892018966,0.01377833635898152,-0.003395281310914065,15,13,12,10,7,6,161,153,129,62,99,50,-0.03134779516358479,0.01471163245356794,0.002463343108504398,141.3951378064783,132.0079087404881
297407,0.5796676441837731,206,54.1573802541544,0.06955399527101398,0.00281392060283385,-0.003843115199721474,200,164,195,177,39,93,66,51,49,30,13,9,0.5944501864645473,-0.1848680351906158,-0.0006647116324535685,138.2660614511483,125.1630542132035
297498,0.3499511241446726,24,15.61681329423266,0.02722834251377089,0.01458129683936136,-0.004802584045220791,18,16,15,13,10,9,57,53,50,40,29,21,0.5190725055565572,-0.0986510263929619,0.0005474095796676437,137.6793596345239,127.3142942074929
297678,0.3968719452590421,23,15.25219941348973,0.0001281804781129504,0.01725530196778444,-0.00845176329047297,17,14,13,11,8,7,61,55,52,47,35,16,0.2545062695924764,-0.04556207233626584,0.002805474095796677,137.2882250901076,127.3142942074929
298068,0.4701857282502444,42,21.24437927663732,-0.1142272120738052,0.01119489829167248,-0.005725457338360563,24,18,17,14,12,10,68,63,61,53,38,32,0.4170757700169465,-0.1030009775171066,0.0016911045943304,133.376879645945,0
298260,0.2756598240469208,25,18.07233626588465,0.03369753353526624,0.01102639296187683,-0.002234324814969976,20,18,16,14,12,10,159,151,140,132,129,127,0.1647006945210009,-0.07211143695014659,0.001407624633431085,134.94141782361,123.7940833077466
299503,0.4916911045943304,26,19.72776148582599,0.02970542328370052,0.01891119633055117,-0.006546402440830592,20,18,16,14,11,9,59,56,54,49,33,10,0.5038464862995937,-0.2870576735092862,-0.0008797653958944285,137.0926578178995,125.3586214854116
299688,0.5327468230694037,28,26.82795698924729,0.04297686281654219,0.0190266722524787,-0.009162151863081332,21,19,18,15,13,12,46,39,34,22,13,10,0.5789728988716646,-0.02217986314760507,0.002287390029325513,138.2660614511483,127.1187269352848
299781,0.4066471163245357,114,44.02443792766375,-0.03779114949929992,0.003567079967759085,-0.005991604853084929,59,46,30,99,70,6,75,64,62,33,52,9,0.4214340935446464,-0.1071945259042033,0.001700879765395894,138.0704941789401,126.1408905742442
299973,0.3900293255131965,32,46.6871945259042,0.04921379368103675,0.01218841642228739,-0.003084462761882116,26,24,23,21,20,18,138,132,120,17,11,9,0.5827485380116958,0.02960899315738023,0.001564027370478983,136.7015232734832,126.3364578464523
300076,0.5806451612903225,42,28.47800586510265,-0.03003466858888558,0.01382488479262673,-0.007936855312878422,34,24,21,18,14,12,61,58,57,34,25,6,0.4951811694930963,-0.1543695014662757,0.001026392961876833,135.5281196402344,122.2295451300816
300173,0.5102639296187683,23,35.39393939393935,0.007015024304021264,0.02218538824429428,-0.002095592228419553,18,15,13,11,8,7,147,142,139,130,25,68,0.5834748345524202,-0.07714565004887582,0.001309872922776149,135.7236869124426,124.380785124371
300456,0.3343108504398827,44,18.81720430107536,-0.1618181818181809,0.007597973873633698,-0.002511922746526852,33,16,14,11,8,6,159,156,155,152,142,60,0.1547609054534276,0.03158357771260996,0.002913000977517107,135.7236869124426,124.5763523965791
301136,0.4369501466275659,31,17.35386119257088,0.05469498112994996,0.01409516602024406,-0.006679700228087324,24,21,19,17,15,13,46,42,41,38,21,9,0.5620213185945521,-0.1788367546432062,3.910068426197455e-05,132.5946105571125,120.6650069524165
302850,0.4242424242424243,41,18.45601173020526,-0.09205264691083441,0.01034737620103474,-0.005304232168325242,30,27,25,11,7,6,54,33,29,25,21,18,0.5526113671274957,-0.03784946236559138,0.0006647116324535685,119.1004687747515,99.93487609835468
305528,0.4457478005865103,33,27.48240469208211,-0.01155987124081901,0.01350750910868213,-0.0118130457113508,24,19,17,15,12,10,44,31,27,22,17,14,0.3921863081617087,-0.1048778103616813,0.002160312805474096,137.2882250901076,126.9231596630767
306424,0.5180840664711632,35,23.4887585532747,0.01964293145782176,0.01480240189917609,-0.005254154447702834,25,21,20,17,15,14,65,61,59,38,32,28,0.5614353729500974,-0.1009775171065494,0.001104594330400782,120.0783051357921,99.54374155393842
307992,0.3831867057673509,22,34.39784946236556,0.008809571172809736,0.01741757753487959,-0.002517441315496994,17,14,13,11,9,8,38,62,63,22,101,96,0.5584305150631679,-0.2453274682306941,-0.0007429130009775165,126.5320251186604,115.384690602797
308253,0.4760508308895406,35,18.25122189638319,-0.1724599646510635,0.01360145231112973,-0.009566847747704438,17,12,11,8,6,5,54,49,46,40,33,29,0.2906185831622177,-0.03454545454545453,0.002590420332355817,0,114.4068542417563
308977,0.3812316715542522,35,13.20527859237536,-0.1066696276556374,0.01089233347297863,-0.008102112940822618,24,17,15,12,9,8,46,43,41,36,29,18,0.3568818155025049,-0.03750733137829911,0.002072336265884652,120.2738724080003,107.5619997144718
309066,0.4066471163245357,37,17.39002932551318,-0.1094435075885334,0.01099046260336583,-0.007003107629010373,24,18,16,12,9,7,61,58,57,53,45,10,0.3419240014792894,-0.2713000977517107,-0.0002443792766373409,0,104.2373560869336
310869,0.4594330400782013,49,54.4652981427174,-0.08112279694174254,0.009376184491391864,-0.002376240771205366,21,16,14,12,10,9,235,230,55,214,198,164,0.2677389109267935,-0.1921309872922777,0.001104594330400782,122.816246946706,106.7797306256392
311140,0.479960899315738,27,19.4076246334311,-0.06572982774252044,0.01777632960428659,-0.006962929543574706,16,13,12,10,8,6,58,54,52,41,19,14,0.4732134950854515,-0.1599999999999998,0.000488758553274683,124.7719196687873,112.0600469752588
311229,0.4721407624633431,24,51.63538611925719,0.0005963311436306223,0.01967253176930596,-0.001621149769297918,17,14,13,11,9,8,54,159,160,31,208,111,0.4946534223524949,-0.2341251221896383,0.0002346041055718473,125.7497560298279,113.6245851529238
311502,0.3753665689149561,31,15.3973607038123,-0.06380344729073438,0.01210859899725665,-0.007909002043899405,18,15,14,12,10,8,46,42,39,33,15,11,0.4065528100775188,-0.1779374389051807,0.0004789833822091894,125.5541887576198,110.4955087975937
311594,0.4525904203323559,35,16.82893450635385,-0.1535780669144986,0.01293115486663874,-0.006369134897360704,17,14,13,10,8,7,55,50,48,43,28,20,0.4315945633440231,-0.1849266862170088,0.0003421309872922784,123.9896505799547,109.7132397087612
312500,0.4916911045943304,23,20.40518084066471,0.00579654602505453,0.02137787411279697,-0.007669749605233475,17,14,13,11,9,7,56,51,49,44,20,15,0.4716699801192845,-0.1862854349951124,0.0006451612903225801,124.5763523965791,111.0822106142181
312591,0.4926686217008797,25,19.12854349951123,-0.04803638500651556,0.01970674486803519,-0.007293781487329874,15,13,12,10,8,6,55,50,48,42,28,18,0.4572530864197528,-0.2025122189638318,0.0003421309872922773,123.9896505799547,110.4955087975937
312680,0.5083088954056696,27,19.78299120234605,-0.02969661033698992,0.01882625538539517,-0.008103475144148357,17,14,13,11,9,8,60,58,56,51,28,23,0.3614383012820513,-0.2166080156402737,0.0009775171065493644,123.4029487633303,109.5176724365531
312773,0.501466275659824,24,20.46041055718474,0.02032869905881238,0.02089442815249267,-0.007933472169096291,17,15,14,12,10,9,60,56,53,46,30,25,0.3981848288582866,-0.2194721407624635,0.0007233626588465292,123.2073814911222,108.7354033477206
312865,0.5288367546432062,24,22.01857282502446,0.0239955604883463,0.02203486477680026,-0.00838077166350411,18,16,14,12,10,9,60,56,54,49,25,20,0.4179056497629194,-0.1936852394916911,0.001104594330400782,122.816246946706,108.7354033477206
312958,0.4946236559139784,24,20.99804496578692,0.03226106792048795,0.02060931899641577,-0.00601100071490057,18,15,14,13,11,10,57,52,50,34,25,19,0.5644572818485866,-0.1531182795698925,0.0003519061583577709,123.4029487633303,109.1265378921368
313049,0.4173998044965788,23,15.82306940371458,0.01284981775498866,0.01814781758680777,-0.006148897928294391,17,14,13,11,9,8,52,48,45,40,25,20,0.4975340956054555,-0.1670674486803518,0.0002932551319648103,123.4029487633303,109.9088069809693
313141,0.4007820136852395,29,19.55034213098729,-0.04720000000000007,0.01382006943742205,-0.00706605222734255,18,15,13,11,9,8,60,55,52,32,23,17,0.3822862774082283,-0.1997458455522971,0.0003030303030303039,123.4029487633303,109.7132397087612
313232,0.5102639296187683,23,18.29423264907138,0.0291210259150414,0.02218538824429428,-0.005939156965549928,17,15,14,12,10,9,59,55,53,49,34,28,0.5247965904688108,-0.1711632453567938,0.0003030303030303028,123.9896505799547,110.88664334201
313323,0.4389051808406647,23,20.18866080156402,0.002614632256815165,0.01908283394959412,-0.01040357491970395,16,14,13,11,9,8,45,41,38,32,11,9,0.426122748160469,-0.2115151515151515,0.0007331378299120228,123.2073814911222,110.1043742531775
313412,0.58455522971652,34,19.72482893450634,-0.1638377480982238,0.01719280087401529,-0.006511988959806796,16,13,12,10,8,7,60,55,52,47,42,38,0.4564397665420681,-0.1553567937438904,0.0009188660801564031,123.0118142189141,110.2999415253856
313501,0.4242424242424243,21,58.26001955034224,0.0003859060402685011,0.0202020202020202,-0.002113336578531825,15,13,12,10,8,7,57,143,50,36,172,101,0.3997008047321008,-0.1372922776148582,0.0008015640273704794,122.6206796744978,109.7132397087612
313848,0.4330400782013685,22,32.01857282502444,0.003068233857426386,0.01968363991824402,-0.002919251767178034,16,13,12,10,9,7,138,61,77,127,28,99,0.4452562544245128,0.05341153470185725,0.002570869990224828,123.9896505799547,113.6245851529238
313954,0.4995112414467253,38,58.69159335288369,-0.03973085282679491,0.01314503266965067,-0.001743890518084066,20,16,15,13,11,10,69,51,49,225,132,200,0.4734589041095891,-0.1816911045943305,0.0004105571847507328,123.0118142189141,105.9974615368067
314585,0.3225806451612903,23,12.04398826979471,-0.06817628439250106,0.01402524544179523,-0.005529953917050691,14,11,10,8,6,5,64,59,57,51,31,29,0.3144672531769301,-0.09542521994134891,0.001055718475073314,123.9896505799547,110.1043742531775
314673,0.4242424242424242,17,20.26588465298142,-0.015820953115956,0.0249554367201426,-0.007338073621767832,12,9,9,7,5,4,67,60,53,46,11,6,0.4073476702508959,-0.03631476050830893,0.002160312805474095,121.2517087690409,105.6063269923905
314761,0.5024437927663734,18,15.30303030303031,-0.01903545193228986,0.0279135440425763,-0.006842619745845552,13,11,9,7,5,4,57,55,54,51,18,11,0.4656371595330741,-0.2130303030303031,0.0003519061583577709,120.0783051357921,103.6506542703092
314938,0.41544477028348,30,34.26001955034214,-0.03710625427984493,0.01384815900944933,-0.003383224790849424,17,14,13,11,9,8,67,72,136,51,20,94,0.324680306905371,-0.02631476050830887,0.002130987292277615,123.7940833077466,109.7132397087612
315029,0.3939393939393939,20,36.09775171065492,-0.01149534228769491,0.0196969696969697,-0.002258610954263128,13,11,10,8,6,5,156,152,147,26,136,93,0.5480032354029857,-0.1843108504398826,-0.0001857282502443791,124.380785124371,109.7132397087612
315297,0.4232649071358748,29,46.29325513196486,0.03657249039233076,0.01459534162537499,-0.002830991100785822,23,21,20,18,16,15,81,49,142,131,87,110,0.5857847776978515,-0.07966764418377319,0.0007429130009775165,124.380785124371,111.0822106142181
315745,0.2952101661779081,23,45.31769305962853,-0.005565142364107063,0.01283522461643079,-0.002471608293795548,16,13,12,10,7,6,232,151,145,190,99,78,0.04286171496097869,-0.009843597262952102,0.002023460410557185,122.816246946706,111.0822106142181
316106,0.6236559139784946,33,22.78885630498535,-0.0383905975206966,0.01889866405995438,-0.004841764418377322,25,21,19,15,8,5,57,53,50,36,25,21,0.6309019810619527,0.007008797653958954,0.001974584555229717,0,115.9713924194214
316991,0.4457478005865103,16,19.38611925708698,-0.005597014925373089,0.02785923753665689,-0.005836352136162383,11,9,8,7,5,4,62,46,43,34,9,6,0.5811403508771926,-0.02667644183773216,0.001397849462365591,130.0522360184068,118.318199685919
317250,0.5317693059628543,109,29.8362658846529,-0.2594807109509385,0.004878617485897746,-0.006492464364395034,31,44,52,77,95,7,61,57,55,51,28,26,0.4139893883689831,-0.0946725317693059,0.001348973607038123,128.878832385158,117.3403633248783
317337,0.4486803519061583,20,29.08211143695019,0.007848475681489633,0.02243401759530792,-0.004136645238973801,15,13,12,10,8,6,142,137,134,53,46,101,0.1875804252825244,0.03086021505376344,0.003567937438905181,128.4876978407417,117.1447960526702
317508,0.3998044965786901,19,15.15053763440862,0.005419704497064432,0.02104234192519422,-0.005657750525785716,14,12,11,9,7,6,59,54,51,46,19,16,0.4870415647921766,-0.03126099706744867,0.00158357771260997,127.9009960241173,116.5580942360458
323713,0.4574780058651027,23,37.08308895405668,0.007881695487136251,0.01989034808109142,-0.003196223697072593,17,14,13,11,9,8,58,73,51,131,107,19,0.435201465201465,-0.06728250244379272,0.001554252199413491,139.6350323566052,129.6611014739905
323887,0.5347018572825024,108,40.69794721407624,-0.02986741605418638,0.004950943122986134,-0.007893085890197108,102,35,41,66,94,73,57,52,50,46,41,33,0.4428519195612431,-0.179628543499511,0.001055718475073314,136.7015232734832,125.5541887576198
323976,0.52297165200391,22,19.85386119257089,0.001501686319883868,0.02377143872745046,-0.007446380311655454,16,13,12,10,8,7,59,55,53,48,32,21,0.4427829698857741,-0.1761681329423264,0.0008406647116324539,137.874926906732,127.5098614797011
324065,0.5102639296187683,21,19.71847507331378,0.01328574261352369,0.02429828236279849,-0.007216376286585015,15,13,12,10,8,7,59,54,52,47,30,22,0.4590167463084937,-0.1859628543499512,0.0006549364613880737,138.4616287233564,128.4876978407417
324214,0.4926686217008798,23,32.76539589442819,0.01127718607357025,0.02142037485655999,-0.004134416614585837,17,15,13,11,9,8,113,59,70,101,47,23,0.4504105090311991,0.1564711632453569,0.00393939393939394,138.6571959955645,0
324332,0.5913978494623656,50,21.11436950146625,-0.4157638888888897,0.01182795698924731,-0.007014345724023143,15,12,10,8,6,5,65,60,57,53,47,29,0.3530525193281788,-0.1150635386119257,0.00198435972629521,130.2478032906149,116.1669596916295
324422,0.3988269794721408,19,12.73118279569895,-0.01159398034398011,0.02099089365642846,-0.007395129414764758,13,11,10,8,7,5,63,58,55,50,40,34,0.2307820855614978,-0.2736070381231672,0.00021505376344086,123.5985160355385,113.4290178807157
325215,0.3167155425219942,22,24.68914956011731,-0.009700281110187225,0.01439616102372701,-0.002274484247918783,15,12,11,9,7,6,142,67,64,130,106,99,0.4006701940035275,0.07372434017595303,0.002218963831867058,133.376879645945,126.7275923908686
325757,0.2893450635386119,23,11.60557184750733,0.05811749842071993,0.01258022015385269,-0.008316907840969183,18,16,15,14,12,10,55,51,50,45,29,24,0.1173986486486489,-0.03348973607038121,0.002678396871945259,125.1630542132035,112.8423160640913
326281,0.3460410557184751,35,38.49560117302059,-0.06084152256164153,0.009886887306242145,-0.002600476130341851,15,13,12,10,8,7,198,126,189,52,37,72,0.1750254700379741,-0.04635386119257084,0.001691104594330401,141.5907050786865,0
327464,0.4740957966764418,34,50.14662756598238,0.04983430799220277,0.01394399401989535,-0.004307592049527533,28,25,24,22,20,19,146,58,122,84,37,30,0.3971761541909457,0.1241935483870968,0.00343108504398827,128.6832651129499,118.9049015025433
