rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
289194,0.4995112414467253,17,16.45894428152496,-0.01793615441722341,0.02938301420274855,-0.00562374039076548,11,9,8,7,5,4,74,69,66,61,57,41,0.3859978433643522,-0.3266666666666667,-0.0003128054740957964,105.9191103420546,63.67662911257933
289292,0.4956011730205278,17,15.87292277614859,-0.01693558319990138,0.0291530101776781,-0.006628042820017642,11,9,8,7,5,5,75,69,66,61,57,42,0.2808758193373579,-0.2932160312805474,0.0007135874877810355,108.4223684889864,65.55407272277823
289390,0.4750733137829912,17,15.0811339198436,-0.009333679025148952,0.02794548904605831,-0.0059375113138554,12,10,9,7,6,5,75,70,67,62,58,44,0.3231712438061646,-0.2656500488758554,0.0005767350928641258,105.6062030736881,64.61535091767878
289488,0.4320625610948191,17,13.73509286412512,-0.01224112162835371,0.02541544477028348,-0.005364125122189638,12,10,9,7,5,5,74,69,66,61,56,40,0.3371040723981901,-0.283607038123167,-1.955034213098728e-05,104.8239349027719,63.67662911257933
289586,0.4418377321603129,18,13.88954056695993,-0.01738334858188476,0.02454654067557294,-0.00508556368090872,12,10,9,8,6,5,73,68,65,61,56,53,0.3757868807590549,-0.3413978494623655,-0.0008113391984359719,105.6062030736881,63.83308274676258
289684,0.4965786901270772,19,16.59530791788857,-0.02656535312481585,0.02613572053300406,-0.00661332560974138,12,10,9,8,6,5,75,69,65,60,55,41,0.3003149606299212,-0.2869012707722385,0.0006549364613880743,108.8917293915362,65.39761908859499
289782,0.4780058651026393,17,15.49706744868035,-0.01608477623237764,0.02811799206486114,-0.005961647538708471,11,9,9,7,6,5,75,69,66,62,57,40,0.331058803889654,-0.2948582600195503,0.0002443792766373409,106.0755639762378,64.14599001512906
289880,0.4633431085043989,17,14.62756598240468,-0.02425821972734569,0.02725547697084699,-0.005791788856304986,11,9,8,7,5,4,74,69,66,61,56,39,0.3309843838357472,-0.272121212121212,0.0003616813294232657,104.5110276344054,63.67662911257933
289978,0.4349951124144672,18,13.48582600195507,-0.0248985213105246,0.02416639513413707,-0.00502199413489736,12,10,9,7,6,5,74,70,67,62,58,54,0.3607658793854629,-0.2981133919843598,-0.0003323558162267848,104.8239349027719,63.20726821002961
290075,0.4486803519061583,17,14.900293255132,-0.02132126221872322,0.02639296187683285,-0.005659944728045087,12,9,8,7,5,4,74,68,65,60,55,39,0.3342670401493937,-0.2624731182795699,0.0003714565004887582,107.3271930497038,64.45889728349555
290174,0.4281524926686218,17,13.83284457478008,-0.02480390078439674,0.02518544074521304,-0.005388265026345279,11,9,8,7,5,4,76,71,67,62,57,41,0.3166136248328033,-0.279130009775171,0.0001466275659824057,106.2320176104211,63.67662911257933
290272,0.429130009775171,17,13.53079178885632,-0.01921687617396299,0.02524294175148065,-0.005322037580102096,11,9,9,7,5,4,75,70,68,63,58,40,0.3255776114546051,-0.2925219941348974,-7.820136852395021e-05,104.0416667318557,63.20726821002961
290370,0.4457478005865103,17,14.05278592375367,-0.01704229271007213,0.02622045885803002,-0.005339687194525905,11,9,9,7,5,4,74,69,66,62,57,40,0.3519849882438056,-0.3453274682306939,-0.0006940371456500482,104.0416667318557,62.42500003911341
290468,0.5043988269794721,18,16.67155425219942,-0.01811785400175883,0.02802215705441512,-0.005997851875988077,12,10,9,7,6,5,75,69,67,62,56,41,0.3579594393547884,-0.3043499511241446,0.0001270772238514173,105.9191103420546,63.36372184421285
290566,0.4838709677419354,17,15.41397849462367,-0.003297713796492888,0.02846299810246679,-0.006444372035769885,12,10,9,7,6,5,75,69,66,61,56,41,0.2914450628736345,-0.2971163245356794,0.0005278592375366565,106.2320176104211,63.5201754783961
290664,0.4760508308895406,17,14.72043010752691,-0.02603094494986381,0.02800299005232592,-0.005901306976575794,11,9,8,7,5,4,75,70,67,62,58,42,0.3189246951347279,-0.2926099706744868,0.0002834799608993155,103.4158521951227,62.73790730747989
290762,0.458455522971652,17,14.36656891495599,-0.01646594543104036,0.02696797193950894,-0.005632942326490714,12,9,8,7,5,4,74,70,67,61,57,39,0.3373705844855248,-0.3012903225806453,-5.865102639296182e-05,103.4158521951227,62.11209277074692
290859,0.4682306940371457,17,15.05376344086023,-0.0206493506493505,0.02754298200218504,-0.005249628905542884,12,10,9,7,5,4,74,69,66,61,57,51,0.3801499723062504,-0.2868132942326491,-8.797653958944273e-05,104.5110276344054,62.58145367329664
290957,0.4486803519061583,16,14.02150537634409,-0.0146054099274957,0.0280425219941349,-0.006106464887826895,11,9,8,7,5,4,74,69,66,60,55,41,0.2774296431058106,-0.269921798631476,0.0006549364613880748,106.7013785129708,64.30244364931231
291055,0.429130009775171,18,13.48924731182797,-0.03953041776875958,0.02384055609862061,-0.005376344086021505,11,9,8,7,5,4,74,69,66,61,56,39,0.3257403189066062,-0.2782306940371456,4.887585532746819e-05,103.8852130976724,63.20726821002961
291152,0.4349951124144673,18,13.66764418377322,-0.01984694607352312,0.02416639513413707,-0.005543388148533107,12,10,9,7,6,5,73,69,66,61,56,38,0.3266072049113865,-0.2831867057673511,3.910068426197455e-05,103.2593985609395,62.58145367329664
291249,0.4516129032258065,18,13.92668621700883,-0.03109426545939481,0.02508960573476703,-0.005180840664711633,12,9,9,7,5,5,74,70,67,62,58,47,0.3619577701210359,-0.306119257086999,-0.0003128054740957964,104.1981203660389,62.73790730747989
291347,0.458455522971652,18,15.03616813294234,-0.01309972695358211,0.02546975127620289,-0.006106464887826895,12,10,9,7,6,5,75,69,66,61,55,40,0.2978613426374623,-0.2675855327468231,0.0005962854349951119,107.3271930497038,64.30244364931231
291445,0.4437927663734116,17,14.14222873900293,-0.01327112493519945,0.0261054568454948,-0.005429342001436833,12,10,9,7,5,5,77,71,69,64,60,43,0.3166299559471365,-0.2927956989247312,0.0001466275659824057,104.6674812685886,63.20726821002961
291545,0.4359726295210166,17,13.73118279569897,-0.01302769274578177,0.02564544879535392,-0.005340581265050186,12,10,9,7,5,5,76,71,68,63,59,42,0.3216243148978585,-0.3143304007820137,-0.0001857282502443802,102.7900376583897,62.42500003911341
291645,0.4565004887585533,18,13.73949169110459,-0.01092099178257611,0.02536113826436407,-0.005479240623553018,12,10,9,8,6,5,71,66,63,58,54,51,0.3702902182331768,-0.3720136852394918,-0.0008699902248289337,103.2593985609395,61.79918550238044
291744,0.5043988269794721,23,16.72873900293257,-0.1039530195459722,0.02193038378171618,-0.006277308648082064,12,10,9,7,5,4,76,71,68,63,58,41,0.3016125493637562,-0.3050733137829912,0.0004398826979472137,106.0755639762378,63.20726821002961
291844,0.47702834799609,17,15.30400782013686,-0.003065917220234933,0.02806049105859353,-0.006020074863505234,12,10,9,7,6,5,76,71,68,63,58,41,0.312179168736546,-0.3122482893450636,0.00021505376344086,104.5110276344054,62.73790730747989
291943,0.4731182795698925,17,14.5791788856305,-0.02413758423011162,0.02783048703352309,-0.005853034526869653,11,9,9,7,5,4,75,70,67,63,58,42,0.3188564682071175,-0.280791788856305,0.0003910068426197466,102.6335840242065,62.26854640493016
292041,0.4428152492668622,17,13.76539589442818,-0.01335037636699316,0.02604795583922719,-0.005407278171671802,12,10,9,7,6,4,73,68,65,61,56,40,0.3475901398086834,-0.3018572825024439,-0.00021505376344086,103.1029449267562,62.11209277074692
292138,0.458455522971652,19,15.25024437927664,-0.01781937055316954,0.02412923805113958,-0.005584066471163246,13,10,10,8,6,5,74,69,66,61,56,40,0.3548275936335637,-0.2841055718475075,5.865102639296182e-05,105.6062030736881,63.36372184421285
292236,0.4535679374389052,17,14.45063538611925,-0.02367584387472084,0.0266804669081709,-0.006009919988414612,11,9,8,7,5,4,74,69,66,61,56,41,0.2943789584799434,-0.2720918866080156,0.000488758553274683,105.7626567078713,63.36372184421285
292334,0.4486803519061584,17,14.00293255131967,-0.01026178010471196,0.02639296187683285,-0.005630003588353936,12,10,9,7,6,5,73,69,66,61,56,39,0.3352169571532321,-0.2710263929618768,0.0001955034213098739,103.2593985609395,63.20726821002961
292430,0.4506353861192571,17,14.06793743890517,-0.02848903866865857,0.02650796388936807,-0.005617629954093818,11,9,8,6,5,4,73,68,65,60,55,39,0.3386433477946491,-0.3011143695014663,-0.0001368523949169109,103.1029449267562,62.73790730747989
292527,0.4721407624633431,18,15.21749755620723,-0.02855307531716724,0.02623004235907462,-0.005449657869012707,12,10,9,7,6,4,74,69,66,61,56,40,0.3731355896395824,-0.2990224828934507,-0.0001857282502443791,104.6674812685886,63.05081457584637
292624,0.4701857282502444,17,15.12561094819161,-0.007367434646330689,0.02765798401472026,-0.006347827136357602,12,10,9,7,6,5,74,68,65,61,56,42,0.2873690016547162,-0.2781915933528837,0.0006549364613880737,107.3271930497038,64.77180455186203
292722,0.4525904203323559,18,14.29276637341153,-0.01090859350955774,0.02514391224068644,-0.005620723362658847,12,10,9,8,6,5,74,70,67,62,58,52,0.3311367743641734,-0.2657086999022484,0.0003323558162267848,104.1981203660389,63.5201754783961
292820,0.4340175953079178,17,13.49755620723364,-0.01499130938586318,0.0255304467828187,-0.005376344086021505,12,9,9,7,5,5,74,70,67,62,57,40,0.3311507383672334,-0.2776246334310851,4.887585532746819e-05,103.8852130976724,63.20726821002961
292917,0.4408602150537635,17,13.7052785923754,-0.01348026104632492,0.02593295382669197,-0.004996198544585642,12,10,9,7,5,4,75,70,68,62,59,47,0.3645866328793165,-0.3434995112414467,-0.0008015640273704782,104.8239349027719,63.36372184421285
293015,0.4975562072336265,17,16.38318670576736,-0.001491646778042903,0.02926801219021333,-0.006520754357103688,12,10,9,8,6,5,76,70,67,61,56,42,0.3008275287253679,-0.3034799608993158,0.0005474095796676443,108.4223684889864,65.24116545441176
293114,0.479960899315738,17,15.36510263929619,-0.02112160829595686,0.02823299407739635,-0.005794438752075752,11,9,9,7,5,4,76,71,69,63,59,43,0.324419551934827,-0.3136950146627567,0.0001173020527859236,106.2320176104211,64.14599001512906
293213,0.469208211143695,17,14.68523949169111,-0.005791120282233719,0.02760048300845265,-0.005793576997353551,12,10,9,7,6,5,76,72,69,64,59,42,0.3152988215488216,-0.2925317693059629,0.0003225806451612901,104.8239349027719,63.98953638094582
293312,0.4437927663734116,17,14.02248289345064,-0.01254792610665736,0.0261054568454948,-0.005078320577927188,12,10,9,7,6,4,76,71,68,63,59,48,0.355960485916433,-0.3120625610948193,-0.0003323558162267837,105.2932958053216,63.5201754783961
293411,0.4516129032258065,17,15.15249266862171,-0.003290110315463573,0.02656546489563568,-0.005629556348561401,12,10,9,8,6,5,77,70,68,63,58,41,0.3241341991341993,-0.2772140762463343,0.0003714565004887582,108.4223684889864,65.24116545441176
293512,0.4301075268817205,17,14.28641251221897,-0.01854259322613744,0.02530044275774826,-0.005394010057826615,11,9,9,7,5,4,76,71,68,62,58,42,0.3175454545454548,-0.2894721407624632,9.775171065493749e-05,107.7965539522535,64.61535091767878
293613,0.4379276637341153,17,14.06500488758556,-0.02543698092226411,0.02576045080788913,-0.005264459597922481,11,9,8,7,5,4,76,72,69,64,59,42,0.3278348214285722,-0.3081329423264907,-0.0001270772238514184,105.2932958053216,64.14599001512906
293712,0.4496578690127078,17,13.54056695992184,-0.02447300028876693,0.02645046288310046,-0.004970026734503999,11,9,9,7,5,4,77,72,70,65,61,58,0.3482608695652182,-0.3727468230694037,-0.0008308895405669592,105.7626567078713,63.36372184421285
293813,0.501466275659824,18,16.99169110459432,-0.03011649647634117,0.02785923753665689,-0.006028022157054415,12,10,9,7,5,4,77,71,68,63,59,42,0.3327600045866296,-0.3198435972629523,0.0002052785923753664,107.6401003180702,64.14599001512906
293914,0.4887585532746823,17,15.73020527859235,-0.01466567238379308,0.02875050313380484,-0.006049105859352539,12,10,9,7,5,4,79,74,70,65,60,44,0.2948039215686271,-0.3106549364613881,0.0004594330400782009,107.3271930497038,63.5201754783961
294015,0.4750733137829912,16,14.61583577712609,-0.01812466559657564,0.02969208211143695,-0.005585812037424941,11,9,8,6,5,4,77,73,71,66,61,44,0.3191563786008229,-0.3107526881720431,0.0001759530791788855,103.8852130976724,62.73790730747989
294116,0.4545454545454546,17,14.12903225806451,-0.01515151515151508,0.02673796791443851,-0.005288014226995961,12,9,9,7,5,5,77,72,70,64,60,44,0.3338494623655913,-0.3351319648093844,-0.0003128054740957964,103.8852130976724,61.95563913656368
294216,0.4711632453567938,18,15.62072336265886,-0.01357947434292858,0.02617573585315521,-0.005429342001436833,12,10,9,7,6,5,77,73,69,64,58,42,0.3559631896799642,-0.3092766373411535,-4.887585532746819e-05,105.6062030736881,62.58145367329664
294317,0.4555229716520039,17,14.54740957966766,-0.01169197688482704,0.02679546892070611,-0.005888376856118792,11,9,9,7,6,5,78,72,69,64,59,45,0.2792036714401058,-0.2892179863147605,0.0005376344086021501,106.2320176104211,62.73790730747989
294418,0.447702834799609,17,14.31378299120237,-0.02649730246534162,0.02633546087056524,-0.005248335893497184,11,9,8,7,5,4,78,73,70,65,61,43,0.3298672662026031,-0.3125610948191594,-0.00010752688172043,102.946491292573,61.79918550238044
294519,0.4555229716520039,17,14.34799608993158,-0.01158195939501293,0.02679546892070611,-0.005519395369906779,12,10,9,7,6,5,76,71,68,63,59,42,0.327177352928426,-0.3243304007820138,-0.0001759530791788855,102.7900376583897,61.01691733146423
294618,0.4701857282502444,18,15.04692082111442,-0.0122458260248164,0.0261214293472358,-0.005285833242822491,12,10,9,8,6,5,75,71,67,62,58,42,0.374052374052375,-0.3213294232649073,-0.0003128054740957964,103.8852130976724,61.79918550238044
294718,0.4604105571847507,18,14.8973607038123,-0.03041338582677157,0.02557836428804171,-0.006277308648082064,11,9,9,7,6,5,77,71,68,63,57,42,0.2604527968720436,-0.2711436950146627,0.0008406647116324539,106.0755639762378,63.05081457584637
294818,0.4379276637341153,18,13.77517106549363,-0.01028952597218261,0.02432931465189529,-0.005334105692528631,12,10,9,8,6,5,76,71,69,64,59,41,0.3301316738816736,-0.2971945259042033,-3.910068426197455e-05,102.6335840242065,61.79918550238044
294917,0.4389051808406648,18,13.75806451612902,-0.02170592205762197,0.02438362115781471,-0.005340581265050188,12,10,9,7,6,5,76,72,69,64,59,42,0.3202895322939863,-0.309560117302053,-0.0001368523949169109,102.0077694874735,61.17337096564747
295017,0.4525904203323559,17,14.40371456500487,-0.01126569392602635,0.02662296590190329,-0.004899506473070596,12,10,9,7,6,5,76,72,69,64,60,41,0.3837947509653767,-0.36088954056696,-0.0009286412512218955,103.1029449267562,61.17337096564747
295116,0.4946236559139784,18,15.72776148582599,-0.006277385872774111,0.02747909199522102,-0.006544596237751233,12,10,9,8,6,5,76,71,68,62,57,43,0.2811660079051382,-0.2969794721407625,0.0006940371456500488,106.7013785129708,63.05081457584637
295215,0.4682306940371457,17,14.86412512218962,-0.01177166907799547,0.02754298200218504,-0.005722051355410915,12,10,9,7,6,5,76,71,68,63,59,41,0.3252145673857569,-0.273822091886608,0.0004594330400782021,103.1029449267562,62.26854640493016
295314,0.4242424242424242,17,13.18963831867059,-0.01511895056696048,0.0249554367201426,-0.005334105692528631,12,10,9,7,5,5,75,71,68,63,58,41,0.3141634533997935,-0.2862658846529814,0,102.4771303900233,61.79918550238044
295412,0.4428152492668622,17,13.61583577712609,-0.006892095627826705,0.02604795583922719,-0.005135058217949194,12,10,9,7,6,5,73,69,66,61,57,45,0.3685844370860924,-0.2987292277614858,-0.0003128054740957964,103.1029449267562,62.11209277074692
295509,0.4535679374389052,18,14.98240469208212,-0.02544529262086498,0.02519821874660584,-0.005973715651135006,12,10,9,7,5,5,74,69,66,60,54,40,0.3063392546151168,-0.2584261974584555,0.0005669599217986321,106.7013785129708,63.98953638094582
295607,0.4398826979472141,17,14.06207233626589,0.0002085433248758059,0.02587545282042436,-0.00567949812539441,12,10,9,8,6,5,73,68,65,60,56,39,0.3290046296296297,-0.2576148582600196,0.0003714565004887593,104.9803885369551,63.20726821002961
295704,0.4281524926686217,18,13.633431085044,-0.02487990248799,0.0237862495927012,-0.005400782013685239,12,10,9,7,6,5,74,69,66,62,57,39,0.3262510483645517,-0.2800097751710654,0,103.2593985609395,63.05081457584637
295801,0.447702834799609,17,14.46041055718473,-0.01162712093557752,0.02633546087056524,-0.005092743443997926,12,10,9,7,6,5,75,70,67,61,57,40,0.3748774619017908,-0.3465982404692084,-0.0008211143695014655,103.5723058293059,62.58145367329664
295899,0.5024437927663734,17,16.86510263929623,-0.007303077725612809,0.02955551722155138,-0.00625128223694532,12,10,9,7,6,5,74,69,66,61,55,39,0.3442785674581124,-0.2969892473118279,0.0003128054740957964,106.2320176104211,63.67662911257933
295997,0.4868035190615836,17,15.71505376344087,-0.009641402046465151,0.02863550112126962,-0.00645644014819642,12,10,9,7,6,5,75,70,67,61,57,40,0.297680517990329,-0.2613489736070381,0.0008993157380254158,106.2320176104211,63.67662911257933
296095,0.4389051808406647,17,13.66177908113391,-0.02683171150543769,0.02581795181415674,-0.005461876832844574,11,9,8,7,5,4,74,69,67,61,57,40,0.3287948017358162,-0.2883088954056696,0,103.4158521951227,63.05081457584637
296193,0.4486803519061584,18,13.98435972629522,-0.02128477561862149,0.0249266862170088,-0.005531014514272988,12,10,9,7,6,5,73,69,66,61,56,40,0.3400938840599243,-0.2988954056695992,-0.0001173020527859236,103.8852130976724,62.73790730747989
296290,0.4623655913978495,18,14.752688172043,-0.02971773124834346,0.02568697729988053,-0.005165152118557136,12,10,9,7,6,5,75,70,67,62,58,50,0.3758942490443544,-0.3067448680351906,-0.0003225806451612901,105.7626567078713,63.5201754783961
296388,0.4623655913978494,17,14.63929618768329,-0.00574252136752124,0.02719797596457938,-0.006287486574224926,12,10,9,7,6,5,75,69,66,61,56,42,0.2784010009923631,-0.2749364613880744,0.0006744868035190609,107.483646683887,64.61535091767878
296486,0.4486803519061584,17,14.28934506353862,-0.02414831030236686,0.02639296187683285,-0.00560850439882698,11,9,8,7,5,4,74,69,65,61,57,39,0.3340969835815197,-0.2753274682306939,0.0001759530791788866,104.1981203660389,63.67662911257933
