rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
270596,0.4916911045943304,18,13.44086021505376,0.02920000000000014,0.0273161724774628,-0.01294549681646456,14,12,11,9,7,6,32,29,27,24,16,4,0.5199349358395082,0.02227761485826001,0.00281524926686217,109.4805194805195,84.54545454545455
271260,0.4721407624633431,18,12.98435972629522,0.02608597455394133,0.02623004235907462,-0.01289265805394838,14,12,11,9,7,5,31,29,27,24,16,4,0.5053265575004707,0.009032258064516123,0.002639296187683284,108.4415584415584,84.41558441558442
271593,0.4936461388074291,19,13.58651026392962,0.01870638175408301,0.0259813757267068,-0.01260204486010938,14,12,11,9,8,6,32,28,27,24,16,4,0.5287835926449788,0.03192570869990227,0.002834799608993158,109.8701298701299,84.67532467532467
272094,0.4936461388074291,19,13.63440860215055,0.03197591052480638,0.0259813757267068,-0.01291907743520647,15,13,12,10,8,6,32,29,28,25,21,4,0.5184936350777937,0.01063538611925708,0.002697947214076246,110.2597402597403,85.06493506493506
274485,0.4701857282502444,18,26.80400782013684,0.01883627213216393,0.0261214293472358,-0.005116366132151994,14,12,11,9,8,6,42,86,29,26,62,51,0.5021161271161267,0.05723362658846527,0.003079178885630499,108.8311688311688,83.8961038961039
277054,0.4926686217008798,18,27.22922776148583,0.02067814255712521,0.02737047898338221,-0.005153215181265673,14,12,11,10,8,6,31,28,82,46,48,4,0.5260822510822512,0.02766373411534706,0.002795698924731183,106.3636363636364,82.46753246753246
277553,0.5034213098729228,19,13.61534701857283,0.02290268155221312,0.02649585841436436,-0.01326252939156165,14,12,11,10,8,6,32,29,27,25,16,5,0.5046809986130377,0.04023460410557186,0.00303030303030303,105.974025974026,82.20779220779221
277774,0.4594330400782014,18,12.55327468230694,0.03434044541348703,0.0255240577821223,-0.01276202889106115,14,12,11,9,7,6,31,28,27,24,18,4,0.5167848699763593,-0.1293255131964809,0.001104594330400782,105.974025974026,82.46753246753246
277829,0.466275659824047,16,11.97360703812318,0.006898522328353583,0.02914222873900293,-0.01273487563810145,12,10,9,8,5,4,31,28,26,23,18,4,0.5134252539912921,-0.003196480938416422,0.002404692082111437,106.7532467532468,82.46753246753246
277884,0.4418377321603129,19,12.74242424242424,0.02493191668904151,0.02325461748212173,-0.01207365723494756,14,12,11,9,8,6,31,29,27,13,6,5,0.5205041087231354,-0.005307917888563048,0.002209188660801564,108.4415584415584,83.37662337662337
277994,0.4613880742913001,73,27.49951124144675,0.02353192094412086,0.006320384579332879,-0.01331536815407783,69,22,66,41,7,60,32,29,27,23,6,4,0.5129622496147924,-0.02670576735092862,0.002160312805474096,106.1038961038961,82.85714285714286
278049,0.512218963831867,18,13.84848484848485,0.03522270064233787,0.02845660910177039,-0.01328894877281974,14,12,11,9,7,6,32,29,27,24,18,5,0.520471894517696,0.01234604105571847,0.002717497556207234,106.1038961038961,82.46753246753246
278104,0.4819159335288368,18,13.52688172043011,0.04021534903887851,0.02677310741826871,-0.01273414176639983,14,12,12,9,7,6,31,28,27,24,6,5,0.5315139221832934,-0.01081133919843596,0.00238514173998045,107.6623376623377,83.11688311688312
278214,0.4565004887585533,74,25.84799608993158,0.03080268507138131,0.006168925523764234,-0.01259910937330292,15,13,12,31,46,48,31,28,26,11,6,5,0.5233794043215886,-0.05710654936461382,0.001720430107526882,106.8831168831169,82.98701298701299
278269,0.4701857282502444,18,12.95992179863148,0.04046613365515166,0.0261214293472358,-0.01257562547885129,14,12,11,9,7,6,32,29,28,25,20,5,0.5170289170289172,0.002414467253176932,0.002473118279569893,105.974025974026,82.59740259740259
278545,0.4926686217008798,18,13.41348973607038,0.02798425885439437,0.02737047898338221,-0.01299833557898074,14,12,11,9,7,6,32,29,27,24,19,5,0.5163780663780665,0.03103616813294235,0.002815249266862171,106.2337662337662,82.59740259740259
278766,0.4965786901270772,18,26.83431085043988,0.009689816585614621,0.02758770500705985,-0.005216966296910196,14,12,11,9,7,6,32,42,27,80,75,59,0.512831066571224,0.007478005865102635,0.002649071358748778,105.974025974026,82.72727272727272
279263,0.4789833822091887,17,26.01466275659822,0.009995115169278309,0.02817549307112874,-0.005087293328708522,13,11,10,8,6,5,87,43,28,80,19,5,0.5050278293135431,0.01247311827956989,0.002639296187683284,105.8441558441558,82.59740259740259
279761,0.4838709677419355,19,26.13978494623657,0.01881006693840919,0.02546689303904924,-0.005238216668791704,15,13,12,10,8,6,87,30,83,25,77,5,0.4936936936936939,-0.02372434017595306,0.002394916911045944,105.5844155844156,82.33766233766234
280037,0.4672531769305963,18,12.73509286412512,0.0207245931839117,0.02595850982947757,-0.0136309329857717,14,12,11,8,7,6,31,28,27,24,6,5,0.4899271656593832,-0.01911045943304007,0.002346041055718475,105.3246753246753,82.20779220779221
280093,0.498533724340176,19,13.82795698924732,0.03845610066449875,0.02623861707053558,-0.01352231997393288,15,13,12,10,8,7,31,28,26,23,18,4,0.525347593582888,-0.005161290322580652,0.002570869990224829,106.6233766233766,82.59740259740259
280811,0.4565004887585533,19,12.66422287390029,0.01536027169927836,0.02402634151360807,-0.01268130300388365,14,12,11,9,7,6,31,29,27,24,18,5,0.492275925359437,0.01431085043988269,0.002619745845552297,105.8441558441558,82.20779220779221
281308,0.4848484848484849,18,13.35386119257088,0.01815386867725653,0.02693602693602694,-0.01289265805394838,14,12,11,9,7,5,31,28,27,24,19,4,0.5187683284457482,0.04301075268817206,0.002932551319648094,105.8441558441558,82.33766233766234
281585,0.4819159335288368,18,26.76832844574778,0.01714504820333049,0.02677310741826871,-0.005238216668791704,14,12,11,9,7,6,39,29,82,79,6,4,0.5099944680066379,0.005992179863147602,0.00260019550342131,106.8831168831169,82.85714285714286
282082,0.4897360703812317,19,26.85923753665689,0.01735997379626592,0.02577558265164377,-0.005270092226613966,15,13,12,10,8,6,87,84,44,25,7,60,0.5038571505637373,-0.01865102639296187,0.002414467253176931,107.5324675324675,83.37662337662337
282247,0.4613880742913001,73,26.70674486803519,0.04315361809597026,0.006320384579332879,-0.01303356142065819,20,22,23,41,62,47,31,28,26,22,5,4,0.5276978696936713,-0.02715542521994133,0.002111436950146628,107.2727272727273,83.76623376623377
282302,0.4936461388074291,19,13.33431085043989,0.01634777508980284,0.0259813757267068,-0.01318327124778738,14,12,11,9,7,6,32,29,27,24,17,5,0.4975954738330979,0.01198435972629521,0.002727272727272727,107.1428571428571,83.5064935064935
282357,0.466275659824047,18,13.43206256109482,0.04384688159522602,0.02590420332355816,-0.01249636733507701,15,13,12,9,8,6,31,28,26,23,18,4,0.5381741947779684,0.01724340175953081,0.002580645161290323,109.2207792207792,84.28571428571428
282855,0.4965786901270772,73,26.89931573802541,0.03753906533905101,0.006802447809959962,-0.01203889489118691,20,22,12,42,45,6,32,29,28,25,19,5,0.5322409023196424,0.02297165200391006,0.002649071358748778,110.3896103896104,85.1948051948052
282966,0.4545454545454545,74,25.80645161290322,0.0172159090909094,0.006142506142506142,-0.01278918214402085,21,68,67,31,63,49,31,28,27,9,5,4,0.515366568914956,-0.02163245356793742,0.002121212121212121,109.4805194805195,85.1948051948052
288089,0.4956011730205279,18,14.05229716520038,0.02333831866717682,0.02753339850114044,-0.01286206719143901,14,12,11,9,7,6,32,29,27,25,19,4,0.5224006762468297,0.06860215053763437,0.003245356793743891,108.7012987012987,84.15584415584415
288589,0.4975562072336266,18,13.87781036168133,0.02398394026907088,0.02764201151297925,-0.01315685186652929,14,12,11,9,7,6,31,28,27,24,18,4,0.5273441686015359,0.05569892473118278,0.003157380254154447,108.8311688311688,84.02597402597402
289088,0.4926686217008798,19,13.60703812316716,0.05172413793103457,0.02592992745794104,-0.01325078744433583,15,13,12,10,8,7,31,28,27,24,20,4,0.527958152958153,-0.006158357771260991,0.002551319648093841,109.0909090909091,84.41558441558442
289309,0.4701857282502444,19,12.88660801564028,0.02389440946673764,0.02474661727632865,-0.01291907743520647,14,12,12,10,7,6,32,29,28,25,17,5,0.4914241164241167,0.007429130009775167,0.002629521016617791,108.4415584415584,84.02597402597402
289586,0.4956011730205279,18,12.90909090909091,0.01654550961684092,0.02753339850114044,-0.01376902667225248,14,12,11,9,7,5,30,27,26,23,5,4,0.5151278329797921,-0.08620723362658848,0.001759530791788856,109.3506493506493,84.54545454545455
289641,0.4418377321603129,18,12.23704789833822,0.03930183328673559,0.02454654067557294,-0.01224611708482676,14,12,11,9,8,6,32,29,27,11,6,5,0.5251556866601115,-0.02608993157380253,0.001984359726295211,110.6493506493507,85.58441558441558
290583,0.4897360703812317,19,13.65591397849464,0.04030064423765197,0.02577558265164377,-0.01346801346801347,15,13,12,10,8,6,31,28,27,24,17,4,0.5215387407004177,-0.01571847507331377,0.002453567937438905,108.051948051948,83.63636363636364
290861,0.469208211143695,19,13.39296187683284,0.02737026494416483,0.0246951690075629,-0.01257562547885129,15,12,12,10,8,6,31,29,27,24,6,4,0.5242559523809522,0.02328445747800584,0.002668621700879765,108.4415584415584,83.76623376623377
291304,0.4887585532746823,19,13.25659824046921,0.01474763116174463,0.02572413438287802,-0.01291907743520647,14,12,11,9,7,6,31,29,27,24,16,5,0.5048928571428573,0.02643206256109486,0.002825024437927664,105.974025974026,82.59740259740259
291359,0.4672531769305963,19,13.32160312805475,0.04035808629292655,0.02459227247003138,-0.01273414176639983,15,13,12,10,8,6,32,29,28,24,19,5,0.5150552898983862,0.005718475073313773,0.002541544477028348,107.6623376623377,83.37662337662337
292299,0.4956011730205279,18,13.37047898338221,0.02525954086854818,0.02753339850114044,-0.0131304324852712,14,12,11,9,7,6,32,28,27,24,17,5,0.5100950331719563,0.02020527859237536,0.002805474095796676,105.4545454545455,82.46753246753246
292354,0.4623655913978495,18,13.0733137829912,0.03428293704202191,0.02568697729988053,-0.0122585929037542,14,12,11,9,7,6,31,28,27,24,18,4,0.5343840092254469,-0.00211143695014663,0.002365591397849462,107.4025974025974,83.11688311688312
293239,0.466275659824047,74,27.67839687194524,0.01633409853434528,0.006301022430054689,-0.01344746506036829,20,12,11,9,62,6,32,29,27,23,6,4,0.5061854307137323,-0.0302737047898338,0.002160312805474096,105.7142857142857,82.85714285714286
293295,0.509286412512219,18,13.84946236559138,0.0349025974025975,0.02829368958401217,-0.01305117434149692,14,12,11,9,7,6,32,28,27,24,18,5,0.529401500610713,0.01879765395894428,0.002668621700879765,105.4545454545455,82.59740259740259
293350,0.4701857282502444,18,25.96480938416424,0.01906859423236204,0.0261214293472358,-0.00474043241993294,14,12,11,10,7,6,34,30,44,24,48,60,0.5340787773220208,0.01910068426197458,0.002521994134897361,107.2727272727273,83.24675324675324
293460,0.4291300097751711,18,12.7008797653959,0.03082429000230899,0.02384055609862061,-0.0124633431085044,14,12,11,9,7,6,30,27,25,12,5,4,0.5376697882392647,-0.02742913000977514,0.00195503421309873,106.4935064935065,83.24675324675324
293515,0.4682306940371457,18,25.88172043010755,0.0069305434905768,0.02601281633539698,-0.005024227708931143,14,11,10,9,7,6,32,43,83,80,74,60,0.5043540408884881,0.02890518084066469,0.002746823069403714,105.5844155844156,82.85714285714286
293790,0.4848484848484849,18,13.11290322580645,0.03660218420366027,0.02693602693602694,-0.01333224720321495,14,12,11,9,7,6,31,28,27,24,18,4,0.5160543608124252,-0.01510263929618767,0.002365591397849462,106.1038961038961,83.11688311688312
294010,0.4760508308895406,18,12.65298142717499,0.04059796044499391,0.02644726838275226,-0.01300640816769849,14,12,11,9,7,6,31,28,27,24,15,4,0.5111415316754132,-0.03636363636363632,0.002199413489736071,106.3636363636364,83.24675324675324
294065,0.4555229716520039,19,25.30107526881721,0.01271104586021715,0.02397489324484231,-0.005068213693739641,15,12,11,9,7,6,33,84,28,79,6,60,0.4940068824188997,-0.0001955034213098755,0.002473118279569893,107.012987012987,83.24675324675324
294230,0.4486803519061584,73,25.61681329423264,0.02140731130275505,0.006146306190495321,-0.01249636733507701,69,67,66,30,45,47,32,29,27,10,6,4,0.5090909090909088,-0.0358064516129032,0.002013685239491692,107.1428571428571,83.8961038961039
294285,0.4750733137829912,18,12.91202346041056,0.02013778484366731,0.02639296187683285,-0.01303356142065819,14,12,11,9,7,5,30,28,26,23,18,4,0.5195473251028808,-0.01407624633431084,0.00227761485826002,106.7532467532468,83.63636363636364
294340,0.4740957966764419,19,13.02443792766374,0.02611828279795854,0.02495241035139168,-0.01239068981004465,15,12,11,9,8,6,32,29,27,24,20,5,0.5171944035346099,0.007145650048875847,0.002541544477028348,108.3116883116883,84.15584415584415
294560,0.4623655913978495,19,12.97165200391007,0.03300678221552385,0.0243350311262026,-0.01311502117953731,15,13,12,10,8,6,31,28,27,24,17,4,0.510128771862387,-0.01401759530791788,0.002336265884652982,107.6623376623377,83.8961038961039
294615,0.4643206256109482,19,13.0156402737048,0.03604956815621475,0.02443792766373412,-0.01265341587922233,15,13,12,10,8,7,31,28,26,10,18,4,0.5296842105263161,-0.03297165200391005,0.002072336265884653,109.6103896103896,84.93506493506493
294725,0.4574780058651027,74,24.9726295210166,0.01338709046071953,0.006182135214393279,-0.01212649599746374,20,67,66,64,45,60,32,29,27,24,20,5,0.5068722568722565,-0.03233626588465296,0.002072336265884653,108.4415584415584,84.54545454545455
294780,0.4574780058651026,18,12.84359726295211,0.02991095212725491,0.02541544477028348,-0.01335940045617465,14,12,11,9,7,6,31,27,26,23,18,4,0.5052231718898387,-0.02560117302052784,0.002218963831867058,107.7922077922078,84.15584415584415
294835,0.4926686217008798,19,13.35679374389051,0.02583430913348952,0.02592992745794104,-0.01330509395025524,15,13,12,9,7,6,31,28,27,24,19,4,0.5166305916305914,-0.03571847507331375,0.002248289345063539,109.0909090909091,84.67532467532467
295054,0.4613880742913001,18,12.34897360703813,0.03134647352172876,0.02563267079396112,-0.01244352857256083,14,12,11,9,7,6,32,29,28,25,16,5,0.4987288135593222,0.003665689149560114,0.002541544477028348,108.961038961039,84.67532467532467
295109,0.4535679374389052,18,13.15151515151515,0.0350081760071356,0.02519821874660584,-0.01283981929143219,15,12,11,9,7,6,31,28,27,24,6,4,0.5143025078369905,-0.002404692082111444,0.002443792766373412,110.7792207792208,85.71428571428571
295609,0.4672531769305963,19,13.13245356793744,0.02218169637872652,0.02459227247003138,-0.01265488362262556,15,13,11,9,7,6,32,29,27,10,19,4,0.5108338314405262,0.02991202346041056,0.002815249266862171,111.2987012987013,86.1038961038961
295831,0.4819159335288368,19,13.48093841642229,0.03451526357769555,0.02536399650151773,-0.01291907743520647,15,13,12,10,8,6,32,29,28,25,18,4,0.5133294697189223,0.002678396871945254,0.002590420332355816,110.3896103896104,85.58441558441558
296833,0.5004887585532747,19,13.66520039100685,0.035766658321113,0.02634151360806709,-0.01302475496023883,15,13,12,10,8,6,32,29,28,25,16,4,0.5153459821428574,0.03339198435972632,0.002971652003910068,109.4805194805195,84.67532467532467
297335,0.4916911045943304,19,13.74144672531771,0.02610706028810258,0.02587847918917529,-0.01289265805394838,14,12,11,10,8,6,32,29,27,24,18,4,0.5234663447884127,0.03319648093841645,0.002873900293255132,109.3506493506493,84.54545454545455
297837,0.4946236559139785,18,13.72629521016618,0.0407349380430139,0.02747909199522103,-0.01291907743520647,14,12,11,10,7,6,31,28,27,24,16,4,0.5308659719726913,0.04782013685239491,0.003069403714565005,109.6103896103896,84.8051948051948
298838,0.4936461388074291,19,13.67008797653959,0.02974722013657976,0.0259813757267068,-0.01294549681646456,15,13,12,10,7,6,32,29,28,25,20,4,0.5187765205091939,0.04653958944281524,0.003069403714565005,110.7792207792208,85.58441558441558
300009,0.4838709677419355,18,26.46041055718474,0.005375152388340988,0.02688172043010753,-0.005213424568263278,14,12,11,8,6,5,39,43,44,46,61,49,0.4965510965510965,0.04331378299120235,0.003020527859237537,108.051948051948,84.02597402597402
300785,0.4838709677419355,18,13.12561094819159,0.03459318562651297,0.02688172043010753,-0.01352231997393288,14,12,11,9,7,6,31,28,27,24,19,4,0.509240553684998,0.002209188660801559,0.002590420332355816,107.2727272727273,83.63636363636364
301006,0.47702834799609,17,25.73607038123169,0.01044515344879984,0.02806049105859353,-0.005171380821745026,13,11,10,8,6,5,87,43,28,25,20,60,0.4914307004470944,0.01375366568914956,0.002717497556207234,107.2727272727273,83.8961038961039
301337,0.4916911045943304,19,13.61876832844575,0.02146138386448469,0.02587847918917529,-0.01330509395025524,14,12,11,10,8,6,30,27,26,23,18,3,0.5264774986444967,-0.05434995112414462,0.001974584555229717,108.3116883116883,83.8961038961039
301393,0.4408602150537635,18,12.475073313783,0.03012850650368301,0.02449223416965353,-0.01143959208475337,14,12,11,9,7,6,31,28,27,23,6,4,0.5461802056037092,-0.1105571847507331,0.00104594330400782,109.6103896103896,84.67532467532467
302337,0.4965786901270772,18,14.0791788856305,0.03693674928834268,0.02758770500705985,-0.01320969062904547,14,12,12,10,7,6,31,28,27,24,19,4,0.5328919112383678,0.03144672531769308,0.002883675464320626,107.7922077922078,83.63636363636364
302837,0.4868035190615836,18,13.84848484848485,0.03966965483165111,0.02704463994786575,-0.01297191619772265,14,12,12,9,7,6,31,28,27,24,5,4,0.5340635268346113,0.04105571847507332,0.002952101661779081,107.4025974025974,83.37662337662337
