rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
330482,0.490713587487781,31,15.87438905180841,-0.1892299639767236,0.01582947056412197,-0.00587660284054971,14,11,10,8,6,5,79,74,71,65,59,56,0.2743165269954664,0.08686217008797677,0.004672531769305963,102.2816833648523,44.78490533566188
330600,0.498533724340176,33,16.55131964809384,-0.1967871485943777,0.01510708255576291,-0.005935766526516624,15,11,10,8,7,6,77,72,69,63,57,54,0.2963995943204868,0.08906158357771247,0.004633431085043988,101.4994142760197,44.58933806345375
330718,0.4975562072336266,35,16.19354838709679,-0.2415187733912834,0.01421589163524647,-0.005923989211979884,14,11,10,8,6,5,77,72,69,63,57,54,0.2860544104425429,0.07990224828934485,0.004545454545454545,101.1082797316035,45.5671744244944
330837,0.501466275659824,35,16.56402737047899,-0.2312776630274419,0.01432760787599497,-0.006112426244567714,15,11,10,8,6,5,76,72,69,63,57,53,0.2783890045263819,0.09695014662756613,0.004828934506353862,103.6506542703092,0
330911,0.4819159335288368,35,15.85581622678397,-0.2464782220030212,0.01376902667225248,-0.005727100224253924,14,11,10,8,6,5,78,74,71,65,59,55,0.2734279918864098,0.09274682306940388,0.004613880742913001,101.890548820436,44.78490533566188
331072,0.4858260019550342,34,16.03812316715545,-0.2185347717437679,0.01428900005750101,-0.005806917097239678,15,11,10,8,6,5,78,73,70,64,58,55,0.2820482215325856,0.08591397849462382,0.004565004887585533,100.9127124593953,44.98047260787001
331192,0.4995112414467253,34,16.7800586510264,-0.2312419899801937,0.01469150710137427,-0.005587398915844663,14,11,10,8,6,5,81,76,74,67,61,58,0.2872702191139201,0.1062365591397851,0.004750733137829912,102.8683851814766,44.58933806345375
331310,0.4828934506353861,31,15.53665689149562,-0.1802567006417517,0.01557720808501246,-0.005830191314062282,14,11,10,8,7,6,78,73,70,64,58,55,0.2771871149445523,0.0886119257087,0.004643206256109482,101.890548820436,44.39377079124562
331428,0.4868035190615836,35,15.95698924731183,-0.2237809360450874,0.0139086719731881,-0.005725457338360564,15,12,11,9,7,6,78,73,71,65,59,56,0.2857817825925552,0.08506353861192587,0.004535679374389052,100.9127124593953,44.19820351903749
331547,0.4897360703812317,33,15.83968719452591,-0.2261787213033821,0.01484048698124944,-0.005737094446771866,14,10,9,8,6,5,77,73,70,64,58,55,0.2888923008683488,0.08313782991202327,0.004496578690127077,100.9127124593953,0
331621,0.4887585532746823,34,16.18084066471163,-0.2243097927868063,0.01437525156690242,-0.005705971947532338,14,11,10,8,6,5,79,74,71,65,59,56,0.2783,0.1030987292277616,0.004750733137829912,102.4772506370604,45.17603988007814
331782,0.4858260019550342,32,15.76881720430107,-0.2153240554195211,0.01518206256109482,-0.00566050603559981,13,11,9,8,6,5,79,75,72,66,60,56,0.2785526719639873,0.0943304007820138,0.004633431085043989,100.9127124593953,43.80706897462123
331900,0.4897360703812317,32,16.12952101661779,-0.2046301627223421,0.01530425219941349,-0.005642939660534968,13,11,10,8,6,5,81,76,74,67,61,58,0.2717897538256819,0.1005376344086023,0.004760508308895406,100.1304433705628,0
331975,0.5024437927663734,31,16.50830889540569,-0.1870558976788253,0.01620786428278624,-0.0058191018342821,14,11,10,8,6,5,78,74,71,65,59,56,0.2953844089628341,0.1036168132942328,0.004789833822091887,101.3038470038116,44.00263624682936
332137,0.4887585532746823,33,15.9540566959922,-0.2266405244776669,0.01481086525074795,-0.005720696703101395,13,11,10,8,6,5,81,76,74,68,62,58,0.2590082644628102,0.1010263929618771,0.004819159335288367,101.1082797316035,43.80706897462123
332255,0.4946236559139785,31,15.95650048875856,-0.1827426716084176,0.01595560180367673,-0.005784601230521534,14,11,10,8,6,5,79,74,71,65,59,56,0.2853346054245606,0.09320625610948208,0.004701857282502444,99.93487609835468,0
332331,0.4936461388074291,34,15.94037145650049,-0.2300545777886801,0.01451900408257144,-0.005681099419239837,14,11,10,8,6,5,78,74,71,66,60,57,0.2865296613694984,0.08323558162267815,0.004525904203323558,99.54374155393842,43.6115017024131
332493,0.5004887585532747,33,16.62267839687195,-0.2113496030579244,0.0151663260167659,-0.005887835595262452,14,11,10,8,6,5,79,74,72,65,59,56,0.2775078781512606,0.1060215053763442,0.004887585532746823,102.0861160926441,43.80706897462123
333570,0.501466275659824,33,16.9481915933529,-0.1933325643096092,0.0151959477472674,-0.005981473723409207,15,11,10,8,7,6,78,72,70,64,58,54,0.2921644091234736,0.0942913000977519,0.004731182795698925,99.93487609835468,0
333646,0.5141739980449658,35,17.02150537634406,-0.252397633951646,0.01469068565842759,-0.005820159324052538,14,11,9,7,6,5,81,76,73,67,61,57,0.2830050489309976,0.1104985337243403,0.004926686217008798,101.1082797316035,44.19820351903749
333809,0.4828934506353861,33,15.98435972629519,-0.2147749510763216,0.01463313486773897,-0.005654047809473029,14,11,10,8,6,5,81,76,74,68,62,58,0.2626727339645997,0.09952101661779102,0.004750733137829912,100.7171451871872,43.6115017024131
333928,0.5024437927663734,32,16.50879765395895,-0.1778725168013739,0.01570136852394917,-0.005853465530884886,15,11,10,9,7,6,78,73,71,65,59,55,0.2982188380517914,0.09055718475073334,0.004672531769305963,99.54374155393842,43.22036715799684
334047,0.4995112414467253,35,16.12218963831866,-0.2431334505547813,0.01427174975562072,-0.005865102639296188,14,11,10,8,6,5,77,73,71,65,59,55,0.2824088539525397,0.08493646138807417,0.004623655913978494,99.15260700952216,0
334124,0.5004887585532747,36,16.75366568914958,-0.2242254507264134,0.01390246551536874,-0.005956034463161244,15,12,11,9,7,6,80,75,72,66,60,56,0.2668417008196725,0.1036559139784948,0.004946236559139785,100.7171451871872,44.19820351903749
334286,0.487781036168133,33,15.79569892473119,-0.2135033108484437,0.01478124352024645,-0.005761600828014491,14,11,10,8,6,5,79,74,72,65,60,56,0.2767399205190042,0.09366568914956025,0.004682306940371457,99.15260700952216,43.02479988578871
334407,0.490713587487781,35,16.13587487781034,-0.2466226449385114,0.0140203882139366,-0.005694605469549205,14,11,10,8,6,5,79,75,72,66,60,57,0.2769253564255372,0.09043988269794735,0.004613880742913001,98.7614724651059,43.80706897462123
334526,0.4956011730205279,34,16.4423264907136,-0.2085253113759998,0.01457650508883905,-0.005772005772005772,15,11,10,8,7,6,78,73,71,64,58,55,0.2963427272423365,0.09652003910068442,0.00466275659824047,100.326010642771,43.80706897462123
334645,0.4848484848484849,35,15.51906158357771,-0.2477324263038554,0.01385281385281385,-0.005685329378321592,14,11,10,8,6,5,81,76,74,67,61,58,0.2565772078265469,0.09051808406647131,0.004701857282502444,100.1304433705628,43.6115017024131
334764,0.487781036168133,32,15.88269794721406,-0.2004246676514039,0.01524315738025415,-0.005617914405456118,14,11,10,8,6,5,80,76,73,67,61,58,0.276906754685842,0.09371456500488766,0.00466275659824047,99.34817428173029,0
334840,0.4887585532746823,32,15.46334310850438,-0.2188507490991853,0.01527370478983382,-0.005782661437539013,14,11,10,7,6,5,76,72,69,63,57,54,0.2886086956521736,0.07984359726295194,0.004477028347996089,99.15260700952216,43.41593443020497
335003,0.4897360703812317,37,16.41984359726293,-0.238190206876024,0.01323611001030356,-0.005730272693565241,15,12,11,9,7,6,81,76,74,68,61,57,0.2655656429077325,0.09688172043010777,0.004770283479960899,101.3038470038116,43.6115017024131
335121,0.490713587487781,32,15.81329423264906,-0.194040922297089,0.01533479960899316,-0.005617914405456118,14,11,10,8,6,5,81,76,74,68,62,58,0.2770598279152296,0.08434017595307931,0.004594330400782014,99.54374155393842,43.6115017024131
335242,0.4858260019550342,31,15.98142717497556,-0.1851489387730139,0.01567180651467852,-0.005783642880417074,14,11,10,8,6,5,77,72,70,64,58,55,0.2905257632753039,0.07680351906158346,0.004437927663734115,99.54374155393842,0
335317,0.4887585532746823,32,16.25659824046923,-0.1959051140975918,0.01527370478983382,-0.005603673645684148,14,11,10,8,6,5,80,75,72,66,60,56,0.2932711864406784,0.09896383186705782,0.004633431085043989,100.9127124593953,44.39377079124562
335480,0.4789833822091887,34,15.59726295210167,-0.2218601153171222,0.01408774653556437,-0.005784601230521534,14,11,10,8,7,5,79,74,72,65,59,56,0.2647744812210599,0.09151515151515169,0.004672531769305963,100.5215779149791,43.80706897462123
335599,0.4965786901270772,34,16.16177908113392,-0.2289896271206946,0.01460525559197286,-0.005900013964530094,14,11,10,8,6,5,78,73,71,64,58,55,0.2809789136527426,0.09315738025415458,0.004711632453567938,99.54374155393842,43.41593443020497
335719,0.4995112414467253,36,16.08797653958943,-0.2684104994531543,0.01387531226240904,-0.005565182617968542,14,11,10,8,6,5,81,77,75,69,63,59,0.2735622751088944,0.0840957966764416,0.00458455522971652,98.95703973731403,44.39377079124562
335840,0.4868035190615836,32,16.08651026392961,-0.194330507702124,0.01521260997067449,-0.00571733842551547,15,11,10,8,6,5,79,75,72,66,59,56,0.2794227758491593,0.1011436950146629,0.004740957966764419,100.7171451871872,43.41593443020497
335959,0.4828934506353861,34,15.48680351906158,-0.2524774348292627,0.01420274854809959,-0.005658099016732793,13,10,9,7,6,5,78,73,71,65,59,55,0.2758990235770422,0.09688172043010768,0.004633431085043989,99.34817428173029,43.22036715799684
336079,0.4858260019550342,36,15.76490713587489,-0.2675244148194081,0.01349516672097317,-0.005683238991566073,14,11,10,8,6,5,79,75,72,66,60,57,0.2671933238776926,0.09480938416422305,0.004672531769305963,98.37033792068964,43.80706897462123
336201,0.4819159335288368,35,16.31964809384164,-0.2390536088649302,0.01376902667225248,-0.005289453676550451,14,11,10,8,6,5,83,78,76,70,64,60,0.281184584178499,0.1072922776148584,0.004643206256109482,100.1304433705628,43.41593443020497
336322,0.4731182795698925,31,15.21554252199412,-0.1956249397706472,0.01526187998612556,-0.005623598412972227,14,11,10,8,6,5,78,74,71,65,59,56,0.2766813907096035,0.09530791788856327,0.004604105571847508,99.34817428173029,43.02479988578871
336442,0.4760508308895406,36,15.42228739002934,-0.2659884642200673,0.01322363419137613,-0.005566097406704618,14,11,10,8,6,5,79,74,72,65,59,56,0.2751879444057905,0.09052785923753681,0.004516129032258065,98.56590519289777,43.02479988578871
336564,0.4897360703812317,36,15.71945259042036,-0.2633853616068652,0.01360377973281199,-0.005620723362658847,14,11,10,8,6,5,77,73,70,65,59,55,0.2899035262807724,0.0816226783968718,0.004437927663734115,98.17477064848151,43.6115017024131
336685,0.4809384164222874,37,16.29423264907135,-0.2565240866278723,0.01299833557898074,-0.005665155958411091,15,11,10,8,6,5,81,76,73,68,61,58,0.2571056910569106,0.1057282502443794,0.004809384164222874,99.73930882614656,43.02479988578871
336805,0.490713587487781,33,16.27614858260021,-0.2183117624095372,0.01487010871175094,-0.005629150234267031,14,11,10,8,6,5,80,76,73,67,61,57,0.2817065073041171,0.09795698924731201,0.004672531769305963,98.37033792068964,42.82923261358058
336927,0.4995112414467253,35,16.49853372434017,-0.2304775447327888,0.01427174975562072,-0.005740071381481734,15,11,10,8,6,5,79,75,72,66,60,57,0.2830942407530202,0.09299120234604093,0.00469208211143695,97.97920337627338,43.6115017024131
337050,0.490713587487781,36,16.61436950146627,-0.2299885270496873,0.0136309329857717,-0.00546323449549256,15,12,10,9,7,6,84,79,76,70,64,60,0.2719123505976095,0.1008308895405671,0.004731182795698925,100.1304433705628,43.22036715799684
337170,0.4916911045943304,31,16.00097751710654,-0.1802797971775923,0.01586100337401066,-0.005911651072941396,14,11,10,8,6,5,78,73,70,65,58,55,0.2825481891261128,0.09651026392961899,0.004760508308895406,98.7614724651059,42.82923261358058
337292,0.4936461388074291,38,16.32306940371458,-0.2765218432793367,0.0129906878633534,-0.005774170815431131,15,11,10,8,6,5,80,75,73,67,60,57,0.2678217821782182,0.09072336265884669,0.004682306940371457,98.17477064848151,42.82923261358058
337415,0.4975562072336266,36,16.19550342130987,-0.2503319652341867,0.01382100575648963,-0.005447735784814437,15,11,10,8,6,5,83,78,76,70,64,60,0.2773123772102161,0.09604105571847527,0.004682306940371457,98.37033792068964,43.41593443020497
337536,0.4848484848484849,33,15.90273704789834,-0.1981129176015001,0.01469237832874196,-0.005656419212055312,14,11,10,9,7,6,83,78,76,69,63,60,0.2539992067689054,0.0937341153470187,0.004780058651026393,99.93487609835468,43.02479988578871
337657,0.498533724340176,33,16.7062561094819,-0.1840788742283729,0.01510708255576291,-0.005741508522376153,15,12,11,9,7,6,81,76,74,68,62,58,0.2823692810457514,0.09487781036168151,0.004750733137829912,97.78363610406525,0
337735,0.5112414467253177,35,16.4633431085044,-0.2304358152238455,0.01460689847786622,-0.00587660284054971,15,11,10,8,7,6,79,75,72,66,60,56,0.2839069471000637,0.0846236559139783,0.004701857282502444,97.58806883185711,42.82923261358058
337901,0.4916911045943304,36,16.60508308895407,-0.2374462824512863,0.0136580862387314,-0.005654047809473029,15,11,10,8,6,5,81,76,74,67,61,57,0.2705380619508755,0.1059530791788857,0.004819159335288367,99.73930882614656,42.82923261358058
338022,0.490713587487781,33,15.74144672531769,-0.2137423541466145,0.01487010871175094,-0.006070260550547289,14,11,10,8,7,5,75,70,68,62,56,52,0.2848605577689243,0.09484848484848492,0.004731182795698925,97.97920337627338,42.43809806916432
338143,0.4897360703812317,40,15.96627565982406,-0.3154559647350539,0.01224340175953079,-0.005984312042533915,14,11,10,8,6,5,76,71,68,63,57,53,0.2703936389516052,0.09309872922776155,0.004682306940371457,97.00136701523273,42.63366534137245
338263,0.4995112414467253,38,16.41446725317694,-0.2808182467841831,0.01314503266965067,-0.00567409354951068,14,11,10,8,6,5,81,77,74,68,62,58,0.2727827788649708,0.09954056695992199,0.004760508308895406,97.97920337627338,43.02479988578871
338384,0.4828934506353861,33,15.48778103616813,-0.215349659176976,0.01463313486773897,-0.005617914405456118,14,11,10,8,7,5,81,76,74,67,61,58,0.2655364372469636,0.09555229716520057,0.004711632453567938,97.97920337627338,42.43809806916432
338503,0.4887585532746823,33,15.69012707722386,-0.2234128714721827,0.01481086525074795,-0.00570409982174688,14,11,10,8,6,5,78,74,71,66,59,56,0.2803898305084747,0.09581622678396888,0.004672531769305963,97.00136701523273,0
338580,0.498533724340176,36,15.93010752688172,-0.2726352284232815,0.01384815900944933,-0.005762804337447998,14,11,10,8,6,5,79,75,73,67,61,57,0.2690292510446802,0.09144672531769325,0.004711632453567938,96.80579974302459,42.24253079695619
338701,0.4956011730205279,34,16.3279569892473,-0.2235758972670404,0.01457650508883905,-0.005709588554163334,14,11,10,8,6,5,81,76,74,68,62,58,0.2673068839525333,0.1039784946236561,0.004858260019550342,98.95703973731403,43.22036715799684
338820,0.4848484848484849,32,15.62756598240469,-0.1946581597548012,0.01515151515151515,-0.005772005772005772,14,11,10,8,7,6,78,73,70,65,58,55,0.282275444938821,0.0901270772238516,0.004623655913978495,96.80579974302459,42.43809806916432
338984,0.4916911045943304,36,15.71260997067448,-0.2590829911658584,0.0136580862387314,-0.005900434582906406,14,11,10,8,6,5,77,72,70,64,58,54,0.2747882453180078,0.08970674486803533,0.004672531769305963,96.61023247081647,42.82923261358058
339106,0.4975562072336266,38,16.32502443792764,-0.2697823418460532,0.01309358440088491,-0.005728704903498602,15,11,10,9,7,6,80,75,73,67,61,57,0.273607326193041,0.09715542521994144,0.004750733137829912,98.37033792068964,42.82923261358058
339225,0.4838709677419355,33,15.55474095796676,-0.2426394344069131,0.01466275659824047,-0.005685329378321592,13,10,9,7,6,5,80,76,73,66,60,57,0.2610774410774411,0.09893450635386136,0.004740957966764419,97.97920337627338,42.82923261358058
340548,0.5102639296187683,31,16.25953079178886,-0.1931042775122496,0.01646012676189575,-0.005561735261401557,14,11,10,8,6,5,80,76,73,68,62,59,0.2998084291187741,0.0891886608015641,0.004623655913978495,99.34817428173029,43.41593443020497
340670,0.4965786901270772,33,16.49560117302052,-0.2261333333333337,0.01504783909475992,-0.00566050603559981,14,10,9,7,6,5,79,74,71,66,60,56,0.2932740025143915,0.09482893450635373,0.004604105571847508,98.7614724651059,0
340747,0.5102639296187683,35,17.6676441837732,-0.223027553391613,0.0145789694176791,-0.005667402550331147,15,11,10,8,6,5,82,77,75,69,62,58,0.2891020887405757,0.1135386119257089,0.004897360703812316,101.1082797316035,44.00263624682936
340911,0.4789833822091887,32,15.66813294232649,-0.197398384128272,0.01496823069403715,-0.005671872513582941,14,11,10,8,6,5,80,75,72,67,60,56,0.2726219301279834,0.09508308895405687,0.00466275659824047,99.73930882614656,43.02479988578871
341032,0.490713587487781,35,16.41055718475074,-0.2294496068620445,0.0140203882139366,-0.00571733842551547,15,11,10,8,6,5,80,75,72,66,60,56,0.2796746896710679,0.09801564027370502,0.004701857282502444,98.37033792068964,43.02479988578871
341153,0.4975562072336266,35,15.93646138807429,-0.238483714653745,0.01421589163524647,-0.005782661437539013,15,11,10,8,6,5,77,72,70,64,58,55,0.2935966168292765,0.08344086021505356,0.004535679374389052,98.37033792068964,43.41593443020497
341275,0.4848484848484849,38,16.20527859237535,-0.2590179756303538,0.0127591706539075,-0.005808923495241626,15,12,10,9,7,6,81,76,73,67,61,58,0.2505322580645159,0.09885630498533741,0.004838709677419355,100.5215779149791,43.02479988578871
341396,0.4916911045943304,34,16.18181818181817,-0.2141174338528458,0.01446150307630384,-0.005807601633028578,15,11,10,8,7,6,79,74,72,66,60,56,0.2788479208780927,0.09056695992179881,0.004672531769305963,98.56590519289777,0
341472,0.5024437927663734,36,16.52101661779083,-0.24187917874682,0.01395677202128815,-0.005853602438042666,15,12,10,8,6,5,79,74,72,66,60,56,0.2807505547158893,0.08537634408602134,0.004652981427174976,98.17477064848151,43.02479988578871
