rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
157412,0.4115347018572825,16,10.6026392961877,-0.02263402941040888,0.02572091886608016,-0.008182180225190979,11,9,8,6,5,4,47,43,41,37,33,31,0.3406854428232103,0.1395405669599218,0.004007820136852395,104.6284906313498,63.16822892322615
157686,0.4682306940371457,17,12.60703812316718,0.005582693649686029,0.02754298200218504,-0.008816452364839461,12,10,9,8,6,5,46,41,39,35,32,29,0.4093370851108891,0.171564027370479,0.004447702834799609,105.2151924479742,0
157755,0.4418377321603128,16,11.22482893450636,-0.004528433336236009,0.02761485826001955,-0.009184972057765728,11,9,9,7,5,4,47,42,40,37,33,30,0.3259266384506867,0.1257184750733139,0.004086021505376345,104.2373560869336,62.97266165101802
157823,0.4652981427174976,16,11.85972629521019,0.0009066556769009585,0.0290811339198436,-0.008402887435145501,11,9,9,7,6,5,46,41,39,36,32,30,0.4133403361344538,0.1356500488758553,0.003851417399804497,104.2373560869336,62.77709437880989
157892,0.4555229716520039,17,11.47507331378302,0.002555583950932857,0.02679546892070611,-0.008666065117678022,12,10,9,8,6,5,46,42,40,36,33,31,0.3790819182683338,0.08752688172043012,0.003440860215053764,105.2151924479742,62.97266165101802
157960,0.4604105571847508,16,11.26001955034215,-0.001258789825505644,0.02877565982404692,-0.007322156439624486,11,9,8,7,6,5,47,43,41,38,35,33,0.4427520846795285,0.1755816226783969,0.004125122189638319,105.2151924479742,63.55936346764241
158578,0.41544477028348,16,10.19305962854351,-0.01356988731718997,0.0259652981427175,-0.008083314534927439,11,9,8,7,5,4,46,42,40,36,33,30,0.3652595155709347,0.1328934506353862,0.003665689149560118,104.8240579035579,63.75493073985054
158647,0.4701857282502444,17,12.38318670576737,-0.01089359014840526,0.02765798401472026,-0.009129640900791236,11,10,9,7,6,5,47,42,40,36,33,30,0.3702702702702704,0.1564222873900293,0.004437927663734115,103.8462215425173,62.77709437880989
158716,0.4486803519061584,16,11.37047898338223,0.0006447730398899963,0.0280425219941349,-0.008778855553049102,11,10,9,7,5,5,46,41,39,36,32,30,0.3728694092015892,0.1357771260997067,0.003988269794721408,103.6506542703092,62.97266165101802
158785,0.458455522971652,17,11.44183773216032,-0.02152926099957279,0.02696797193950894,-0.008459282652831039,11,9,8,7,6,5,45,41,39,36,32,30,0.3907172213466829,0.1335386119257088,0.003841642228739004,105.6063269923905,63.55936346764241
158854,0.4662756598240469,16,12.08162267839688,-0.03434604959747547,0.02914222873900293,-0.008689040947105462,11,9,8,6,5,4,47,42,40,36,33,30,0.3757412398921833,0.1734115347018574,0.004594330400782013,104.4329233591417,62.77709437880989
158923,0.4232649071358749,16,10.35190615835779,0.005146364494806538,0.02645405669599218,-0.008891645988420183,11,9,9,7,6,5,46,42,40,36,33,31,0.3226463795679938,0.1243499511241447,0.003949169110459433,105.0196251757661,63.75493073985054
158992,0.4604105571847508,17,11.85434995112416,-0.01822379813638983,0.02708297395204416,-0.008609669899992482,12,9,9,7,5,5,46,41,39,35,32,29,0.3948429182436387,0.1435679374389053,0.004027370478983382,105.0196251757661,63.36379619543428
159267,0.4232649071358749,16,10.98631476050832,-0.005472017083370192,0.02645405669599218,-0.009627621313561666,11,9,8,7,5,4,47,42,40,36,32,30,0.2834621949994978,0.1560508308895406,0.004672531769305962,105.8018942645986,0
159474,0.4418377321603129,17,11.55913978494625,-0.01572938689217749,0.02599045483295958,-0.007893911728360906,11,10,9,7,6,5,46,41,39,36,33,30,0.4097345132743364,0.1589736070381232,0.004105571847507331,105.4107597201823,63.36379619543428
159543,0.4066471163245357,16,9.702834799609008,-0.001108200685069329,0.02541544477028348,-0.00834649221745996,11,9,8,7,6,5,46,42,40,36,33,31,0.327736142533937,0.1430400782013686,0.004017595307917889,105.4107597201823,63.95049801205867
159612,0.4340175953079179,17,11.50439882697949,-0.006287704987679403,0.0255304467828187,-0.008910444394315363,12,10,9,7,6,5,46,41,39,35,31,29,0.3591199895547725,0.1457869012707722,0.004115347018572826,104.6284906313498,62.97266165101802
159680,0.4613880742913001,17,11.67448680351908,-0.01331323787992963,0.02714047495831177,-0.008778855553049102,11,9,9,7,6,5,46,41,39,36,32,30,0.3798513878653893,0.1287292277614858,0.003900293255131965,104.2373560869336,62.97266165101802
159749,0.4672531769305963,17,10.93548387096776,-0.00795566282291944,0.02748548099591743,-0.008347996089931574,12,10,9,7,6,5,44,40,38,35,32,30,0.4115093986136262,0.1512903225806452,0.00393939393939394,105.6063269923905,64.1460652842668
159818,0.4721407624633431,18,12.81231671554253,-0.03482871747920944,0.02623004235907462,-0.009978051974400118,11,9,9,7,6,5,47,42,40,36,32,29,0.3303298049164554,0.1535386119257088,0.00479960899315738,104.4329233591417,63.16822892322615
160024,0.4242424242424242,17,10.89345063538613,-0.005114860014357575,0.0249554367201426,-0.008026919317241896,12,10,9,8,6,5,46,41,39,36,32,30,0.3885994790623127,0.08825024437927663,0.003176930596285434,106.1930288090149,63.36379619543428
160230,0.4643206256109482,17,12.26979472140764,-0.01378266411727212,0.0273129779771146,-0.00847808105872622,11,9,9,7,6,5,45,41,39,35,32,29,0.4164454614797866,0.1408406647116325,0.003900293255131965,105.6063269923905,63.36379619543428
160298,0.4496578690127078,17,11.69501466275661,0.002006018054162559,0.02645046288310046,-0.008816452364839463,12,10,9,8,6,5,46,41,40,36,32,30,0.3758664146187773,0.1265004887585533,0.003870967741935484,105.6063269923905,63.55936346764241
160367,0.458455522971652,16,11.108504398827,-0.001715945089757083,0.02865347018572825,-0.008230694037145651,11,9,9,7,6,5,43,39,37,34,31,29,0.4278606965174126,0.1242326490713588,0.0035386119257087,106.388596081223,64.92833437309933
160573,0.436950146627566,16,11.45356793743892,-0.01583169753349819,0.02730938416422287,-0.008945203710876261,11,9,8,7,5,4,46,41,39,36,32,29,0.346691307590053,0.1424046920821115,0.004173998044965787,105.4107597201823,63.55936346764241
160641,0.4535679374389052,16,11.45503421309875,-0.008874855996927835,0.02834799608993158,-0.008666065117678022,11,9,8,7,5,4,46,42,39,35,32,30,0.3831769776876264,0.1210459433040079,0.003782991202346042,105.8018942645986,63.36379619543428
161055,0.4604105571847507,17,12.10459433040078,-0.007671808124040872,0.02708297395204416,-0.008797653958944282,12,10,9,7,6,5,47,42,40,36,33,30,0.3780103124052174,0.1352883675464321,0.004086021505376345,105.0196251757661,63.75493073985054
161125,0.4418377321603129,16,11.55620723362661,-0.004483166976822784,0.02761485826001955,-0.008465667017097328,11,9,8,7,5,4,47,42,40,36,32,30,0.3804027189944851,0.1632844574780059,0.004271749755620723,104.0417888147254,62.1903925621855
161194,0.4379276637341154,17,11.16275659824048,-0.0105959105039625,0.02576045080788914,-0.008834541396927277,11,10,9,7,6,5,47,42,40,37,33,31,0.3379783163265309,0.1348484848484849,0.004086021505376345,103.0639524536848,61.99482528997737
161264,0.4594330400782014,16,11.41544477028349,-0.01841068676143172,0.02871456500488759,-0.008299673546173851,11,9,8,7,5,4,46,42,40,36,33,31,0.3893617021276596,0.1130009775171066,0.003607038123167156,103.6506542703092,61.79925801776924
161609,0.332355816226784,15,7.813294232649088,-0.009633429250594355,0.02215705441511893,-0.008670938778465661,10,9,8,6,5,4,48,44,42,38,34,31,0.1490196078431374,0.1063636363636364,0.003812316715542522,104.0417888147254,62.38595983439363
164124,0.4330400782013685,16,10.96774193548388,-0.003787878787878741,0.02706500488758553,-0.007876532070080457,11,9,9,7,5,4,45,41,39,36,32,30,0.4084118974903735,0.1320625610948192,0.003636363636363636,103.8462215425173,62.97266165101802
164192,0.4340175953079179,16,10.7878787878788,-0.02555273649873136,0.02712609970674487,-0.008004574042309892,11,9,8,6,5,4,46,42,39,36,33,31,0.3807611959785873,0.1024046920821114,0.003528836754643206,104.2373560869336,62.77709437880989
164603,0.4105571847507332,16,10.10654936461389,-0.01102621143244008,0.02565982404692082,-0.007506593629539461,11,9,8,7,5,4,47,43,41,37,34,31,0.3829882677708762,0.1535483870967742,0.003949169110459433,106.5841633534311,64.1460652842668
164671,0.3958944281524927,16,10.05131964809385,0.01716508631169463,0.02474340175953079,-0.008572073088202122,12,10,9,8,6,5,46,42,40,36,33,30,0.3210239651416121,0.1328347996089932,0.003958944281524927,105.2151924479742,63.55936346764241
164740,0.4398826979472141,17,10.84750733137831,-0.01306659457511036,0.02587545282042436,-0.008471814923427828,12,10,9,7,6,5,45,41,39,35,32,30,0.3803921568627454,0.1225317693059629,0.003685239491691105,104.8240579035579,63.36379619543428
164808,0.4574780058651027,17,10.7859237536657,-0.008700380641653056,0.02691047093324133,-0.008458515370957768,12,10,9,7,6,5,43,39,37,34,31,29,0.413850038850039,0.1465982404692083,0.003890518084066472,105.2151924479742,64.34163255647493
164877,0.4604105571847507,19,11.60606060606062,-0.05744125326370732,0.02423213458867109,-0.009324009324009324,12,9,9,7,6,5,46,41,39,35,32,30,0.3376693280703331,0.1442033235581623,0.004340175953079179,105.6063269923905,64.53719982868307
164946,0.4545454545454545,17,12.44281524926688,-0.007620394375048943,0.0267379679144385,-0.009129640900791236,12,10,9,7,6,5,47,42,40,36,32,29,0.3673732718894011,0.1628152492668622,0.004477028347996089,105.0196251757661,62.97266165101802
165015,0.4457478005865103,16,11.26001955034215,0.002691205833839816,0.02785923753665689,-0.008650104207012302,11,9,9,7,6,5,47,42,40,37,33,31,0.3600305110602595,0.133147605083089,0.003988269794721408,104.2373560869336,62.77709437880989
165084,0.4555229716520039,16,11.50097751710656,-0.003569759041264631,0.02847018572825025,-0.00844048424693586,11,9,9,7,6,5,45,41,39,36,32,30,0.3977215349659176,0.1020918866080156,0.003450635386119257,105.0196251757661,62.97266165101802
165428,0.4144672531769307,17,9.789345063538624,-0.00229666982874831,0.02438042665746651,-0.007800969850305714,12,10,9,7,6,5,45,41,39,36,33,31,0.3775665926748059,0.06790811339198437,0.002873900293255133,106.5841633534311,63.95049801205867
165771,0.4574780058651026,16,10.56647116324536,-0.004625560849252797,0.02859237536656891,-0.007162192646063614,11,9,8,7,5,5,46,42,40,37,34,32,0.4432189542483662,0.1336168132942327,0.003626588465298143,106.9752978978474,64.34163255647493
165840,0.3988269794721407,16,9.088954056695997,-0.01806840180683996,0.0249266862170088,-0.007709474538445932,11,9,8,7,5,4,47,43,41,37,34,32,0.3313796533105994,0.1790909090909091,0.004447702834799609,106.7797306256392,64.92833437309933
165909,0.3851417399804496,16,9.578690127077238,0.0002041024594348212,0.0240713587487781,-0.008945203710876261,11,9,9,7,5,5,47,43,41,37,33,30,0.2569337158831754,0.1350146627565983,0.004232649071358749,105.6063269923905,63.55936346764241
165978,0.4242424242424243,17,10.99413489736072,-0.004001066951186972,0.02495543672014261,-0.00825250018798406,12,10,9,7,6,5,46,41,39,36,32,30,0.3790823482268083,0.1230889540566961,0.00372434017595308,104.2373560869336,62.97266165101802
166048,0.4232649071358749,17,10.18817204301077,-0.02360278244183252,0.024897935713875,-0.007705134839859698,11,9,9,7,5,4,45,40,39,35,32,30,0.3996399945659561,0.09339198435972632,0.003040078201368525,106.7797306256392,63.75493073985054
166256,0.4349951124144673,16,11.43792766373412,-0.01260576019143657,0.02718719452590421,-0.008526121429347236,11,9,8,7,5,4,47,42,40,36,33,31,0.3549919743178176,0.1436656891495601,0.004115347018572826,103.455086998101,61.99482528997737
166325,0.4359726295210166,16,10.99511241446726,-0.007112375533428154,0.02724828934506354,-0.008115236356258874,11,9,8,7,5,5,46,42,40,36,33,31,0.3805810099434594,0.1183773216031281,0.003685239491691104,101.3038470038116,61.99482528997737
166394,0.4281524926686217,16,10.33040078201369,-0.02242619227857689,0.02675953079178885,-0.007556959169862394,11,9,8,6,5,4,45,41,39,36,33,31,0.4052511415525121,0.02921798631476053,0.002248289345063538,106.9752978978474,64.92833437309933
168369,0.3186705767350929,15,8.402737047898359,-0.02059097254536977,0.02124470511567286,-0.009159697331740343,10,8,7,6,5,4,47,42,40,36,32,29,0.1210545034231354,0.1322580645161291,0.004349951124144672,103.8462215425173,0
169384,0.3851417399804496,17,9.64320625610949,-0.006487582361885442,0.02265539646943821,-0.007820136852394917,12,10,9,7,6,5,45,41,39,35,32,29,0.3611152582860561,0.1172922776148583,0.003499511241446725,102.4772506370604,62.97266165101802
173326,0.4525904203323559,16,11.58895405669601,-0.00240394753489937,0.02828690127077224,-0.00860966989999248,12,10,9,7,5,4,45,41,39,35,32,29,0.3910557743615807,0.1354936461388075,0.003919843597262953,101.3038470038116,61.40812347335298
173667,0.458455522971652,17,11.60801564027371,-0.007073684210526304,0.02696797193950894,-0.007857733664185278,12,10,9,7,6,5,46,42,40,36,33,31,0.4295602731683201,0.1241642228739003,0.003646138807429131,101.3038470038116,61.40812347335298
175238,0.4252199413489737,16,10.82111436950148,-0.007813911472448001,0.02657624633431085,-0.00847808105872622,11,9,8,7,5,4,45,41,39,35,32,30,0.3650777552400276,0.1282013685239492,0.003782991202346042,101.4994142760197,62.1903925621855
175510,0.4467253176930597,17,11.36363636363638,-0.02090322580645156,0.02627795986429763,-0.008760057147153923,11,9,8,7,5,5,46,41,39,35,32,30,0.3670440490914279,0.1321896383186706,0.003949169110459433,102.2816833648523,62.38595983439363
175578,0.4486803519061584,17,11.48826979472143,0.006636885768985304,0.02639296187683285,-0.00854848293178464,12,10,9,8,6,5,45,40,39,35,32,29,0.3990772779700119,0.119325513196481,0.003665689149560118,102.4772506370604,62.58152710660176
177557,0.4418377321603127,17,11.51075268817205,0.0002547662519639,0.02599045483295957,-0.008539441893063316,12,10,9,8,6,5,47,43,40,37,33,31,0.3671618204804046,0.1165689149560117,0.003714565004887585,101.3038470038116,61.40812347335298
177626,0.4604105571847507,16,11.77859237536658,4.149549773853299e-05,0.02877565982404692,-0.008196104970298518,12,10,9,7,5,4,45,41,39,36,32,30,0.4208192831272636,0.1206353861192571,0.003519061583577712,103.2595197258929,62.1903925621855
177694,0.4682306940371457,17,11.89736070381232,0.002054062936488371,0.02754298200218504,-0.008365290623355139,12,10,9,8,6,5,46,41,39,36,33,31,0.411999636924753,0.07269794721407624,0.003118279569892473,104.4329233591417,62.1903925621855
178987,0.4066471163245357,16,10.36070381231674,-0.005755259930181817,0.02541544477028348,-0.009166528338774231,11,9,8,7,5,5,47,42,40,36,32,30,0.2823299888517283,0.1314956011730206,0.004203323558162268,103.455086998101,63.75493073985054
181017,0.3792766373411535,14,9.419354838709696,-0.009443752594437499,0.02709118838151096,-0.009609177594570169,10,8,7,6,4,4,46,42,40,36,32,29,0.210570857054932,0.1172825024437928,0.004222873900293255,103.6506542703092,63.36379619543428
186652,0.5034213098729228,17,12.21896383186708,-0.02279999999999994,0.02961301822781899,-0.008817204301075269,12,9,9,7,5,4,43,39,37,34,30,28,0.4330386900449213,0.1503714565004888,0.004134897360703812,104.2373560869336,0
187462,0.4565004887585533,17,12.35777126099708,-0.01748141116911877,0.02685296992697372,-0.009180994000728346,12,10,9,7,5,4,44,40,38,34,30,27,0.3936578914220936,0.1536656891495601,0.004232649071358749,102.6728179092685,62.58152710660176
188206,0.5161290322580645,17,12.90420332355817,-0.01878645557154757,0.03036053130929791,-0.008910444394315362,11,10,9,7,6,5,45,41,39,36,32,30,0.4210035133948178,0.110058651026393,0.003782991202346041,103.455086998101,62.77709437880989
188274,0.4721407624633431,17,11.44868035190617,-0.02783469945355178,0.02777298602725548,-0.008214903376193699,12,9,8,7,5,4,47,43,41,37,33,31,0.4087676658565129,0.1946041055718477,0.004740957966764418,104.6284906313498,62.97266165101802
189760,0.4447702834799609,17,11.24780058651027,0.001738148003302399,0.02616295785176241,-0.008356812910892608,12,10,9,8,6,5,45,41,39,35,32,30,0.4013251454427928,0.1225513196480939,0.003714565004887586,102.6728179092685,62.58152710660176
190032,0.4281524926686218,17,11.2531769305963,-0.0185892981236969,0.02518544074521304,-0.008628468305887661,11,9,9,7,6,5,45,41,39,35,32,29,0.3659916617033952,0.1364222873900294,0.003910068426197458,102.2816833648523,61.99482528997737
190101,0.447702834799609,17,11.5004887585533,0.004334891627709373,0.02633546087056524,-0.008625150940141454,12,10,9,8,6,5,45,40,39,35,32,29,0.3950680708964808,0.1122091886608016,0.003597262952101662,102.6728179092685,61.79925801776924
190645,0.4408602150537635,17,11.2414467253177,-0.0114782608695652,0.02593295382669197,-0.008948041206105723,11,10,9,7,6,5,46,42,39,36,32,30,0.3501397859828407,0.1324926686217009,0.004007820136852395,102.6728179092685,62.38595983439363
191328,0.447702834799609,17,11.35386119257089,-0.004218682737839068,0.02633546087056524,-0.008356812910892608,12,10,9,7,6,5,45,41,39,35,32,29,0.4054713588492166,0.1273118279569893,0.003695014662756599,101.4994142760197,61.60369074556111
191396,0.4447702834799609,18,10.56598240469209,-0.01124063280599494,0.02470946019333116,-0.007915971862840933,12,10,9,8,6,5,45,41,39,36,33,31,0.3999044433827043,0.1175171065493647,0.003470185728250245,105.0196251757661,62.97266165101802
191602,0.4604105571847508,17,11.52981427174977,-0.0316235693090292,0.02708297395204416,-0.00847808105872622,11,9,8,7,5,4,46,41,39,35,32,29,0.3924120742176683,0.1396578690127078,0.003998044965786902,102.4772506370604,61.99482528997737
192074,0.4389051808406647,17,11.57771260997069,-0.005910165484633404,0.02581795181415675,-0.007462967140386496,12,10,9,7,6,5,46,42,40,36,33,30,0.4506955876182181,0.184907135874878,0.004232649071358749,104.4329233591417,0
