rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
144101,0.4819159335288368,29,16.64027370478984,-0.1399283322563591,0.0166177908113392,-0.006870155438987788,15,11,10,8,6,5,62,57,54,49,44,40,0.3446855983772821,-0.2812707722385142,0.0003030303030303028,123.2073814911222,64.92833437309933
144198,0.4643206256109482,27,15.5366568914956,-0.1087831886246383,0.0171970602078129,-0.007086999022482894,14,12,11,9,7,6,60,55,52,47,42,38,0.3389916897506926,-0.3043401759530793,5.865102639296182e-05,116.7536615082539,62.97266165101802
144296,0.4819159335288368,30,16.40664711632452,-0.1425464728312684,0.01606386445096123,-0.007029498016215284,15,12,11,9,7,6,60,54,51,46,42,38,0.3566461067185492,-0.3096383186705768,-9.775171065493638e-06,117.3403633248783,61.40812347335298
144395,0.479960899315738,31,16.10948191593353,-0.1506067961165052,0.01548260965534639,-0.007035160994105276,15,12,11,9,7,6,58,52,50,45,40,37,0.3677955781384509,-0.3310459433040079,-0.0003323558162267837,117.3403633248783,61.99482528997737
144494,0.4995112414467253,33,17.41300097751711,-0.1662783843714038,0.0151367042862644,-0.006966530364985612,16,12,11,9,8,6,63,57,55,49,45,42,0.3451941893722716,-0.2966666666666667,0.0002346041055718473,118.1226324137108,63.16822892322615
144593,0.4740957966764419,27,16.0791788856305,-0.1170891847528724,0.01755910358060896,-0.007230751538151918,14,11,10,8,7,6,59,54,51,46,41,38,0.3441996744438415,-0.3203323558162268,-1.955034213098728e-05,118.5137669581271,62.1903925621855
144692,0.4936461388074291,32,16.80351906158358,-0.148080279232112,0.01542644183773216,-0.007324083395340015,15,12,11,10,8,7,59,54,52,46,41,38,0.351955195519552,-0.2525513196480937,0.0006158357771261002,117.1447960526702,61.99482528997737
144794,0.466275659824047,29,12.24486803519062,-0.1874426216421188,0.01607847102841541,-0.008030678998420934,14,11,10,8,6,5,59,56,54,50,45,41,0.2247647085061779,-0.403958944281525,-0.0002346041055718473,117.7314978692946,60.62585438452045
144894,0.5532746823069403,37,18.3782991202346,-0.2043508324025322,0.01495336979207947,-0.007662472802951471,20,13,12,10,8,6,55,49,47,41,37,33,0.4105186136988256,-0.2979863147605083,5.865102639296182e-05,118.7093342303352,61.79925801776924
144994,0.4701857282502444,37,17.05816226783969,-0.1740924328815794,0.01270772238514174,-0.006601782197855129,23,13,11,9,7,6,61,55,53,47,42,39,0.363531165417958,-0.2944574780058651,4.887585532746819e-05,119.882737863584,60.43028711231232
145093,0.4516129032258064,32,15.60801564027371,-0.1444228721738588,0.01411290322580645,-0.006502613795741425,16,13,12,10,8,7,62,56,53,48,43,40,0.351828039946852,-0.2937145650048876,9.775171065493638e-06,118.5137669581271,60.03915256789606
145194,0.447702834799609,31,15.83088954056698,-0.134115467736956,0.01444202692901964,-0.007072623770915991,16,12,11,9,7,6,60,54,51,46,42,38,0.3262979136341584,-0.3180156402737047,-5.865102639296182e-05,117.9270651415027,60.23471984010419
145293,0.4868035190615836,32,16.73802541544477,-0.1515505460491738,0.01521260997067449,-0.006785952087494865,16,12,11,9,7,6,61,55,53,48,43,39,0.3649846912402084,-0.3024731182795699,-1.955034213098728e-05,118.1226324137108,61.60369074556111
145392,0.4750733137829912,29,16.21603128054743,-0.1359937307854603,0.01638183840631004,-0.007021601751270084,14,11,10,9,7,5,63,57,54,49,44,41,0.3222633744855971,-0.3050244379276639,0.0002639296187683282,120.0783051357921,60.82142165672859
145492,0.4721407624633431,29,16.26050830889541,-0.1336379211878926,0.01628071594701183,-0.006913454318783913,14,11,11,9,7,6,60,55,52,47,42,38,0.3517133561499135,-0.316275659824047,9.775171065493638e-06,118.5137669581271,59.84358529568793
147174,0.4780058651026393,29,16.57478005865102,-0.1258551545175751,0.01648296086560825,-0.007015122764648381,14,12,11,9,7,6,60,54,51,46,41,38,0.3637973562709506,-0.3165298142717498,-0.0001564027370478982,118.7093342303352,64.1460652842668
147272,0.4956011730205279,31,17.1852394916911,-0.1317937487557238,0.01598713461356541,-0.007265724165098263,15,12,11,10,8,7,59,54,51,46,41,38,0.3678702250130821,-0.2987976539589443,5.865102639296182e-05,117.7314978692946,64.53719982868307
147757,0.4780058651026393,31,16.3206256109482,-0.1593195975083854,0.01541954403556901,-0.006900978976087306,14,12,11,9,7,6,59,53,50,45,40,37,0.370226618254664,-0.314457478005865,-0.0002932551319648091,117.7314978692946,65.51503618972372
147855,0.5004887585532747,30,17.62365591397849,-0.1413833268622777,0.01668295861844249,-0.007317413769026672,15,11,10,8,7,6,62,55,53,48,43,40,0.3455664062499998,-0.2959921798631477,0.0002834799608993155,119.2960360469596,65.12390164530746
147953,0.4897360703812317,27,16.51759530791791,-0.1298416925580707,0.01813837297708265,-0.007140124952186663,13,11,10,8,6,5,60,54,52,47,42,39,0.353667664670659,-0.2937536656891497,0.00021505376344086,118.1226324137108,64.73276710089119
148050,0.4740957966764419,29,16.24926686217009,-0.1355952595801001,0.01634813091987731,-0.006900120752113163,14,12,11,8,7,6,59,54,51,46,41,38,0.3639706663832502,-0.3004887585532747,-2.932551319648091e-05,116.3625269638377,64.53719982868307
148147,0.4740957966764419,30,15.9613880742913,-0.1487889273356404,0.01580319322254806,-0.00707959358985752,15,12,11,9,7,6,57,52,49,44,40,37,0.363573883161512,-0.3028054740957967,-7.82013685239491e-05,116.3625269638377,64.92833437309933
148245,0.4819159335288368,32,16.51906158357771,-0.1537073199597612,0.01505987292277615,-0.007105236281933442,15,12,11,9,8,7,59,54,51,46,41,38,0.3578585039031286,-0.2769599217986315,0.0002541544477028346,117.3403633248783,65.51503618972372
148636,0.5004887585532747,29,16.91593352883676,-0.1292112106327651,0.01725823305356119,-0.006998455806309944,15,12,11,9,7,6,61,55,52,47,43,40,0.3679249043367348,-0.2920625610948193,0.0001368523949169109,115.7758251472133,65.90617073413998
148733,0.479960899315738,28,16.74095796676441,-0.1154677099147496,0.01714146068984779,-0.007674238776790534,14,11,10,9,7,6,59,53,50,45,40,37,0.3372065601886589,-0.2969501466275661,0.0003225806451612901,116.7536615082539,64.92833437309933
148830,0.4858260019550342,31,16.6060606060606,-0.1589945844125269,0.01567180651467852,-0.007144500028750504,14,12,11,9,7,6,60,54,51,46,42,38,0.3503038432615896,-0.3050439882697947,1.955034213098728e-05,114.9935560583807,64.73276710089119
148928,0.4887585532746823,30,16.82111436950148,-0.1272082752208277,0.01629195177582275,-0.007251134357537824,15,12,11,9,7,6,59,53,51,46,41,37,0.3629484536082476,-0.3019452590420333,4.887585532746819e-05,114.4068542417563,64.92833437309933
149317,0.4652981427174976,33,16.20576735092865,-0.1588201586392015,0.01409994371871205,-0.007017697436570812,15,13,12,10,8,7,59,54,51,46,41,37,0.348466386554622,-0.2881427174975561,6.842619745845547e-05,119.882737863584,69.81751617830258
149415,0.4711632453567938,30,15.9868035190616,-0.1340303891895198,0.01570544151189313,-0.006916674072099293,15,12,11,9,7,6,58,52,50,45,40,37,0.374697441217151,-0.290909090909091,-5.865102639296182e-05,119.4916033191677,73.14215980584081
149512,0.4740957966764419,30,16.62756598240469,-0.158994708994709,0.01580319322254806,-0.006787548359561081,14,11,10,8,6,5,62,56,53,48,43,40,0.3444523833826682,-0.2887390029325514,0.0001759530791788855,123.4029487633303,74.31556343908959
149610,0.4672531769305963,27,15.79472140762463,-0.1273672484218345,0.01730567321965171,-0.006814690685658428,13,11,10,8,6,5,61,55,53,48,43,40,0.3435922874520121,-0.3056500488758555,9.775171065493638e-06,120.0783051357921,67.86184345622128
149707,0.47702834799609,29,16.48142717497556,-0.12514456866641,0.01644925337917551,-0.006870953575020896,15,12,11,9,7,6,61,55,52,47,42,38,0.3609484777517564,-0.3056793743890518,-2.932551319648091e-05,114.6024215139645,69.03524708947006
149806,0.4780058651026393,30,16.40860215053763,-0.1267425235315147,0.01593352883675464,-0.007064782724606772,15,12,11,9,7,6,58,52,49,44,40,36,0.3754260395364688,-0.3222580645161291,-0.0002834799608993155,114.4068542417563,69.2308143616782
149905,0.498533724340176,32,16.98533724340175,-0.1664364640883982,0.0155791788856305,-0.007236544549977386,15,12,11,9,7,6,59,53,51,45,41,38,0.3633194692018219,-0.2858260019550342,0.0002639296187683282,114.7979887861726,70.99091981155136
150003,0.4643206256109482,31,15.98142717497557,-0.1544436968621933,0.01497808469712736,-0.007187625783451211,14,12,11,9,7,6,60,54,51,46,42,38,0.3270813397129189,-0.2956109481915935,0.0001955034213098728,114.4068542417563,70.5997852671351
150101,0.4711632453567938,30,16.34995112414468,-0.1445653473633865,0.01570544151189313,-0.006928871255246967,14,11,10,9,7,6,59,54,51,46,41,38,0.3595351003471929,-0.3029423264907137,-3.910068426197455e-05,112.451181519675,70.20865072271884
150199,0.4760508308895406,31,16.50733137829912,-0.1384496950316813,0.01535647841579163,-0.006928871255246967,16,12,11,9,7,6,60,54,51,47,41,38,0.3607740650861801,-0.2983870967741936,-1.955034213098728e-05,111.8644797030506,70.40421799492698
150297,0.4789833822091887,29,16.40909090909092,-0.135704286182349,0.01651666835204099,-0.006700950599968833,15,11,10,8,7,6,60,54,52,47,42,39,0.3725531028738029,-0.2928152492668621,-5.865102639296182e-05,112.2556142474669,71.57762162817576
150394,0.479960899315738,28,16.34652981427174,-0.1199282403946779,0.01714146068984779,-0.007177768468091049,15,11,10,8,7,6,62,56,53,48,44,40,0.3296687310362026,-0.3111534701857284,0.0001466275659824046,113.6245851529238,71.38205435596763
150492,0.4897360703812317,29,16.57282502443792,-0.1203255868821518,0.01688745070280109,-0.007173250531884308,15,12,11,9,7,6,60,55,52,47,42,39,0.3561536720373685,-0.2899902248289346,0.0002248289345063537,111.8644797030506,71.7731889003839
150590,0.4721407624633431,29,16.36608015640274,-0.132298043900254,0.01628071594701183,-0.007032287244131251,14,11,10,9,7,6,58,52,50,45,40,36,0.3676889233954452,-0.3012023460410558,-3.910068426197455e-05,110.6910760698019,71.96875617259202
150688,0.47702834799609,31,16.37927663734115,-0.1602411076629271,0.01538801122568032,-0.006799493991144845,15,11,10,9,7,6,59,54,51,46,41,38,0.3677140255009107,-0.2927272727272728,-5.865102639296182e-05,110.4955087975937,72.94659253363268
150784,0.4780058651026393,29,16.5615835777126,-0.1292017116718312,0.01648296086560825,-0.007140124952186663,15,11,10,8,7,6,61,55,52,47,42,39,0.3437669546346144,-0.2846236559139786,0.0002932551319648091,112.2556142474669,72.55545798921642
150882,0.4711632453567938,28,15.83431085043988,-0.1395190912738836,0.01682725876274263,-0.006971997009947674,14,11,10,8,6,5,59,53,51,46,41,38,0.3525242047026278,-0.3003030303030302,2.932551319648091e-05,111.0822106142181,71.7731889003839
150979,0.4740957966764419,30,16.2316715542522,-0.1527551942186091,0.01580319322254806,-0.00694324650681387,14,11,10,8,6,5,59,54,51,46,41,37,0.3568272669892699,-0.2979667644183773,1.955034213098728e-05,109.9088069809693,71.7731889003839
151077,0.4731182795698925,30,16.1989247311828,-0.1471200555170024,0.01577060931899642,-0.006770743488011041,15,12,10,9,7,5,60,54,51,46,41,38,0.3683799966267499,-0.3146627565982404,-0.0002932551319648091,109.3221051643449,72.55545798921642
151174,0.4975562072336266,30,17.2453567937439,-0.1260344632127877,0.01658520690778755,-0.007426212048263083,15,12,11,9,8,7,59,53,51,46,41,38,0.3628096327952527,-0.2863734115347018,0.0003030303030303028,111.0822106142181,72.75102526142454
151272,0.4789833822091887,30,16.2126099706745,-0.1537487564438818,0.01596611274030629,-0.007288252544419527,14,11,10,9,7,6,60,54,51,46,42,38,0.3335068721366101,-0.2912903225806451,0.0002541544477028346,110.88664334201,72.16432344480016
151369,0.47702834799609,29,16.31378299120234,-0.1411109113787528,0.01644925337917551,-0.006828452831257881,14,11,10,8,6,5,60,54,52,47,42,38,0.3604884576781531,-0.298455522971652,-9.775171065493638e-06,109.7132397087612,72.16432344480016
151467,0.47702834799609,29,16.22580645161291,-0.1282004940056631,0.01644925337917551,-0.006928871255246967,15,12,11,9,7,6,60,54,51,46,42,38,0.3623669089065406,-0.2950048875855329,-9.775171065493638e-06,109.7132397087612,73.14215980584081
151563,0.4838709677419355,29,16.34115347018571,-0.1234073099240297,0.01668520578420467,-0.006914496003680065,15,12,11,9,7,6,60,55,52,47,42,39,0.3679891700510254,-0.2632551319648094,0.0003128054740957964,110.88664334201,74.31556343908959
151660,0.4604105571847508,28,15.61681329423267,-0.1140147721582372,0.01644323418516967,-0.007202001035018113,14,12,11,9,7,6,60,54,52,47,42,39,0.3273398796886063,-0.2938318670576736,0.0001759530791788855,111.8644797030506,72.94659253363268
151757,0.4819159335288368,29,16.31915933528837,-0.131121027883435,0.0166177908113392,-0.00711982608949388,15,11,10,9,7,6,59,53,51,46,41,37,0.3631465517241379,-0.2848484848484849,0.0001270772238514173,110.4955087975937,72.55545798921642
151854,0.4789833822091887,29,16.51026392961877,-0.1381290704558912,0.01651666835204099,-0.006828452831257881,15,11,10,8,7,5,61,54,51,47,42,38,0.3652852977925864,-0.3121700879765396,-0.0001564027370478982,110.2999415253856,72.35989071700828
151951,0.4897360703812317,29,16.69354838709677,-0.1376079636949203,0.01688745070280109,-0.006856786660433225,14,11,10,8,7,5,60,55,52,47,43,39,0.3703205833231495,-0.3027859237536656,-5.865102639296182e-05,110.4955087975937,73.33772707804894
152049,0.4868035190615836,29,16.49315738025418,-0.1188916876574305,0.01678632824350288,-0.006922963617616733,15,12,11,9,7,6,65,60,57,52,47,44,0.3184108984959451,-0.2937732160312806,0.0003812316715542519,112.451181519675,72.75102526142454
152147,0.4701857282502444,25,16.02199413489737,-0.08059546688630602,0.01880742913000978,-0.007149005704614756,14,11,10,9,7,6,59,53,50,45,41,37,0.3668308777004431,-0.3103225806451613,-1.955034213098728e-05,111.2777778864263,72.16432344480016
152246,0.4819159335288368,32,16.62365591397849,-0.165441608843938,0.01505987292277615,-0.007149005704614756,15,12,11,9,7,6,59,53,51,45,41,37,0.356670149773598,-0.3037927663734115,2.932551319648091e-05,110.2999415253856,72.16432344480016
152345,0.47702834799609,32,16.44819159335287,-0.1517843877217488,0.01490713587487781,-0.006741992984877236,16,12,11,9,8,6,60,54,52,47,42,39,0.3696926229508194,-0.3209286412512219,-0.0003128054740957964,110.2999415253856,72.94659253363268
152444,0.4926686217008798,30,17.5136852394917,-0.1402059554042363,0.01642228739002933,-0.007219662058371735,15,11,10,8,7,6,62,55,53,47,42,39,0.3478968253968257,-0.3066862170087977,0.0001759530791788855,111.6689124308425,73.7288616224652
152543,0.487781036168133,29,16.60997067448681,-0.1380649717514127,0.01682003572993562,-0.007097624208423648,14,11,10,8,7,6,61,55,52,47,42,39,0.3507831990511636,-0.2962463343108505,0.0002052785923753664,111.2777778864263,73.14215980584081
152641,0.4711632453567938,30,16.48533724340174,-0.1286726555782861,0.01570544151189313,-0.006971997009947674,15,12,11,9,7,6,60,54,51,46,41,37,0.3593657379964429,-0.3008602150537635,1.955034213098728e-05,110.4955087975937,72.75102526142454
152740,0.4740957966764419,30,16.11827956989248,-0.1567408575413914,0.01580319322254806,-0.006743451343731849,15,11,10,8,6,5,60,54,52,47,42,39,0.3581172550244716,-0.3165786901270773,-0.0001857282502443791,110.2999415253856,72.35989071700828
152839,0.4858260019550342,30,16.88660801564028,-0.1418523878437049,0.01619420006516781,-0.00688451333612624,15,12,10,8,7,6,62,56,53,48,43,40,0.3569818913480886,-0.2866959921798632,0.0002541544477028346,112.0600469752588,76.66237070558715
152937,0.458455522971652,29,15.6930596285435,-0.1308708110128319,0.01580881113695352,-0.006870953575020896,14,12,11,9,7,6,61,55,52,47,43,39,0.3379095774770463,-0.3086217008797655,-9.775171065493638e-06,115.9713924194214,77.83577433883593
153733,0.4809384164222874,29,16.47605083088955,-0.1396024918421833,0.01658408332490646,-0.007191732998184611,14,11,10,8,6,5,62,56,53,48,43,40,0.3281596452328162,-0.311309872922776,0.0001857282502443791,115.7758251472133,75.29339980013025
153832,0.4848484848484849,30,16.82111436950147,-0.1302882380288239,0.01616161616161616,-0.007221954742416947,15,12,11,9,7,6,59,53,51,45,41,37,0.3640048220818092,-0.307702834799609,5.865102639296182e-05,113.6245851529238,75.68453434454651
153931,0.4780058651026393,33,16.67350928641251,-0.1548337925778275,0.01448502621523149,-0.007198080511863504,16,13,11,10,8,7,58,53,50,45,40,36,0.3607444589039682,-0.3087781036168136,-3.910068426197455e-05,113.2334506085076,75.88010161675463
154030,0.479960899315738,33,16.63343108504399,-0.1620827456511521,0.01454426967623449,-0.007049971859356024,16,12,11,9,8,7,58,52,50,45,40,36,0.3708366763356581,-0.3082306940371455,-0.0001270772238514173,113.4290178807157,75.88010161675463
154129,0.4809384164222874,32,16.84115347018573,-0.1686159561192211,0.01502932551319648,-0.007317003047553332,15,11,10,9,7,6,60,54,51,45,41,38,0.3383130081300814,-0.3017008797653959,0.0002443792766373409,114.4068542417563,75.88010161675463
154229,0.4731182795698925,32,16.39491691104596,-0.1662294300023849,0.01478494623655914,-0.007015122764648381,15,12,11,9,7,6,60,54,51,46,41,38,0.3476859504132235,-0.3105865102639296,0,113.0378833362994,75.88010161675463
154328,0.47702834799609,32,16.75708699902248,-0.1556949103106318,0.01490713587487781,-0.006971997009947674,15,12,11,9,7,6,60,54,51,46,41,37,0.3595901639344263,-0.3219257086999023,-0.0001955034213098728,111.8644797030506,77.64020706662781
154428,0.4936461388074291,32,17.07380254154448,-0.140411645149286,0.01542644183773216,-0.007043873267782186,16,13,12,10,8,7,60,55,52,47,42,38,0.365960396039604,-0.3158260019550342,-0.0001368523949169109,110.88664334201,78.61804342766847
154526,0.4995112414467253,30,17.91984359726295,-0.1174176303731181,0.01665037471489084,-0.007451797073115446,16,12,11,9,7,6,61,55,52,47,42,38,0.3529225721006543,-0.3027859237536659,0.0002639296187683282,112.2556142474669,78.42247615546033
