rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
172225,0.4222873900293255,60,14.86803519061586,-0.4443129520052591,0.007038123167155425,-0.006000868904094711,28,40,9,7,6,5,66,63,61,58,54,38,0.2609602974186311,-0.1247214076246334,0.001436950146627566,96.61023247081647,46.93614532995132
172316,0.436950146627566,18,12.65298142717498,-0.02491501854140894,0.02427500814597589,-0.006123058542413381,12,10,9,7,6,5,66,63,61,57,53,37,0.3253293562018394,-0.1022873900293255,0.00176930596285435,99.54374155393842,46.34944351332692
172669,0.4740957966764419,60,15.12805474095799,-0.4895644869475313,0.007901596611274032,-0.005624265091305764,30,48,44,7,6,5,63,60,58,55,52,50,0.3430672101014947,-0.05183773216031276,0.001827956989247312,95.82796338198395,0
172756,0.3949169110459433,19,11.16911045943305,-0.01794153684579003,0.02078510058136544,-0.005865102639296188,13,11,10,8,7,6,63,60,58,55,51,25,0.3302037100261753,-0.04375366568914952,0.002033235581622679,98.56590519289777,46.54501078553506
172844,0.3910068426197458,19,11.8993157380254,-0.03655631315205777,0.02057930750630241,-0.005548070064199097,12,10,9,7,6,5,68,65,63,60,56,27,0.3114247311827953,-0.01070381231671553,0.002375366568914956,98.7614724651059,47.52284714657571
173187,0.4819159335288368,17,14.31476050830891,0.001570609123190444,0.02834799608993158,-0.006219275503987987,13,11,9,7,6,5,63,60,58,54,51,34,0.4071890183499224,-0.04776148582600191,0.002150537634408603,100.326010642771,47.91398169099197
173274,0.4144672531769306,18,11.65689149560117,-0.03362683438155113,0.02302595850982948,-0.005935937212234548,12,10,9,7,5,4,63,60,58,55,51,49,0.3380503144654085,-0.02779081133919842,0.002248289345063539,100.7171451871872,48.6962507798245
173361,0.4017595307917889,18,13.25317693059627,-0.02341790824605389,0.02231997393287716,-0.006622334200707668,12,10,9,7,6,5,65,62,60,56,28,48,0.2935564121490468,0.006383186705767363,0.002795698924731183,101.1082797316035,49.08738532424076
173449,0.4408602150537635,17,11.41300097751713,-0.005567213395571832,0.02593295382669197,-0.007168458781362008,12,10,9,7,6,5,64,60,59,56,53,24,0.2460423864280931,-0.02178885630498533,0.002942326490713588,98.17477064848151,47.91398169099197
173533,0.4604105571847507,18,8.474095796676442,-0.02451263121467258,0.02557836428804171,-0.0184395272371812,13,10,9,7,6,5,17,14,13,10,8,6,0.5319532908704884,-0.02802541544477026,0.001925708699902248,88.20083976586686,43.6115017024131
173621,0.5043988269794721,62,17.55913978494625,-0.4478093859600285,0.008135464951281809,-0.007587394684168877,27,38,9,7,5,4,57,53,52,48,45,19,0.3089147286821708,-0.1033822091886607,0.00190615835777126,97.78363610406525,44.78490533566188
173710,0.4506353861192571,26,13.58651026392963,-0.1178142312396574,0.01733213023535604,-0.00587867926577604,14,11,10,8,6,5,66,63,61,58,54,28,0.3447031741112933,-0.1215347018572825,0.001456500488758553,100.5215779149791,47.32727987436758
173800,0.4095796676441838,19,11.58064516129032,-0.02388790411074524,0.02155682461285178,-0.005713656327013892,12,10,9,8,6,5,66,62,61,57,54,36,0.3273667462211614,-0.1236852394916911,0.001358748778103617,99.93487609835468,47.52284714657571
173891,0.4027370478983383,20,14.30107526881721,-0.03417634996582361,0.02013685239491691,-0.00740855070226887,12,10,9,8,6,5,70,66,64,59,50,26,0.1768810679611652,-0.2076050830889541,0.001290322580645161,100.326010642771,47.52284714657571
173982,0.5112414467253177,18,9.202834799608995,-0.01906633384672553,0.02840230259585098,-0.01883942059895139,13,10,9,8,6,5,17,14,13,10,7,6,0.5544933078393883,-0.04227761485826002,0.001808406647116324,87.02743613261808,39.89572353045862
174070,0.5249266862170088,63,19.5131964809384,-0.4148882877467191,0.008332169622492202,-0.006895458508361734,27,50,10,8,6,5,68,65,63,60,56,41,0.2888716714920684,-0.163939393939394,0.001603128054740958,98.37033792068964,45.5671744244944
174162,0.4780058651026393,18,9.380254154447705,-0.02297832430179215,0.02655588139459107,-0.01724340175953079,12,10,9,8,6,5,20,17,15,12,9,8,0.5194274028629857,-0.1614369501466276,0.001309872922776149,99.93487609835468,46.93614532995132
174254,0.3929618768328446,67,13.56402737047899,-0.5427356586912648,0.005865102639296189,-0.00527591424630753,36,46,52,8,6,5,67,64,62,59,56,53,0.2622245913290691,-0.123147605083089,0.001241446725317693,98.7614724651059,46.74057805774319
174345,0.3695014662756599,18,9.814271749755633,-0.03256972111553769,0.02052785923753666,-0.006292766373411535,12,10,9,7,5,4,58,54,53,49,46,44,0.2889082462253198,-0.08549364613880737,0.001808406647116325,98.95703973731403,46.74057805774319
174434,0.3509286412512219,26,7.040078201368525,-0.2311163565676206,0.0134972554327393,-0.01483275957329253,12,10,9,7,6,5,17,14,13,10,7,5,0.4402251151156842,-0.1180254154447703,0.0007038123167155419,90.54764703236442,45.17603988007814
174523,0.4437927663734115,66,15.53079178885629,-0.4908106747230627,0.006724132823839568,-0.006032677000418936,33,44,10,8,7,6,65,61,60,56,52,50,0.2866189427312773,-0.07433040078201356,0.001876832844574781,98.95703973731403,44.78490533566188
174612,0.4086021505376344,18,11.73362658846531,-0.0238263839713415,0.02270011947431302,-0.005934925289764,12,10,9,7,6,5,64,61,59,55,52,34,0.3266637668551546,-0.08593352883675456,0.001720430107526882,101.890548820436,47.71841441878384
174701,0.4066471163245357,19,11.51808406647119,-0.04599847237545588,0.02140247980655451,-0.006150211795373086,12,10,9,7,6,5,66,62,61,57,54,28,0.2746724429416741,-0.08456500488758546,0.001915933528836755,102.6728179092685,48.50068350761637
174790,0.4340175953079179,18,11.57086999022484,-0.007603277857565246,0.02411208862821766,-0.007295961012651055,13,10,10,8,6,5,64,60,59,55,52,26,0.2328103966035004,-0.06458455522971646,0.002639296187683285,101.4994142760197,48.50068350761637
174878,0.4408602150537634,20,8.051808406647121,-0.06828942576180633,0.02204301075268817,-0.01755087532213632,13,11,10,8,6,5,17,14,13,10,8,6,0.5094498996938024,-0.08706744868035185,0.001202346041055718,90.15651248794816,44.39377079124562
174967,0.5004887585532747,65,17.36461388074292,-0.4469151092096367,0.007699827054665764,-0.006228180421728809,27,11,10,8,6,5,65,62,60,57,53,50,0.3257667824074075,-0.04890518084066467,0.002258064516129032,101.1082797316035,46.15387624111879
175057,0.4164222873900293,18,11.52737047898339,-0.03129107483570053,0.0231345715216683,-0.005960139024655154,11,9,9,7,6,5,67,64,62,59,55,52,0.3007824726134587,-0.1162072336265885,0.00158357771260997,102.2816833648523,47.52284714657571
175149,0.4056695992179863,18,13.61290322580645,-0.02215280769783122,0.0225371999565548,-0.006099706744868036,12,10,9,7,6,5,69,65,63,59,36,51,0.3045213110506541,-0.1363245356793745,0.001348973607038123,101.3038470038116,47.71841441878384
175240,0.4389051808406648,17,12.04301075268819,-0.005925324675324588,0.02581795181415675,-0.006605645901833586,12,10,9,7,6,5,61,57,56,53,49,23,0.3410792390050182,-0.1582404692082112,0.001290322580645161,101.4994142760197,48.1095489632001
175333,0.4291300097751711,26,11.13294232649072,-0.1953200456580911,0.01650500037596812,-0.007117976677267908,12,9,8,7,5,4,65,62,60,57,54,32,0.1839936124744618,-0.1418572825024438,0.001945259042033236,99.15260700952216,47.52284714657571
175421,0.447702834799609,20,8.214565004887586,-0.08460760397453401,0.02238514173998045,-0.01772860570514529,12,10,9,7,6,5,17,14,12,10,7,6,0.5126845498024538,-0.1535972629521017,0.0003323558162267837,87.2230034048262,43.41593443020497
175511,0.5610948191593352,66,20.57478005865107,-0.4070220448498661,0.008501436653929322,-0.006588197485236813,59,50,10,8,6,5,67,64,62,58,55,52,0.3388689745068062,-0.1485239491691104,0.001564027370478983,97.97920337627338,44.39377079124562
175603,0.4565004887585533,18,12.89931573802541,-0.03201727796301904,0.02536113826436407,-0.006414119096399255,12,10,9,7,5,4,67,64,62,59,55,52,0.3053156693413653,-0.1515933528836754,0.001485826001955034,100.1304433705628,46.54501078553506
175694,0.4486803519061583,18,12.76099706744869,-0.03619441571871759,0.0249266862170088,-0.006951232757684371,12,9,9,7,5,4,66,62,60,56,52,32,0.2653594771241832,-0.112140762463343,0.002101661779081134,99.73930882614656,46.93614532995132
175784,0.4340175953079179,19,13.26735092864127,-0.02851353840486264,0.02284303133199568,-0.006946888237210818,12,10,9,8,6,5,69,66,64,60,38,47,0.2302808127276217,-0.1515835777126099,0.0018475073313783,100.1304433705628,47.91398169099197
175874,0.4252199413489736,18,7.674486803519066,-0.02006113870844458,0.02362333007494298,-0.01621789744956901,13,10,10,8,6,5,17,14,13,10,8,6,0.543850574712644,0.05496578690127076,0.002355816226783969,84.87619613832864,40.67799261929115
175957,0.479960899315738,59,10.74682306940372,-0.6089685282881572,0.008134930496876917,-0.0166177908113392,26,47,10,8,6,5,19,16,15,12,9,7,0.3613721689200795,-0.14683284457478,0.001055718475073314,97.39250155964899,0
176049,0.4232649071358749,67,15.12903225806453,-0.4955094656587202,0.006317386673669775,-0.006404925519032404,35,57,52,8,6,5,62,58,56,53,49,30,0.2654510358140017,-0.1809775171065493,0.001016617790811339,101.3038470038116,46.54501078553506
176142,0.4144672531769306,26,11.52639296187683,-0.1660518169868128,0.01594104819911272,-0.005640537898602415,12,10,9,7,6,5,68,65,64,60,56,37,0.2821698113207545,-0.1794525904203324,0.0009481915933528839,100.7171451871872,46.93614532995132
176235,0.4095796676441838,19,10.59628543499511,-0.03634686346863449,0.02155682461285178,-0.006872241476347049,12,10,9,8,6,5,60,57,56,53,50,48,0.2590481538677523,-0.1773802541544477,0.001231671554252199,99.34817428173029,46.93614532995132
176327,0.458455522971652,26,13.39540566959923,-0.1587550625752544,0.01763290472967893,-0.007228481761588722,12,10,9,7,6,5,70,67,65,61,57,41,0.1921066934236384,-0.2097262952101663,0.00155425219941349,99.54374155393842,47.13171260215945
176418,0.4633431085043988,18,8.528836754643201,-0.03564469914040093,0.02574128380579993,-0.01721280122402142,12,10,9,7,6,5,18,15,13,11,8,7,0.5329319748893688,-0.08172043010752685,0.001231671554252199,86.04959977157742,40.48242534708302
176506,0.5268817204301075,62,17.51417399804496,-0.4635541664341129,0.008498092265001735,-0.006126691724147426,24,47,9,7,6,5,65,62,60,57,53,51,0.3413031651484926,-0.1074389051808406,0.001661779081133919,97.78363610406525,45.95830896891066
176596,0.4193548387096774,19,11.84555229716521,-0.03432909721076063,0.02207130730050934,-0.006144393241167435,12,10,9,8,6,5,65,61,59,56,52,50,0.3134805269636734,-0.0886803519061584,0.001847507331378299,101.1082797316035,47.13171260215945
176685,0.4086021505376344,20,13.63245356793746,-0.03463358669152431,0.02043010752688172,-0.006614978775827208,13,10,10,8,6,5,68,64,62,58,36,50,0.2754797551062411,-0.03811339198435972,0.002590420332355816,101.3038470038116,48.1095489632001
176776,0.3919843597262952,17,7.830889540566966,-0.02059667956559693,0.02305790351331148,-0.01690289996741609,12,10,9,7,5,4,19,16,14,12,9,7,0.4851286418101092,-0.06768328445747797,0.001974584555229717,93.09002157107012,46.93614532995132
176863,0.4086021505376344,64,8.826001955034211,-0.889467272123159,0.006384408602150537,-0.01623528411747206,57,48,8,7,5,4,17,14,13,11,8,6,0.2985755925864819,-0.129882697947214,0.0009188660801564031,89.37424339911564,46.54501078553506
176953,0.4682306940371457,66,15.31329423264908,-0.5905652548594034,0.007094404455108268,-0.006234973976909461,59,47,9,7,5,4,68,65,63,60,56,35,0.2451535937966002,-0.214496578690127,0.0009286412512218967,98.7614724651059,44.78490533566188
177046,0.4467253176930596,20,12.64418377321604,-0.03815229996134489,0.02233626588465298,-0.005956337569240795,13,11,10,8,6,5,70,66,65,62,58,32,0.3045721524818613,-0.2250439882697947,0.0007331378299120239,100.326010642771,46.15387624111879
177141,0.4408602150537634,19,12.32551319648094,-0.04528511380759762,0.02320316921335597,-0.006550823594636787,12,10,9,7,6,5,61,58,57,53,50,23,0.3347599649358017,-0.2159824046920822,0.0007722385141739985,100.5215779149791,46.54501078553506
177235,0.4271749755620723,27,11.91788856304985,-0.1938156167979003,0.01582129539118787,-0.007135874877810362,12,10,9,7,5,4,64,60,59,55,51,49,0.2089221260232607,-0.220811339198436,0.001114369501466276,99.93487609835468,46.74057805774319
177327,0.4662756598240468,24,8.58357771260998,-0.183293474547318,0.01942815249266862,-0.01879498800319914,13,10,9,7,6,5,17,14,13,10,7,6,0.4678698386655734,-0.1850733137829912,0.0005376344086021501,88.78754158249124,43.6115017024131
177512,0.4613880742913001,18,12.91397849462366,-0.04026947240935581,0.02563267079396112,-0.005999009092248156,12,9,8,7,5,4,67,64,62,59,55,34,0.3395650959210281,-0.1273411534701857,0.001642228739002933,98.7614724651059,45.5671744244944
177870,0.4066471163245357,61,14.11339198435974,-0.4429976451031989,0.006666346169254684,-0.005213424568263278,23,42,10,8,6,5,66,63,61,58,55,26,0.3057583863504921,-0.08980449657869012,0.001407624633431085,100.9127124593953,0
177960,0.3782991202346041,17,11.27370478983383,-0.01526055666348736,0.02225288942556495,-0.005067654473426969,12,10,9,7,5,4,70,67,65,61,57,41,0.3214970409268987,-0.06634408602150541,0.001730205278592375,104.4329233591417,47.13171260215945
178049,0.3763440860215054,14,9.896383186705773,0.0319537732121691,0.02688172043010753,-0.006167995263860779,11,9,8,7,6,5,66,62,61,57,54,36,0.2375859434682967,-0.07682306940371447,0.002023460410557185,105.2151924479742,48.89181805203263
178139,0.4164222873900293,19,11.06647116324536,-0.02932603126932245,0.02191696249421207,-0.007038123167155425,12,10,9,8,6,5,65,61,60,56,53,27,0.2138524028063514,-0.07248289345063533,0.002502443792766374,102.0861160926441,47.13171260215945
178226,0.4242424242424242,19,7.765395894428156,-0.05438066465256768,0.02232854864433811,-0.01683995379010042,12,10,9,7,6,5,17,14,13,10,7,6,0.5236596605597396,-0.1205962854349951,0.0005962854349951119,91.32991612119694,45.17603988007814
178315,0.5317693059628543,65,19.40762463343111,-0.419159867029314,0.008181066245582375,-0.006516780710329097,26,43,10,8,6,5,66,63,61,57,54,51,0.329325890940318,-0.1292766373411535,0.001612903225806451,101.890548820436,46.34944351332692
178405,0.4594330400782013,18,13.35386119257086,-0.03198887343532664,0.0255240577821223,-0.006534634904056026,12,10,9,7,5,4,67,63,62,58,54,28,0.3079494973111992,-0.1450244379276636,0.001534701857282502,103.0639524536848,45.37160715228627
178496,0.4672531769305963,18,15.62854349951124,-0.01807605704278202,0.02595850982947757,-0.007989573150863473,12,10,9,7,6,5,69,65,63,58,52,25,0.2241193143474153,-0.1559921798631476,0.002189638318670577,101.6949815482279,48.1095489632001
178587,0.4682306940371456,19,8.74731182795699,-0.0232441191261103,0.02464372073879714,-0.01759530791788856,13,11,10,8,7,6,18,15,14,11,9,7,0.5234615766974849,-0.02211143695014661,0.002062561094819159,91.32991612119694,42.24253079695619
178674,0.501466275659824,61,17.6432062561095,-0.4628511274862865,0.008220758617374164,-0.006937656131204518,54,44,9,7,5,4,66,63,61,57,54,37,0.27016371337701,-0.1843401759530792,0.001378299120234604,100.1304433705628,47.91398169099197
178766,0.469208211143695,21,12.20136852394917,-0.06104790898894404,0.02234324814969976,-0.005932985771695449,13,11,10,8,6,5,67,64,63,60,56,32,0.3305331541218637,-0.1118279569892472,0.001837732160312806,102.8683851814766,46.74057805774319
179390,0.393939393939394,18,11.30009775171065,-0.03905709342560541,0.02188552188552189,-0.004804978453320116,12,9,9,7,5,4,65,62,61,58,55,24,0.3990297487941561,-0.1227859237536657,0.0007233626588465302,102.6728179092685,49.08738532424076
179480,0.4379276637341153,18,13.25806451612904,-0.01865369018653668,0.02432931465189529,-0.006028022157054415,12,10,9,7,6,5,66,63,61,58,53,39,0.3502232142857145,-0.04582600195503422,0.00222873900293255,108.7354033477206,48.6962507798245
179569,0.4428152492668622,17,11.14076246334311,-0.03457050100903727,0.02604795583922719,-0.007141305528402303,12,9,8,7,5,4,69,65,63,59,54,32,0.2106307512959796,-0.1111534701857282,0.002287390029325513,108.1487015310962,50.06522168528141
179659,0.4506353861192571,18,12.98093841642229,-0.02654467412176657,0.02503529922884761,-0.006408167698490279,12,10,9,7,6,5,66,63,62,58,54,27,0.3154013015184382,-0.03362658846529814,0.002668621700879765,107.7575669866799,50.6519235019058
179748,0.3822091886608015,17,9.11876832844575,-0.02915795679905662,0.02248289345063538,-0.00668678368538116,11,9,8,7,5,4,63,60,59,55,52,50,0.1814369832867426,-0.09457478005865098,0.002052785923753666,96.61023247081647,49.28295259644889
179834,0.4349951124144672,20,7.413000977517109,-0.06481176237884856,0.02174975562072336,-0.01510708255576291,12,10,10,8,6,5,17,15,13,11,8,7,0.5380417335473517,-0.1126783968719453,0.0006647116324535674,92.50331975444573,48.6962507798245
179924,0.5034213098729228,66,17.25659824046922,-0.5563485994278753,0.007627595604135193,-0.007032692516563484,36,50,10,8,6,5,67,64,62,58,55,38,0.2499648234135361,-0.1371652003910068,0.00187683284457478,104.2373560869336,46.93614532995132
180015,0.4789833822091886,19,13.63049853372435,-0.03585771658060796,0.02520965169522045,-0.008602150537634409,12,10,9,7,6,5,59,56,54,50,46,29,0.2618075801749273,-0.1449266862170087,0.002297165200391007,102.6728179092685,47.71841441878384
180106,0.4281524926686217,28,12.00879765395896,-0.1501831501831502,0.01529116045245077,-0.00511101801424382,14,11,10,8,6,5,65,62,61,58,55,54,0.3747087876246393,-0.1390224828934507,0.0007624633431085037,94.65455974873517,44.98047260787001
180225,0.4418377321603128,20,13.02199413489736,-0.02221972000150131,0.02209188660801564,-0.006258824807211904,13,11,10,8,7,6,67,63,62,58,54,29,0.3176702577914582,-0.1711241446725317,0.001182795698924731,100.5215779149791,0
