rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
244496,0.426197458455523,23,17.0136852394917,-5.745475438076834e-05,0.01853032428067491,-0.007218587863749154,17,14,13,11,8,7,57,52,49,39,29,21,0.4107850291909926,-0.06662756598240463,0.001779081133919844,146.6753967862834,68.05738410883548
244584,0.4154447702834799,22,14.43597262952103,-0.001997562296858098,0.01888385319470363,-0.006842619745845551,16,14,13,10,8,6,53,48,46,40,30,25,0.4239262934089303,-0.1221212121212121,0.0008211143695014655,146.9100774211414,67.11866156940327
244669,0.4731182795698925,26,17.31964809384164,-0.01252963088384703,0.01819685690653433,-0.0072432415108248,18,15,14,12,9,8,54,49,46,38,30,24,0.4605775624584402,-0.06062561094819158,0.001603128054740958,145.267312977135,67.58802283911938
244755,0.4428152492668622,23,16.96969696969698,0.001094470046083105,0.01925283692464618,-0.007148093841642229,17,14,13,11,8,7,56,51,48,39,30,24,0.4313516530917764,-0.0794232649071358,0.001515151515151515,149.256883769722,68.9961066482677
244841,0.4457478005865103,22,17.45845552297165,0.0004479283314671683,0.0202612636630232,-0.007429130009775171,16,13,12,10,8,7,57,51,49,39,29,22,0.4152298850574714,-0.06952101661779073,0.001788856304985338,148.0834805954317,68.05738410883548
244927,0.4369501466275659,21,15.15933528836755,0.001612071189063883,0.0208071498394079,-0.006811086935956862,16,13,12,10,7,6,54,49,46,40,31,26,0.4416323010161454,-0.1494232649071359,0.0005278592375366565,147.6141193257156,67.35334220426132
245013,0.5063538611925709,26,18.62903225806452,-0.01343303161484979,0.01947514850740657,-0.007772837637561884,18,15,14,12,10,8,55,50,47,39,30,24,0.4482274482274482,-0.06982404692082113,0.001788856304985337,146.6753967862834,68.05738410883548
245099,0.4516129032258065,23,17.58113391984359,0.01907091823969313,0.01963534361851333,-0.007277071793200826,17,15,14,11,9,8,55,50,47,38,29,22,0.4522299406020334,-0.07908113391984355,0.001544477028347996,149.9609256742961,69.23078728312575
245447,0.4457478005865103,24,16.80742913000976,0.00209375363498895,0.01857282502443793,-0.006827581021129408,17,15,14,11,9,7,58,53,50,42,32,25,0.4332741967277741,-0.06591397849462366,0.001730205278592375,147.8487999605736,67.58802283911938
245535,0.4007820136852395,22,15.47165200391007,0.004106776180698206,0.01821736425841998,-0.006709321958588822,16,13,12,10,8,7,59,53,51,42,31,24,0.3940133037694013,-0.1407429130009775,0.0007624633431085048,148.0834805954317,67.11866156940327
245622,0.47702834799609,22,17.99120234604105,0.006845965770171145,0.021683106727095,-0.007277071793200826,17,14,13,10,8,7,55,50,47,38,28,22,0.4696480231436835,-0.08613880742912997,0.001397849462365591,143.8592291679867,66.17993902997105
245709,0.458455522971652,23,17.17204301075267,0.0003984744122503971,0.01993284882485444,-0.006964809384164223,17,14,13,11,9,7,56,51,48,40,30,24,0.4513638703036537,-0.08715542521994134,0.001388074291300098,148.3181612302897,68.29206474369354
245796,0.4457478005865103,23,17.19941348973607,0.003580562659846596,0.01938033915593523,-0.007652126099706745,17,14,13,11,9,7,56,51,49,42,29,22,0.4009376890502115,-0.08095796676441827,0.001779081133919844,148.3181612302897,67.82270347397743
246400,0.4555229716520039,23,17.3147605083089,0.008298989442782283,0.01980534659356539,-0.006934261974584555,17,14,13,11,9,7,56,51,48,39,30,24,0.45740220018746,-0.08093841642228732,0.001466275659824047,149.0222031348639,68.9961066482677
246488,0.4301075268817204,22,16.25513196480939,-0.0110650069156292,0.01955034213098729,-0.007086999022482893,16,13,12,10,7,6,56,51,48,39,29,23,0.4201902748414378,-0.09608993157380251,0.001329423264907136,149.49156440458,67.82270347397743
246574,0.447702834799609,23,18.33137829912024,-0.008691942622513674,0.01946534064346126,-0.007835410557184751,16,14,13,10,8,7,56,50,47,37,26,18,0.4172062440395523,-0.04906158357771258,0.002052785923753666,148.5528418651478,67.82270347397743
249020,0.4232649071358749,22,15.43450635386121,0.006111656480572608,0.01923931396072159,-0.007000283795288998,16,14,12,10,8,7,54,49,47,39,30,24,0.4298086440118776,-0.02373411534701856,0.002043010752688172,152.5424126577347,0
249104,0.4007820136852395,22,14.76148582600197,-0.009337129991391338,0.01821736425841998,-0.006995356793743891,16,13,12,10,8,6,56,51,49,41,31,24,0.3775666477595013,-0.1183870967741935,0.001085043988269795,152.0730513880186,69.93482918769992
249697,0.512218963831867,25,19.77810361681334,-0.002322937774922195,0.02048875855327468,-0.007789104563298112,18,15,14,12,9,8,56,50,47,37,28,22,0.4654536780013888,0.008592375366568898,0.002844574780058651,156.5319834503216,0
249949,0.3870967741935483,22,14.54545454545453,0.009139784946236563,0.01759530791788856,-0.00652729164695866,16,14,13,10,8,7,54,49,46,38,29,23,0.4333814333814328,-0.04086999022482891,0.001564027370478983,148.3181612302897,68.9961066482677
253051,0.4398826979472141,22,16.33626588465297,0.002692675921493699,0.01999466808850973,-0.007230523359555617,16,13,12,10,8,7,55,50,47,39,30,24,0.4269281045751633,-0.05336265884652977,0.001779081133919844,153.950496466883,0
253135,0.4398826979472141,22,16.72043010752689,0.007541654486992152,0.01999466808850973,-0.007649459262362488,16,14,13,10,8,7,55,50,47,39,29,23,0.4064313725490197,-0.04958944281524924,0.002003910068426198,153.0117739274508,70.40419045741602
253220,0.4271749755620723,22,13.89589442815251,0.01698849846998008,0.01941704434373056,-0.006269592476489027,16,14,13,11,9,7,51,46,44,39,31,27,0.4889874141876434,-0.08040078201368522,0.0009286412512218955,150.1956063091542,69.4654679179838
253304,0.4467253176930596,26,16.13685239491693,-0.03468015507632664,0.0171817429881946,-0.007387465346217329,17,14,13,11,8,7,54,49,46,39,30,24,0.418622198747454,-0.04471163245356796,0.001827956989247311,151.3690094834444,69.70014855284185
253387,0.4398826979472141,22,16.44086021505377,0.006124026398715783,0.01999466808850973,-0.007199491070458812,16,13,12,10,8,7,55,49,47,39,30,24,0.43202614379085,-0.06282502443792769,0.001671554252199413,152.7770932925928,70.40419045741602
253472,0.4408602150537634,22,16.93108504398828,-0.003088825380329689,0.02003910068426197,-0.00739247311827957,16,13,12,10,8,6,56,51,48,39,29,23,0.4171350487289229,-0.051485826001955,0.001935483870967742,151.8383707531605,69.23078728312575
253557,0.4173998044965787,22,14.08797653958945,0.01724257563141833,0.01897271838620812,-0.006894068014611308,16,14,13,11,9,7,50,45,43,37,28,23,0.4646192156048976,-0.09164222873900293,0.0009384164222873892,149.256883769722,68.05738410883548
253642,0.4780058651026393,28,16.96285434995114,-0.05022186365469952,0.01707163803937998,-0.007483614569812349,18,15,14,11,9,8,54,49,47,40,31,25,0.4280462305553643,-0.04403714565004891,0.001925708699902248,149.49156440458,68.5267453785516
253726,0.4379276637341153,22,16.46725317693061,0.004986346907277791,0.01990580289700524,-0.007117546432062561,16,14,12,10,8,7,56,51,48,40,30,24,0.4249117524916948,-0.06045943304007824,0.001730205278592375,151.6036901183025,69.23078728312575
253811,0.4320625610948192,22,16.49755620723364,0.01522782485038823,0.01963920732249178,-0.007370168660491241,16,14,13,11,9,7,56,51,48,39,29,22,0.4191642267766839,-0.04692082111436948,0.00195503421309873,150.6649675788703,68.76142601340965
253897,0.4144672531769306,22,13.76441837732159,0.004758184788012152,0.01883942059895139,-0.00672257378539212,16,14,12,10,8,7,50,45,43,37,28,23,0.4662646286123712,-0.09698924731182798,0.0008602150537634401,148.5528418651478,67.58802283911938
253981,0.4643206256109482,28,16.3782991202346,-0.06335422262011348,0.01658287948610529,-0.00725926638142397,17,14,13,11,9,7,54,49,47,39,31,25,0.4265878178592549,-0.04131964809384159,0.0018475073313783,149.0222031348639,68.29206474369354
254065,0.4340175953079179,22,16.11241446725318,0.009767639386034248,0.01972807251399627,-0.00731561189417589,16,14,13,10,8,7,54,49,46,38,29,23,0.4274989274989277,-0.04216031280547407,0.001906158357771261,151.1343288485864,69.23078728312575
254149,0.4301075268817204,23,15.8978494623656,0.001537184492882889,0.01870032725572698,-0.007556362395072073,16,14,13,11,9,7,56,50,48,40,31,25,0.3834566596194504,-0.06494623655913973,0.001876832844574781,150.1956063091542,68.76142601340965
254234,0.4271749755620723,22,15.50342130987293,0.0104981084489282,0.01941704434373056,-0.006217649792477925,16,14,13,10,8,7,54,49,46,38,27,21,0.5007306112321139,-0.06902248289345064,0.000997067448680351,145.9713548817092,68.05738410883548
254318,0.4447702834799609,23,15.65200391006844,0.009742692980264782,0.01933783841217221,-0.006940371456500489,17,14,13,11,9,8,53,48,45,38,30,25,0.4640010591817825,-0.04134897360703814,0.001642228739002932,150.1956063091542,68.9961066482677
254401,0.4349951124144673,22,16.17399804496578,-0.006194850719207027,0.01977250510974851,-0.007183974925910409,16,13,12,10,8,6,55,50,47,39,29,23,0.4254857898215466,-0.0518866080156403,0.001788856304985337,149.9609256742961,69.93482918769992
254737,0.4858260019550342,23,17.99706744868033,-0.001140622453967687,0.02112286965021888,-0.007504808753508025,17,14,13,11,8,7,53,48,45,39,29,23,0.4638655462184869,0.003176930596285427,0.002541544477028348,154.8892190063152,0
255072,0.4623655913978495,25,16.69599217986314,0.02330210772833722,0.01849462365591398,-0.007233626588465298,19,16,15,13,10,9,54,49,46,39,30,24,0.4627285163536873,-0.01805474095796676,0.002013685239491692,150.6649675788703,69.70014855284185
255155,0.436950146627566,22,16.29227761485826,0.01538969220615594,0.019861370301253,-0.007964360687787447,17,14,13,11,9,7,53,48,46,38,29,23,0.4008786825152961,-0.0499511241446725,0.002023460410557185,150.6649675788703,69.70014855284185
255240,0.4398826979472141,23,15.60752688172045,-0.002755769893213796,0.01912533469335714,-0.006105475698283737,16,14,13,11,9,7,53,49,47,41,28,21,0.5067460317460322,-0.04937438905180841,0.001212121212121212,147.3794386908575,68.9961066482677
255323,0.4291300097751711,21,15.67839687194525,-0.007045327015399906,0.02043476237024624,-0.007236779869454167,15,13,12,9,7,6,54,49,46,38,29,23,0.4260504432307815,-0.03631476050830886,0.001876832844574781,151.1343288485864,69.93482918769992
255406,0.4301075268817204,22,15.74535679374391,0.01024367530653449,0.01955034213098729,-0.007205247059565478,16,14,13,10,8,7,54,49,47,40,30,24,0.4245129870129875,-0.04503421309872919,0.0018475073313783,151.6036901183025,70.40419045741602
255491,0.4310850439882698,23,15.94916911045946,0.0006128953174799957,0.01874282799948999,-0.007646706398007127,16,14,13,11,9,7,54,50,47,39,30,24,0.392476990796319,-0.07565982404692072,0.001720430107526882,151.6036901183025,69.93482918769992
255575,0.4261974584555229,23,15.37341153470185,0.00890188847205454,0.01853032428067491,-0.005718475073313783,17,14,13,11,9,7,53,47,45,40,26,19,0.5399856305957774,-0.07023460410557184,0.0007429130009775165,147.8487999605736,69.4654679179838
255659,0.4330400782013685,24,15.95503421309872,0.000214434505575325,0.01804333659172369,-0.007249918540241121,17,14,13,11,9,8,53,47,45,37,28,22,0.4451789745243467,-0.02662756598240475,0.001915933528836754,151.6036901183025,69.23078728312575
255743,0.4242424242424243,23,15.69403714565006,0.002117720336343814,0.01844532279314888,-0.007075361914071591,17,14,13,11,8,7,56,51,48,40,31,25,0.4132729610974177,-0.0247507331378299,0.002072336265884653,151.6036901183025,70.40419045741602
256082,0.4633431085043989,22,17.37487781036171,0.001856592309207057,0.02106105038656358,-0.007193914956011731,16,14,13,10,8,7,56,51,49,40,30,24,0.445981748601708,-0.05169110459433036,0.001896383186705768,150.8996482137283,0
256168,0.4105571847507331,22,14.46823069403716,0.007634619282481085,0.01866169021594241,-0.007038123167155424,16,14,13,10,8,7,52,47,45,39,30,24,0.4233739837398377,-0.1341348973607038,0.0007233626588465292,149.9609256742961,68.9961066482677
256254,0.4828934506353861,26,17.27468230694037,-0.05166364870982356,0.01857282502443793,-0.007000283795288998,17,14,13,10,8,6,53,49,46,39,30,24,0.4638157894736841,-0.06294232649071362,0.001534701857282502,146.4407161514253,67.58802283911938
256338,0.4340175953079179,23,16.35190615835778,0.007532281205165092,0.01887033023077904,-0.007199491070458812,17,14,13,11,9,8,56,50,47,39,30,24,0.4235805573014877,-0.06243401759530797,0.001700879765395894,150.1956063091542,69.23078728312575
256425,0.4389051808406647,22,15.90078201368524,-0.007715242984046986,0.01995023549275749,-0.007056451612903226,16,13,12,10,8,6,56,51,49,42,32,26,0.414279794893044,-0.07344086021505378,0.001593352883675464,149.9609256742961,68.76142601340965
256510,0.4398826979472141,22,16.66129032258065,0.00721640411863069,0.01999466808850973,-0.007621578690127077,16,14,13,10,8,7,56,51,48,40,31,25,0.3926614987080105,-0.1012609970674487,0.001534701857282502,149.49156440458,68.29206474369354
256595,0.4389051808406647,22,16.19843597262952,0.01143564057691149,0.01995023549275748,-0.005353069869198901,17,14,13,10,8,7,56,51,47,39,27,20,0.5575003275252193,-0.09285434995112411,0.0004985337243401755,146.4407161514253,67.82270347397743
257110,0.4643206256109482,23,17.48875855327467,0.0002794701246437263,0.02018785328743253,-0.00759103128054741,17,14,13,11,8,7,56,52,50,42,30,23,0.416575922565033,-0.04650048875855324,0.002287390029325513,148.7875225000058,68.29206474369354
257366,0.3773216031280548,22,13.56989247311829,0.01109350237717907,0.01715098196036613,-0.005738971399741432,16,14,13,11,8,7,55,48,46,39,30,25,0.4670922773254381,-0.06945259042033233,0.0009872922776148585,146.6753967862834,68.9961066482677
257452,0.4134897360703813,23,15.49902248289344,-0.01166787550061487,0.01797781461175571,-0.007416717094136448,16,13,12,10,8,7,55,50,47,40,30,24,0.3797075155313649,-0.1035386119257086,0.001378299120234604,148.7875225000058,68.05738410883548
257875,0.4731182795698925,27,16.83479960899316,-0.05812333062362093,0.01752289924332935,-0.007563738922808198,17,14,13,11,8,7,53,48,46,39,30,25,0.4234128474830955,-0.05358748778103622,0.00176930596285435,146.4407161514253,68.29206474369354
257960,0.4633431085043988,22,16.97556207233626,-1.046420043018805e-16,0.02106105038656358,-0.007401200949588047,16,14,12,10,8,7,55,50,47,40,31,25,0.4350210970464132,-0.06027370478983386,0.001779081133919843,149.9609256742961,69.93482918769992
258044,0.4535679374389052,22,17.16764418377321,-0.001537366548042652,0.02061672442904115,-0.007682673509286413,16,13,12,10,8,7,56,51,48,40,30,23,0.4047965116279069,-0.03926686217008795,0.002199413489736071,149.256883769722,69.70014855284185
258129,0.4301075268817204,21,14.01955034213101,0.0078789569097754,0.02048131080389145,-0.007322491779969785,16,13,12,10,8,6,48,43,41,35,26,21,0.46854066985646,-0.09194525904203327,0.001036168132942326,147.8487999605736,68.5267453785516
258213,0.4780058651026393,30,16.6774193548387,-0.09005919934353206,0.01593352883675464,-0.007640925382860866,17,14,13,11,9,7,53,48,46,39,30,25,0.4146103158373096,-0.05653958944281526,0.00176930596285435,147.3794386908575,68.5267453785516
258297,0.458455522971652,23,16.76930596285434,-0.004838239580297235,0.01993284882485443,-0.007362911109008923,16,14,13,11,8,7,54,49,46,39,30,24,0.4399096952213719,-0.04611925708699897,0.001857282502443793,150.8996482137283,70.16950982255797
258381,0.4467253176930596,23,16.9980449657869,0.004888147679567592,0.01942283989969824,-0.008214296976003531,17,14,13,11,9,7,55,49,47,39,30,23,0.3844767666366325,-0.02598240469208211,0.002434017595307918,149.7262450394381,70.16950982255797
258466,0.4457478005865102,22,15.09530791788856,-0.0009065889590414878,0.02026126366302319,-0.007767769864544057,16,13,12,10,8,7,49,44,42,35,27,21,0.4529633378317589,-0.08965786901270757,0.001212121212121212,148.5528418651478,68.5267453785516
258550,0.4975562072336266,29,17.48582600195502,-0.06948792486583211,0.01715711059426299,-0.00783642880417074,18,15,13,11,9,7,53,48,46,39,30,24,0.428092095097238,-0.04074291300097749,0.001945259042033236,147.3794386908575,68.9961066482677
258633,0.4750733137829912,22,17.1622678396872,0.002107421541265642,0.02159424153559051,-0.007230523359555617,16,13,12,10,8,7,55,50,48,41,30,24,0.4524328249818446,-0.04675464320625607,0.0018475073313783,151.3690094834444,69.93482918769992
258718,0.4486803519061583,21,15.84359726295211,0.00320829220138203,0.0213657310431504,-0.007410210323841958,16,13,12,10,7,6,54,49,47,40,31,25,0.421004278552117,-0.05669599217986309,0.001798631476050832,150.4302869440122,70.16950982255797
258802,0.447702834799609,22,16.18475073313784,-0.007066497553904626,0.02035012885452768,-0.00748361456981235,16,13,12,10,8,7,53,48,45,38,29,23,0.4330246751196931,-0.03710654936461386,0.001915933528836755,151.1343288485864,69.4654679179838
258885,0.4545454545454546,23,16.89736070381232,-0.00844614138609278,0.01976284584980237,-0.008308895405669599,16,14,13,10,8,7,54,49,46,38,30,24,0.376799493991145,-0.04874877810361679,0.002189638318670577,150.8996482137283,70.16950982255797
258969,0.4672531769305962,22,16.37390029325514,0.008357959463896586,0.02123878076957255,-0.006663408276311501,16,14,13,10,8,7,53,48,46,40,27,21,0.5057914072864582,-0.04495601173020521,0.00136852394916911,147.6141193257156,69.23078728312575
259052,0.4721407624633431,23,16.41495601173021,-0.0001786511835640368,0.02052785923753666,-0.007952681544808391,16,14,13,11,9,7,52,47,45,39,29,23,0.4342018886027371,-0.02608015640273703,0.002101661779081134,151.1343288485864,69.93482918769992
