rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
210071,0.3910068426197458,28,13.27321603128055,-0.03387708509776494,0.01396453009356235,-0.004650188521156262,19,16,14,12,10,8,63,59,57,53,48,41,0.4387244897959188,-0.217781036168133,-0.0001955034213098739,149.4133959670117,79.20474524429285
210168,0.3587487781036168,26,13.06842619745844,-0.01649338020794372,0.01379802992706219,-0.006109481915933529,18,15,14,12,9,8,60,56,54,49,42,32,0.3183952692909731,-0.2031573802541544,0.0005474095796676448,149.804530511428,80.18258160533351
210555,0.3558162267839687,24,12.49364613880744,-0.002190751897347479,0.01482567611599869,-0.005557882977237815,17,14,13,11,9,8,62,58,56,52,46,36,0.3361000701426237,-0.2069599217986315,0.0003714565004887582,150.3912323280524,79.40031251650099
210652,0.3597262952101661,27,12.85630498533722,-0.03626824817518271,0.01332319611889504,-0.005304467828186992,18,15,13,11,9,8,60,56,54,50,42,33,0.3834096109839813,-0.2283284457478005,-9.775171065493638e-05,150.1956650558442,79.20474524429285
211039,0.3880742913000977,25,12.9149560117302,-0.0286860429912203,0.01552297165200391,-0.005833569829407498,17,14,13,11,8,7,54,50,48,44,39,32,0.4257795535481628,-0.23177908113392,-4.887585532746929e-05,149.2178286948036,78.42247615546033
211136,0.3685239491691105,35,14.2297165200391,-0.1418561516796047,0.01052925569054602,-0.005009775171065494,17,15,13,11,9,7,63,58,56,50,40,31,0.3798309328441458,-0.1991202346041056,0.000166177908113393,151.1735014168849,80.37814887754163
211233,0.346041055718475,26,12.00684261974586,-0.02963445412358539,0.0133092713737875,-0.005355692316164827,18,15,14,11,9,7,63,59,57,53,48,43,0.3176946822761958,-0.2044672531769306,0.0003323558162267837,150.5867996002605,79.00917797208473
211621,0.3587487781036168,25,12.79276637341152,-0.0254450981890425,0.01434995112414467,-0.005172694688823721,17,14,13,11,8,7,64,60,57,53,47,38,0.3571729542964686,-0.2172043010752689,0.0001173020527859236,149.2178286948036,0
211718,0.3685239491691104,25,12.14711632453569,-0.02607331106908618,0.01474095796676442,-0.005203398751785849,17,14,13,11,9,7,57,53,51,47,43,37,0.4166519304450342,-0.2392961876832845,-0.0002932551319648103,149.804530511428,79.20474524429285
211815,0.372434017595308,32,14.00097751710656,-0.1059484744816032,0.01163856304985337,-0.004997728305315766,17,14,13,11,9,7,62,58,56,51,41,32,0.3972683026272204,-0.1932355816226783,0.0002150537634408611,150.7823668724686,79.59587978870911
211912,0.3362658846529814,27,12.00293255131965,-0.03273882237967272,0.0124542920241845,-0.005240577821222982,17,15,13,11,9,8,64,60,58,54,48,40,0.3091378905332396,-0.20772238514174,0.0002541544477028346,150.3912323280524,79.79144706091725
212397,0.3587487781036168,28,12.26881720430108,-0.0373277029718748,0.01281245636084346,-0.004901960784313725,18,15,14,12,9,8,60,56,55,51,46,38,0.4006584922797459,-0.2372043010752688,-0.0003519061583577721,149.2178286948036,78.42247615546033
212493,0.3782991202346042,28,13.95601173020525,-0.06027176577712432,0.01351068286552158,-0.004874194887451626,17,15,13,11,8,7,65,61,58,53,43,33,0.403714790083659,-0.192913000977517,0.0002541544477028357,151.369068689093,80.37814887754163
212590,0.3333333333333333,25,11.94134897360703,-0.007612966601178703,0.01333333333333333,-0.005281307700662538,17,15,14,12,9,8,64,60,58,53,47,38,0.3088853281736555,-0.2033333333333334,0.0003128054740957964,150.5867996002605,78.81361069987659
212687,0.3587487781036168,24,12.96725317693061,-0.01149598582789952,0.01494786575431736,-0.005138947074430945,17,14,13,11,9,7,62,57,56,51,44,33,0.3919937387674651,-0.2217595307917888,-3.910068426197455e-05,150.1956650558442,78.81361069987659
212784,0.367546432062561,28,12.25513196480939,-0.04259392199090702,0.01312665828794861,-0.004996198544585641,18,15,14,12,9,8,56,52,50,46,41,34,0.4478898760813657,-0.2129423264907136,-0.0002248289345063537,149.4133959670117,78.22690888325219
212881,0.3489736070381232,32,13.1759530791789,-0.1195563469100081,0.01090542521994135,-0.00523574231042194,17,14,13,10,8,7,63,58,56,52,43,37,0.3210617580365484,-0.1918670576735094,0.000381231671554253,150.0000977836361,80.76928342195789
212978,0.3548387096774193,24,12.3782991202346,0.003593145384190337,0.01478494623655914,-0.00534841502583438,17,14,13,12,9,8,63,59,57,52,47,38,0.3527636129183518,-0.1837829912023461,0.0004105571847507328,149.0222614225954,78.81361069987659
213075,0.3616813294232649,24,12.06060606060607,-0.003323066947641502,0.01507005539263604,-0.005203398751785849,17,14,13,11,9,8,57,53,51,48,43,36,0.4167020953537809,-0.2455718475073314,-0.0003910068426197466,149.804530511428,79.40031251650099
213172,0.3851417399804497,32,14.23558162267839,-0.09791938474215499,0.01203567937438905,-0.004887585532746823,18,15,14,11,9,8,65,60,58,54,41,34,0.3970993473531542,-0.1906842619745846,0.0002541544477028357,150.9779341446767,79.59587978870911
213268,0.3372434017595307,23,12.34213098729228,-0.004039284017107481,0.01466275659824047,-0.005389920712501357,17,14,13,10,8,7,63,59,56,52,45,37,0.3199694889397407,-0.2164809384164223,0.0002052785923753664,150.7823668724686,79.98701433312537
213365,0.3714565004887585,25,13.40860215053765,-0.03112925566814902,0.01485826001955034,-0.005334450495740817,17,14,13,11,8,7,61,57,55,51,44,35,0.3857617728531861,-0.2243792766373412,1.955034213098728e-05,150.0000977836361,78.61804342766847
213462,0.375366568914956,28,12.78641251221896,-0.04090057719506139,0.01340594888981986,-0.004706046641530512,18,15,14,12,10,8,63,59,57,53,48,39,0.4174638605442177,-0.2234506353861193,-0.000244379276637342,150.7823668724686,79.59587978870911
213559,0.3646138807429131,26,13.42277614858261,-0.01634926992681069,0.01402361079780435,-0.005322037580102097,18,15,14,11,9,8,63,59,57,52,44,36,0.3594955408436838,-0.1935581622678398,0.0004496578690127084,150.1956650558442,79.40031251650099
213655,0.343108504398827,25,12.33626588465298,-0.01616481774960393,0.01372434017595308,-0.005250663315179443,17,14,13,11,9,8,62,57,56,51,45,37,0.3524066576698157,-0.2067057673509286,0.0001857282502443791,149.804530511428,79.40031251650099
213752,0.356793743890518,26,12.29130009775171,-0.0516542070940035,0.01372283630348146,-0.00487362100265326,17,14,13,10,8,7,61,57,55,51,46,38,0.3897260273972603,-0.2409970674486805,-0.0003323558162267848,149.6089632392198,79.20474524429285
213849,0.3743890518084067,29,13.51221896383186,-0.02893727844896186,0.01290996730373816,-0.005322037580102097,19,16,15,13,10,9,56,52,50,45,39,24,0.4542229537972527,-0.1875171065493647,0.0001466275659824057,150.9779341446767,80.37814887754163
213946,0.3333333333333333,33,12.22189638318669,-0.1082140286331286,0.0101010101010101,-0.005235742310421938,18,15,14,12,10,8,65,61,59,54,47,39,0.2819122447850381,-0.2127565982404692,0.0002346041055718473,150.5867996002605,79.98701433312537
214043,0.3655913978494623,24,13.06353861192571,0.006809338521400701,0.01523297491039426,-0.005334450495740817,18,15,13,11,9,8,63,58,57,52,46,36,0.3782000227557176,-0.2258944281524926,1.955034213098728e-05,150.1956650558442,78.42247615546033
214431,0.3597262952101661,24,12.30889540566959,0.01270648030495552,0.01498859563375692,-0.005031338048415847,18,15,14,12,9,8,60,56,55,51,45,39,0.4056297258979204,-0.2384164222873901,-0.0002834799608993155,149.2178286948036,78.42247615546033
214528,0.3734115347018573,29,13.74975562072335,-0.0553106782311958,0.01287625981730543,-0.004818746299891235,18,15,14,11,9,8,63,59,57,52,46,30,0.4189528795811515,-0.1852590420332355,0.0002052785923753675,150.0000977836361,79.40031251650099
214624,0.3333333333333333,25,12.53323558162268,-0.02332020434426541,0.01333333333333333,-0.005463383280440284,17,14,13,11,8,7,64,60,58,53,43,33,0.2950206475552096,-0.2177712609970675,0.0002052785923753664,150.5867996002605,79.98701433312537
214722,0.3851417399804496,24,13.67057673509288,0.003003217733285787,0.0160475724991854,-0.005438299395591535,17,15,14,11,9,8,63,59,57,53,47,38,0.3800160299225225,-0.2341544477028349,9.775171065493638e-06,150.1956650558442,78.61804342766847
214818,0.3939393939393939,26,13.3460410557185,-0.01695598037061436,0.01515151515151515,-0.005131964809384164,18,15,14,12,9,8,61,57,55,51,46,40,0.4256375059394971,-0.2391691104594331,-0.0002834799608993166,150.5867996002605,79.20474524429285
214915,0.3880742913000978,27,14.10752688172043,-0.05945121951219544,0.01437312190000362,-0.005438299395591536,17,14,12,10,8,7,61,57,55,51,42,33,0.3820233383025755,-0.1935874877810362,0.000488758553274683,151.5646359613011,80.96485069416603
215012,0.3382209188660801,27,12.1177908113392,-0.04662606380833322,0.01252670069874371,-0.005135406771026943,17,14,13,11,9,7,62,59,57,52,46,38,0.3360268963076563,-0.2145063538611926,0.00010752688172043,149.804530511428,77.64020706662781
215109,0.3597262952101661,27,12.26686217008799,-0.02757191808112209,0.01332319611889504,-0.00501508776403587,18,15,14,12,9,8,62,58,56,52,46,39,0.3831238677536236,-0.2648680351906159,-0.0005767350928641258,149.4133959670117,78.22690888325219
215206,0.4086021505376344,28,14.70478983382209,-0.03330452702253532,0.01459293394777266,-0.005544126872966545,18,15,14,12,10,9,59,55,54,50,42,31,0.4328380760513724,-0.2055913978494623,0.0001759530791788855,150.1956650558442,79.20474524429285
215302,0.3685239491691105,28,13.41739980449658,-0.0680824712224975,0.01316156961318252,-0.005770066253937222,17,14,13,10,8,7,63,59,57,52,45,36,0.3093103448275861,-0.2234408602150538,0.0003616813294232657,149.804530511428,79.40031251650099
215690,0.3607038123167155,32,12.50782013685239,-0.09601031612676363,0.01127199413489736,-0.005322037580102096,18,15,14,12,10,8,65,61,59,55,49,41,0.3104805086512405,-0.2055327468230694,0.0003910068426197455,150.0000977836361,0
215787,0.3519061583577712,25,12.12170087976541,8.064190960034593e-05,0.01407624633431085,-0.004972587020272854,18,15,14,12,9,8,62,58,56,52,46,39,0.3880614657210406,-0.2295992179863148,-0.0002052785923753664,149.4133959670117,79.20474524429285
215883,0.3724340175953079,28,13.25171065493647,-0.03286246450042413,0.01330121491411814,-0.004858835029613017,18,16,14,12,10,8,61,56,55,50,45,35,0.4362150043744537,-0.2054447702834799,-9.775171065493749e-05,149.6089632392198,79.40031251650099
215980,0.35386119257087,28,12.78152492668621,-0.03961607586707964,0.01263789973467393,-0.005498533724340176,18,15,14,12,10,8,64,60,58,53,46,36,0.311049723756906,-0.2116324535679375,0.0003616813294232657,150.0000977836361,80.18258160533351
216077,0.364613880742913,26,12.91691104594332,0.005183895868018862,0.01402361079780434,-0.005672561391036463,19,16,14,12,10,9,59,55,53,49,42,33,0.3806387690873065,-0.220752688172043,9.775171065493638e-05,150.0000977836361,78.61804342766847
216464,0.3665689149560117,23,12.13489736070381,0.005316578057032378,0.01593777891113094,-0.00529009257662009,17,14,13,11,9,7,62,57,55,51,45,38,0.3821538461538463,-0.2278494623655914,1.955034213098728e-05,149.2178286948036,77.64020706662781
216561,0.3587487781036168,30,12.79960899315738,-0.06312051321215854,0.01195829260345389,-0.004590080326405711,18,15,14,12,10,8,62,57,55,51,45,35,0.428150716979055,-0.18683284457478,1.955034213098728e-05,150.0000977836361,79.79144706091725
216658,0.3304007820136852,26,12.19745845552298,-0.04383715338996649,0.01270772238514174,-0.005396995855878182,17,14,13,10,8,7,62,58,56,51,44,32,0.3107118892210093,-0.214037145650049,0.00021505376344086,150.1956650558442,79.40031251650099
216755,0.364613880742913,27,13.02932551319648,-0.03991297171580774,0.01350421780529307,-0.005118388182904311,17,15,13,11,9,7,64,60,58,53,47,38,0.3636905245484334,-0.2271554252199414,-1.955034213098728e-05,150.0000977836361,78.61804342766847
216852,0.375366568914956,26,12.47996089931574,-0.0006266154930680654,0.01443717572749831,-0.005384102158295706,18,15,14,12,10,9,56,52,51,47,42,35,0.4309749531835208,-0.2517106549364614,-0.0004496578690127084,150.0000977836361,78.61804342766847
216948,0.3919843597262953,34,14.49364613880742,-0.1037634045997168,0.01152895175665574,-0.005821976884595481,19,16,14,12,10,9,60,56,54,50,41,31,0.3656300425407069,-0.1749266862170088,0.0007135874877810366,151.5646359613011,80.96485069416603
217530,0.3685239491691104,24,12.09384164222875,-0.01814581312641442,0.01535516454871293,-0.0054324311331186,17,14,13,11,8,7,53,49,47,43,38,32,0.4463098767358406,-0.2565884652981428,-0.0005376344086021512,150.0000977836361,78.42247615546033
217627,0.3861192570869991,38,14.73264907135874,-0.1387055037653856,0.01016103308123682,-0.005557882977237817,19,16,15,13,11,9,62,58,56,50,41,32,0.3572902015939987,-0.1821896383186706,0.0005278592375366575,151.369068689093,79.98701433312537
218111,0.3802541544477029,26,13.33235581622678,-0.01220763985629454,0.01462515978645011,-0.005493370781876008,18,15,14,12,10,8,64,60,58,53,47,38,0.356902446134683,-0.2220821114369502,0.0002052785923753675,149.804530511428,79.59587978870911
218208,0.378299120234604,25,12.5811339198436,-0.02152208538906807,0.01513196480938416,-0.005704853933304488,17,14,13,11,9,7,53,49,47,43,38,32,0.4364821825611442,-0.2401661779081136,-0.000244379276637342,149.4133959670117,78.42247615546033
218305,0.3734115347018573,36,14.50439882697947,-0.150289796468527,0.01037254263060715,-0.005390308616115069,18,15,13,11,9,7,60,56,54,49,39,30,0.36952978366097,-0.1931671554252199,0.0003128054740957975,151.5646359613011,80.76928342195789
218402,0.3548387096774193,27,12.47116324535679,-0.04836181219626906,0.01314217443249701,-0.005362767459541652,17,14,13,11,8,7,64,60,58,54,48,37,0.3198096669171048,-0.2103616813294232,0.0003225806451612901,150.5867996002605,79.00917797208473
218790,0.3489736070381231,27,12.3919843597263,-0.06413189240356566,0.01292494840881937,-0.005208769724898757,16,14,13,10,8,7,61,57,55,51,44,36,0.3525080135146844,-0.2197947214076246,3.910068426197455e-05,149.6089632392198,0
218887,0.367546432062561,27,12.09970674486803,-0.06463079657456788,0.01361283081713189,-0.005299975562072336,17,14,13,11,8,7,56,52,50,46,40,34,0.4094575637128829,-0.2457282502443795,-0.0003519061583577721,149.804530511428,78.42247615546033
218983,0.3763440860215054,34,14.4076246334311,-0.1153063301445146,0.01106894370651487,-0.005021491985698792,18,15,14,12,9,8,64,60,58,53,45,34,0.3788323825707006,-0.195366568914956,0.0002248289345063548,150.7823668724686,79.79144706091725
219080,0.3528836754643206,24,12.55180840664712,0.007671040847318985,0.01470348647768002,-0.00552995391705069,17,15,13,11,9,8,62,58,56,52,45,36,0.3393351800554019,-0.208553274682307,0.0003225806451612901,150.7823668724686,79.98701433312537
219177,0.3607038123167155,27,12.62267839687195,-0.02702702702702693,0.01335940045617465,-0.005203841067218676,18,15,14,12,9,8,60,56,54,50,45,36,0.3865639709028671,-0.224731182795699,-7.82013685239491e-05,150.0000977836361,78.61804342766847
219274,0.3704789833822091,29,12.82600195503422,-0.05685542260498445,0.01277513735800721,-0.004303790594113174,18,15,14,12,9,8,63,60,58,54,49,43,0.4334491496643071,-0.2241935483870969,-0.0004007820136852403,150.9779341446767,79.98701433312537
219370,0.3607038123167156,24,13.16031280547411,-0.003156800118844201,0.01502932551319648,-0.005717805541049024,17,14,13,11,9,8,64,60,58,53,47,38,0.3070991534657618,-0.2096578690127077,0.0004789833822091894,149.804530511428,78.42247615546033
219661,0.3704789833822092,30,14.25806451612902,-0.09039489921842886,0.01234929944607364,-0.004994710695108398,17,14,13,11,8,7,63,59,56,51,42,32,0.3901939185900552,-0.201524926686217,0.000166177908113393,151.1735014168849,80.57371614974977
219758,0.3489736070381231,25,12.42228739002933,-0.02289896128423044,0.01395894428152493,-0.0053491908330618,17,14,13,11,9,7,64,60,58,53,48,37,0.3244390539721046,-0.2112218963831866,0.0002737047898338219,150.3912323280524,79.20474524429285
219855,0.3626588465298142,25,13.08113391984358,-0.01300254072634924,0.01450635386119257,-0.005107871077884707,17,14,13,11,9,8,63,59,57,52,45,35,0.3842374213836472,-0.2261094819159337,-7.82013685239491e-05,150.3912323280524,79.20474524429285
219952,0.375366568914956,26,12.13391984359726,-0.02304036091194714,0.01443717572749831,-0.005359490342805136,18,15,14,11,9,7,50,46,44,41,36,30,0.4811817956349208,-0.2056304985337243,-0.0001564027370478982,150.9779341446767,79.79144706091725
220049,0.3401759530791789,36,12.78690127077223,-0.1991437963458455,0.009449332029977192,-0.005200391006842621,16,13,12,9,7,6,65,60,58,54,47,39,0.2742570156363258,-0.2079178885630498,0.0003323558162267848,150.3912323280524,78.81361069987659
220146,0.356793743890518,24,12.63049853372433,0.003985759616128959,0.01486640599543825,-0.005190478157311414,17,15,14,11,9,8,63,59,57,53,47,37,0.365191059841384,-0.2090811339198436,0.0001857282502443791,149.4133959670117,79.40031251650099
220533,0.3597262952101661,27,12.87390029325513,-0.05277145026575553,0.01332319611889504,-0.005039031845029118,17,14,13,11,8,7,63,59,57,52,46,36,0.3763586956521739,-0.2243890518084067,-7.82013685239491e-05,150.1956650558442,0
220630,0.3704789833822091,27,12.33479960899316,-0.02179339858144793,0.01372144382897071,-0.004996198544585641,18,15,14,12,10,8,56,52,50,46,41,35,0.4549399003224862,-0.2031769305962854,-0.00010752688172043,150.7823668724686,79.98701433312537
220727,0.3372434017595308,32,13.13196480938415,-0.108195623046003,0.01053885630498534,-0.00519557037453635,17,14,13,10,8,7,63,58,56,51,43,35,0.3179572118702549,-0.2124731182795699,0.0001564027370478993,149.6089632392198,79.40031251650099
