rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
392311,0.2346041055718475,48,12.25122189638319,-0.07683714992420128,0.004887585532746823,-0.005685558680950387,41,33,29,12,9,8,40,32,26,18,13,11,0.4602233676975944,-0.1641739980449659,-0.0003323558162267837,143.1552432563515,39.50458898604236
392408,0.3118279569892473,50,13.79863147605083,-0.0659181071124965,0.006236559139784947,-0.005266622778143515,42,36,32,14,10,9,40,30,26,19,14,11,0.5448529178936704,-0.1115933528836755,0.00010752688172043,142.372974167519,40.87355989149928
392508,0.2649071358748778,46,13.03225806451611,-0.05854335433543353,0.005758850779888648,-0.005692599620493358,39,34,31,12,9,7,43,32,28,22,16,13,0.4737703047133558,-0.129403714565005,0.0003030303030303028,141.1995705342702,36.96221444733666
392607,0.260019550342131,49,12.28445747800588,-0.08872443701758589,0.005306521435553694,-0.004471235654031353,39,34,29,12,9,8,44,36,31,22,16,14,0.5082487772830139,-0.1226295210166179,3.910068426197455e-05,139.0483305399808,38.52675262500171
392706,0.2375366568914956,46,11.09384164222872,-0.08401621288219249,0.005163840367206426,-0.004352717681993397,39,31,26,11,9,7,43,34,30,21,16,13,0.5024732925967488,-0.1098631476050831,9.775171065493638e-05,140.6128687176458,37.94005080837731
392805,0.2218963831867058,48,10.76637341153472,-0.05034501543490138,0.004622841316389704,-0.004600080501408775,41,35,32,14,11,9,43,34,29,23,19,16,0.4787967783562501,-0.1409677419354839,-0.0002834799608993155,141.7862723508946,39.70015625825049
392904,0.270772238514174,45,12.17302052785925,-0.07853529270055379,0.006017160855870533,-0.005141739980449657,39,33,30,11,8,6,41,31,27,20,15,12,0.513319399581988,-0.1312023460410558,8.797653958944273e-05,140.2217341732296,37.94005080837731
393005,0.2482893450635386,50,12.58699902248291,-0.1195977167708606,0.004965786901270772,-0.005470336115497405,39,33,29,11,9,7,43,34,29,21,16,13,0.4387833873706969,-0.14772238514174,3.910068426197455e-05,138.4616287233564,36.5710799029204
393106,0.2805474095796676,47,12.52052785923752,-0.1209353163914594,0.005969093820843992,-0.004585443881631565,38,31,25,10,7,6,44,37,33,22,17,14,0.5008540001366396,-0.1267644183773216,8.797653958944273e-05,139.2438978121889,36.17994535850414
393206,0.2482893450635386,48,12.61632453567936,-0.07042962848177298,0.005172694688823721,-0.005122913725064262,40,33,31,12,9,8,44,37,32,23,18,15,0.4555349698934689,-0.1725904203323558,-0.0002541544477028346,139.2438978121889,38.13561808058544
393306,0.3118279569892473,50,12.70283479960899,-0.09722970373220498,0.006236559139784945,-0.00528275202262848,42,32,22,15,12,10,37,29,26,20,16,12,0.5345312348511779,-0.125366568914956,-2.932551319648091e-05,139.6350323566052,39.89572353045862
393407,0.2541544477028347,50,12.94134897360702,-0.0590679054309245,0.005083088954056695,-0.005219572474593777,40,34,31,15,11,9,43,34,30,24,20,16,0.4655713218820008,-0.09637341153470189,0.0006353861192570865,138.4616287233564,36.37551263071227
393508,0.2130987292277615,46,10.9550342130987,-0.07843312215579572,0.004632581070168729,-0.004371161400984895,39,31,26,11,9,7,41,33,26,20,15,12,0.4938837920489283,-0.1170674486803519,3.910068426197455e-05,136.7015232734832,36.37551263071227
393907,0.2727272727272727,49,12.93352883675465,-0.09885874083591553,0.005565862708719851,-0.005806451612903225,38,29,23,14,11,10,42,32,28,22,16,13,0.4609536222439451,-0.1483675464320627,8.797653958944273e-05,139.6350323566052,36.76664717512853
394007,0.281524926686217,49,13.84848484848485,-0.1015740806098682,0.005745406667065652,-0.005311791069551264,40,32,28,12,9,7,44,30,27,20,15,12,0.4953022875816997,-0.1397262952101661,9.775171065493638e-05,138.6571959955645,37.74448353616918
394107,0.2746823069403714,49,13.77223851417399,-0.09752289019802743,0.005605761366130029,-0.005733513798029926,40,33,28,12,10,8,43,33,27,21,16,13,0.4667911631020752,-0.1293646138807429,0.0003128054740957964,140.4173014454377,37.74448353616918
394207,0.2668621700879765,48,12.29325513196481,-0.08878021628498714,0.005559628543499511,-0.005021754547371245,40,35,31,12,9,7,43,32,29,20,16,13,0.4989454989454992,-0.1690713587487781,-0.0004105571847507328,141.5907050786865,41.06912716370741
394306,0.3000977517106549,50,13.52492668621699,-0.09890864411679759,0.006001955034213097,-0.005745406667065652,41,33,29,14,10,9,42,31,26,20,15,12,0.4986674563221785,-0.1152199413489736,0.0003812316715542519,141.7862723508946,38.91788716941797
394407,0.2463343108504399,49,12.04203323558161,-0.09099764591281875,0.005027230833682447,-0.005056771185803444,40,34,27,14,11,9,44,33,30,22,17,14,0.4652286657237144,-0.1372238514174,5.865102639296182e-05,140.808435989854,36.37551263071227
394508,0.2570869990224829,48,12.05571847507329,-0.1090164599043224,0.005355979146301727,-0.004688461677708989,40,34,29,11,8,6,45,37,30,22,17,14,0.4812868113024669,-0.1325610948191593,4.887585532746819e-05,140.4173014454377,38.91788716941797
394608,0.2521994134897361,48,12.28299120234604,-0.09518125024869734,0.005254154447702834,-0.005376344086021505,40,34,28,12,9,8,42,31,27,19,14,11,0.4785635184306279,-0.1381133919843597,9.775171065493638e-06,142.7641087119353,38.52675262500171
394707,0.2678396871945259,50,11.7683284457478,-0.09685189799817238,0.005356793743890518,-0.004867636204041734,42,35,30,13,10,8,42,32,26,20,15,12,0.5123497751234977,-0.1626099706744868,-0.0004398826979472137,142.9596759841434,41.85139625253993
395710,0.29227761485826,48,13.0948191593353,-0.08461481039116263,0.00608911697621375,-0.005270925574530887,41,34,26,13,10,8,40,32,28,22,18,15,0.5059626363974193,-0.1197751710654937,0.0002639296187683282,144.7197814340166,40.28685807487489
395811,0.2453567937438905,47,12.49902248289345,-0.09251945411175905,0.005220357313699798,-0.005635098614225748,38,32,24,12,9,8,42,32,28,20,15,12,0.4497520123587283,-0.1535972629521017,0,142.7641087119353,38.13561808058544
395911,0.2903225806451613,50,12.47800586510264,-0.1253035644339986,0.005806451612903225,-0.00541544477028348,40,34,30,12,8,7,43,35,32,22,17,13,0.4759932659932659,-0.1113489736070381,0.0004496578690127073,141.3951378064783,40.09129080266676
396309,0.2394916911045943,48,11.91251221896381,-0.09892093710253175,0.004989410231345716,-0.004887585532746823,38,31,27,12,9,8,46,37,32,23,17,14,0.452420968387354,-0.1233137829912024,0.0002052785923753664,138.4616287233564,37.94005080837731
396408,0.2443792766373412,45,12.74486803519063,-0.0910415707930666,0.005430650591940914,-0.005141015893704066,37,31,26,10,7,6,44,32,25,20,16,13,0.4735353535353539,-0.1384652981427175,-2.932551319648091e-05,139.6350323566052,37.54891626396105
396507,0.2805474095796677,46,13.29130009775172,-0.06012355666691215,0.006098856729992775,-0.005765355995770743,39,33,29,13,9,7,40,32,28,19,13,11,0.5079405831652306,-0.1496089931573803,3.910068426197455e-05,140.2217341732296,38.72231989720984
396805,0.303030303030303,47,14.12903225806451,-0.06752456067524631,0.006447453255963893,-0.005904203323558161,39,33,30,13,9,7,42,34,29,20,14,11,0.5056202194878616,-0.1480254154447703,0.0001466275659824046,136.8970905456914,38.52675262500171
396904,0.281524926686217,51,13.23851417399803,-0.1210957690319722,0.005520096601690529,-0.005596764610047342,39,33,30,12,9,8,44,33,28,21,16,14,0.4664692265795203,-0.1275366568914956,0.0002737047898338219,138.2660614511483,37.94005080837731
397004,0.2590420332355816,48,11.21114369501467,-0.09804690905920352,0.005396709025741284,-0.005193059628543499,41,35,30,11,9,7,41,33,28,20,15,13,0.4841194968553461,-0.1622873900293255,-0.0004692082111436946,140.0261669010214,38.72231989720984
397101,0.3049853372434017,50,15.6060606060606,-0.05812715314750991,0.006099706744868034,-0.006078379098906958,42,37,34,13,10,8,49,44,37,27,18,12,0.4501526251526249,-0.1436070381231672,0.0002346041055718473,138.6571959955645,40.87355989149928
397202,0.3118279569892473,43,14.10459433040079,0.03000900963337686,0.007251812953238309,-0.00492591953692523,37,34,32,25,12,10,41,32,29,22,17,14,0.5908090442206367,-0.1345845552297165,9.775171065493638e-06,137.4837923623157,35.78881081408788
397301,0.2502443792766373,49,11.88172043010753,-0.1094199917729332,0.005107028148502803,-0.004962779156327543,40,31,28,12,9,7,45,38,30,20,15,13,0.4699489480198024,-0.140039100684262,0,135.9192541846507,37.94005080837731
397400,0.2580645161290323,48,11.83675464320625,-0.1228012222313979,0.005376344086021505,-0.005098422555728058,39,32,24,11,9,7,44,36,31,19,14,11,0.474632690541781,-0.1379667644183773,5.865102639296182e-05,139.0483305399808,37.35334899175292
397499,0.2551319648093842,48,11.87438905180839,-0.1567812307059072,0.00531524926686217,-0.005489134521392585,39,26,14,10,8,6,42,37,32,21,16,13,0.4205363984674323,-0.1803323558162267,-0.0003812316715542519,139.2438978121889,40.09129080266676
397598,0.324535679374389,47,17.26979472140762,-0.07426274975943865,0.006905014454774234,-0.006432062561094818,39,33,30,11,9,7,41,21,18,13,9,7,0.5644329896907218,-0.01705767350928639,0.001173020527859238,138.4616287233564,38.33118535279358
397895,0.2512218963831867,48,12.11339198435972,-0.07428179470626237,0.005233789507983057,-0.005087078819797714,40,35,32,12,9,8,38,28,24,18,14,11,0.5157046010670299,-0.1542815249266862,-0.0002834799608993155,138.6571959955645,38.13561808058544
397993,0.2785923753665689,49,11.17790811339199,-0.180498469610844,0.005685558680950386,-0.005345146731557164,35,27,22,11,8,7,39,31,27,18,13,10,0.4810307017543859,-0.1567741935483871,-0.0002443792766373409,139.0483305399808,41.06912716370741
398093,0.2756598240469208,52,12.41935483870969,-0.1561589925226289,0.005301150462440785,-0.005906699111915309,38,32,27,12,9,8,38,29,25,18,14,10,0.4656852210043703,-0.1501466275659825,1.955034213098728e-05,138.2660614511483,37.15778171954479
398192,0.2756598240469208,53,13.55229716520039,-0.1432487016733992,0.005201128755602279,-0.006021505376344085,38,33,29,12,9,8,42,32,28,19,13,11,0.4443296839495972,-0.1369403714565005,0.0002834799608993155,136.310388729067,39.30902171383423
398292,0.2727272727272727,50,12.51710654936461,-0.1121827411167512,0.005454545454545454,-0.005641088302378625,39,33,29,12,10,8,41,29,25,19,14,11,0.4854070660522272,-0.1244086021505377,0.00021505376344086,138.2660614511483,37.35334899175292
398390,0.2590420332355816,48,12.34310850439883,-0.1516195454185478,0.005396709025741284,-0.005459340821483244,36,31,27,9,6,5,43,35,30,21,17,14,0.426527181019989,-0.1570185728250245,0,138.6571959955645,39.1134544416261
398488,0.2981427174975562,50,12.08113391984361,-0.1166356501335059,0.005962854349951125,-0.005012374950604189,41,34,29,12,10,8,40,27,23,18,14,11,0.5352036504985639,-0.1352297165200392,-0.0002639296187683282,139.2438978121889,39.70015625825049
398590,0.2756598240469208,48,12.94134897360705,-0.1093738197749076,0.005742913000977516,-0.005786901270772238,39,33,25,12,9,7,42,33,27,20,15,12,0.4685555073093072,-0.1304007820136853,0.0003421309872922773,138.4616287233564,36.96221444733666
398690,0.260019550342131,53,12.9618768328446,-0.1091251885369528,0.00490602925173832,-0.005011996800853106,40,34,30,13,10,9,47,40,34,24,19,16,0.4447577276524652,-0.1373313782991203,0.0001857282502443791,136.1148214568588,37.15778171954479
399191,0.2463343108504399,52,11.43499511241447,-0.1046332706445545,0.004737198285585382,-0.004727990903106111,41,35,31,13,10,9,40,33,25,18,14,11,0.5048719157630049,-0.1283577712609971,-1.955034213098728e-05,135.5281196402344,38.13561808058544
399291,0.2346041055718475,50,11.59139784946236,-0.1570247933884298,0.00469208211143695,-0.00557759760795814,38,29,14,11,8,7,43,33,28,21,16,14,0.3984735973597357,-0.1543890518084067,-1.955034213098728e-05,138.6571959955645,36.96221444733666
399390,0.2864125122189639,49,12.24633431085044,-0.1131066411238823,0.005845153310591099,-0.003891270020302278,39,32,28,12,9,8,44,21,20,16,13,12,0.5834149967897816,-0.1364516129032259,-0.0004398826979472137,138.8527632677726,40.87355989149928
399490,0.2463343108504398,48,11.6480938416422,-0.1193353474320251,0.005131964809384163,-0.005825203981886009,39,30,16,12,10,8,40,32,29,22,17,13,0.4251759122893133,-0.1245356793743891,0.0004007820136852391,136.8970905456914,37.74448353616918
399592,0.2453567937438905,51,11.7086999022483,-0.1144598430455835,0.00481091752439001,-0.004887585532746823,41,34,27,13,10,8,42,33,28,21,15,12,0.4753144285602692,-0.1114662756598241,0.0003225806451612901,137.4837923623157,38.13561808058544
399692,0.2179863147605083,50,10.7199413489736,-0.1386495235489907,0.004359726295210167,-0.004380724810832338,38,30,15,11,9,8,46,36,29,21,17,14,0.4467919972404272,-0.118553274682307,4.887585532746819e-05,137.0926578178995,36.96221444733666
399793,0.2316715542521994,46,11.19061583577713,-0.07263277428371827,0.005036338135917378,-0.00486841853065762,39,33,29,11,9,8,43,35,31,19,15,13,0.4780112227587108,-0.1703616813294232,-0.0004105571847507328,137.874926906732,39.30902171383423
402689,0.2551319648093842,49,11.00439882697946,-0.1487896957583834,0.005206774792028248,-0.004787838889221377,37,31,26,11,8,6,40,29,25,20,14,11,0.4967941199468286,-0.1091300097751711,0.0001564027370478982,136.5059560012751,39.1134544416261
403986,0.2336265884652982,52,11.57575757575756,-0.1200388447897317,0.004492819008948041,-0.004247756153914512,40,33,28,14,9,7,44,36,31,22,16,13,0.4781214562233599,-0.1086608015640274,0.0002248289345063537,139.6350323566052,42.43809806916432
404085,0.2160312805474096,48,9.628543499511238,-0.1242131979695427,0.004500651678071034,-0.004617208460722532,38,32,17,12,10,8,39,29,25,18,13,10,0.48521076446773,-0.1228250244379277,-0.0001564027370478982,141.0040032620621,41.6558289803318
404185,0.2355816226783969,50,10.89345063538611,-0.11409727207466,0.004711632453567938,-0.004807788217926467,39,31,27,13,9,8,39,31,27,20,15,12,0.4831719686491468,-0.1311925708699903,-7.82013685239491e-05,140.4173014454377,38.13561808058544
404285,0.2453567937438905,49,11.66568914956013,-0.1305513658454837,0.005007281504977357,-0.004579848665870172,38,31,26,12,8,6,45,35,29,22,17,13,0.4724403357444015,-0.1165689149560118,0.00021505376344086,137.874926906732,38.33118535279358
404387,0.227761485826002,47,10.85434995112414,-0.128512247838617,0.004845989060127702,-0.004680803067899842,38,31,18,11,8,6,42,32,28,21,16,12,0.4632592014566264,-0.1187683284457478,0.0001564027370478982,139.0483305399808,36.96221444733666
404487,0.2336265884652982,51,10.5405669599218,-0.124084206621534,0.004580913499319572,-0.004350909474249133,40,32,28,13,9,8,43,33,29,21,16,13,0.4826893100336366,-0.1167644183773217,5.865102639296182e-05,138.4616287233564,40.09129080266676
404888,0.2043010752688172,49,9.684261974584558,-0.1289996971838095,0.004169409699363617,-0.004379276637341154,38,31,25,12,9,7,41,31,27,20,15,12,0.4620366342854382,-0.1153958944281526,9.775171065493638e-06,134.94141782361,36.96221444733666
404989,0.2179863147605083,50,10.01857282502446,-0.1124499951214748,0.004359726295210167,-0.004159239453357101,39,33,30,12,9,8,41,33,28,21,17,14,0.4858588997913255,-0.1182502443792767,-6.842619745845547e-05,136.8970905456914,38.52675262500171
405089,0.2189638318670577,49,11.30840664711634,-0.08687383844059338,0.004468649629939953,-0.004444936276950885,39,33,30,12,9,8,43,32,28,21,16,13,0.4852503501400564,-0.1451906158357772,-0.0003323558162267837,134.7458505514019,37.94005080837731
405192,0.2688172043010753,47,13.44721407624631,-0.06673209028459319,0.00571951498512926,-0.005154181107260286,39,33,29,13,10,9,46,36,32,23,18,15,0.4763279857397495,-0.1467057673509286,5.865102639296182e-05,133.5724469181531,35.39767626967162
405293,0.281524926686217,47,13.78885630498532,-0.07642138097263615,0.005989892057153553,-0.005249628905542884,40,33,29,12,9,8,45,35,31,21,16,13,0.4938806380638061,-0.1382013685239492,0.0001466275659824046,132.2034760126962,36.17994535850414
405394,0.2717497556207233,48,12.55229716520036,-0.092438283622771,0.005661453242098403,-0.004518711152916874,38,32,29,13,9,7,41,33,28,19,15,11,0.5300947360923134,-0.1428445747800588,-0.0001955034213098728,134.7458505514019,37.54891626396105
405494,0.2590420332355816,47,12.17302052785923,-0.1288043041837308,0.005511532622033652,-0.004941892038666232,37,29,25,11,8,6,44,35,30,21,17,14,0.4647113767980569,-0.1458944281524927,-7.82013685239491e-05,136.1148214568588,39.70015625825049
405595,0.2746823069403714,46,12.41642228739003,-0.08986773736419439,0.005971354498703727,-0.005219941348973607,39,32,28,12,8,7,42,33,28,18,13,10,0.5103054567022544,-0.1375953079178886,0.0001173020527859236,134.5502832791938,37.15778171954479
405697,0.2551319648093842,53,12.20723362658848,-0.1660794362588082,0.004813810656780833,-0.005610948191593352,38,31,24,11,9,7,42,32,29,20,15,12,0.4290815757169967,-0.1466764418377322,0.0003323558162267837,134.1591487347775,37.15778171954479
405797,0.2590420332355816,53,10.26392961876833,-0.3399999999999998,0.004887585532746823,-0.005571847507331378,37,13,12,10,8,7,42,37,34,24,16,12,0.360249129877267,-0.171524926686217,-0.0002443792766373409,136.1148214568588,38.33118535279358
405897,0.303030303030303,50,13.11876832844573,-0.09701575947244903,0.00606060606060606,-0.005219941348973607,41,35,31,13,10,8,42,34,29,21,15,12,0.5143548387096768,-0.1291886608015641,7.82013685239491e-05,138.8527632677726,39.89572353045862
405996,0.2561094819159335,48,10.89687194525904,-0.09894595200717753,0.005335614206581948,-0.004492819008948041,39,33,29,12,8,7,44,38,34,26,19,16,0.4849236641221372,-0.1357869012707723,-7.82013685239491e-05,138.6571959955645,40.67799261929115
