rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
201884,0.4633431085043988,38,14.13489736070382,-0.2237897648686033,0.01219323969748418,-0.008317781924820048,17,14,13,11,9,7,47,43,41,37,33,31,0.3411369720067149,0.1076344086021506,0.003675464320625611,73.33772707804894,53.38986531281962
201964,0.4291300097751711,23,12.5097751710655,-0.02938073842547353,0.01865782651196396,-0.008334619540052478,16,13,12,10,8,6,49,45,43,39,35,33,0.3187927107061506,0.01667644183773216,0.002825024437927664,72.16432344480016,52.02089440736271
202044,0.4643206256109482,25,13.37341153470186,-0.017323295080769,0.01857282502443793,-0.007610668900991482,17,14,13,11,9,8,49,45,43,40,36,34,0.4037686809616633,0.05330400782013686,0.002844574780058651,73.53329435025707,53.58543258502775
202123,0.4535679374389052,23,13.68132942326493,-0.001714775650185633,0.01972034510603935,-0.008256528417818741,17,14,13,11,8,7,48,44,42,38,34,32,0.3800196420776958,0.05774193548387097,0.003069403714565005,74.11999616688146,53.78099985723589
202201,0.4594330400782014,23,13.87341153470186,0.003522987493394523,0.01997534956861745,-0.008122278503510175,17,14,13,11,8,7,47,43,41,37,34,31,0.4089198036006547,0.06944281524926686,0.003079178885630499,74.31556343908959,53.97656712944402
202280,0.4506353861192571,24,14.76148582600196,0.01407191576716794,0.01877647442163571,-0.008675464320625612,18,15,14,12,9,8,49,44,42,38,33,30,0.3780097613882862,0.1105865102639296,0.003841642228739003,72.35989071700828,51.82532713515458
202360,0.4340175953079179,23,12.01026392961876,0.006836772066902552,0.01887033023077904,-0.007597194354409975,17,14,13,11,9,7,50,46,44,41,38,35,0.3544200450450447,0.03934506353861188,0.002815249266862171,72.94659253363268,53.97656712944402
202440,0.458455522971652,23,13.21212121212121,-1.3444902683534e-16,0.01993284882485444,-0.007767769864544059,17,14,13,10,8,7,49,45,43,40,36,34,0.3978030282583466,0.04437927663734116,0.002815249266862171,73.53329435025707,53.38986531281962
202519,0.4565004887585533,24,13.69501466275661,-0.003104925053532958,0.01902085369827305,-0.008424420154625434,17,14,13,11,9,8,48,44,42,38,34,31,0.379936573333695,0.063049853372434,0.003167155425219941,73.92442889467333,53.38986531281962
202598,0.4545454545454546,24,13.91300097751711,0.002494203611325949,0.01893939393939394,-0.007977237815947493,17,15,14,11,9,8,49,44,42,38,35,32,0.3988440860215053,0.06866080156402736,0.003069403714565005,74.11999616688146,53.58543258502775
202678,0.4555229716520039,23,14.99999999999999,0.01779081133919849,0.01980534659356539,-0.008677607998490851,17,15,13,11,9,8,49,45,43,39,34,30,0.3758851931330469,0.0885826001955034,0.003636363636363636,71.7731889003839,51.23862531853019
202758,0.4447702834799608,22,12.24731182795701,0.001556389177109284,0.02021683106727095,-0.007288504741815438,16,13,12,10,8,7,50,46,44,41,37,35,0.3888440673250806,0.02515151515151516,0.002541544477028348,72.16432344480016,52.21646167957084
202838,0.4516129032258065,23,12.90029325513197,-0.02129271804197928,0.01963534361851333,-0.007374251856425032,16,13,12,10,8,6,49,46,44,40,37,34,0.3996482683982684,0.05118279569892475,0.002737047898338221,73.53329435025707,53.19429804061149
203235,0.4780058651026393,24,13.74877810361681,-0.005723426946320747,0.0199169110459433,-0.0080121491411814,17,14,13,11,9,8,50,45,44,40,36,34,0.3969836400817994,0.07720430107526882,0.003225806451612904,73.33772707804894,53.19429804061149
203314,0.4731182795698925,23,13.7067448680352,0.01440593353301965,0.02057035998129967,-0.008413629381371317,17,14,13,11,9,8,49,45,43,40,36,34,0.37613767130453,0.07325513196480936,0.00332355816226784,73.7288616224652,52.99873076840336
203392,0.4809384164222874,22,14.37927663734116,0.02073419442556076,0.02186083711010397,-0.008602150537634409,16,14,13,11,9,8,48,43,42,38,34,31,0.4039700137261114,0.08641251221896384,0.003470185728250244,74.11999616688146,53.78099985723589
203472,0.4633431085043988,23,14.64907135874878,-0.01014279994661683,0.02014535254366951,-0.008662824013213334,16,14,13,10,8,7,50,46,44,39,35,32,0.3551596603635984,0.08628543499511238,0.003695014662756598,71.57762162817576,51.04305804632206
203552,0.4506353861192571,22,12.45992179863148,0.007727611501196217,0.02048342664178442,-0.007449354501634814,16,13,12,10,8,7,51,47,45,42,39,37,0.3732646420824297,0.02771260997067447,0.002697947214076247,72.16432344480016,52.02089440736271
203631,0.4574780058651027,23,12.76637341153471,0.01194486983154669,0.01989034808109142,-0.00754084625052367,17,14,13,11,9,7,49,46,44,41,37,35,0.399464459591042,0.0618377321603128,0.002991202346041056,73.53329435025707,53.19429804061149
203710,0.4340175953079179,22,12.80840664711634,-0.008013432038464247,0.01972807251399627,-0.007717240314863405,16,13,12,10,8,6,49,45,43,39,35,33,0.3754133880716164,0.04744868035190617,0.002864125122189639,73.92442889467333,53.38986531281962
203789,0.4389051808406647,23,13.25366568914956,0.01157945200427782,0.01908283394959412,-0.007926775082200303,17,14,13,11,9,8,48,43,41,38,34,31,0.3990634458340471,0.06885630498533724,0.003088954056695992,74.31556343908959,53.58543258502775
203868,0.4232649071358749,23,13.95307917888564,-0.009808042594927695,0.01840282204938587,-0.00839316412175144,16,14,13,10,8,7,50,45,43,38,33,30,0.3396059647021928,0.1043597262952102,0.003704789833822092,71.96875617259202,52.21646167957084
203948,0.4525904203323557,21,12.54154447702834,-0.0006235385814495853,0.02155192477773123,-0.008005528027774968,15,13,12,9,7,6,50,46,44,41,37,35,0.3441233562074527,0.02298142717497558,0.002844574780058651,72.16432344480016,51.82532713515458
204028,0.47702834799609,24,13.29618768328447,0.001029260402881927,0.01987618116650375,-0.008033413312005688,17,14,13,11,9,8,49,45,43,40,36,34,0.396010583108529,0.05341153470185731,0.002952101661779082,73.92442889467333,53.58543258502775
204108,0.4809384164222874,23,13.79667644183774,-0.029403429219215,0.0209103659314038,-0.008094527619145616,16,13,12,10,7,6,49,45,43,39,36,33,0.3857977642276424,0.0347800586510264,0.002854349951124145,74.11999616688146,53.78099985723589
204186,0.4682306940371457,23,14.35777126099707,0.0008850762527233723,0.02035785626248459,-0.008707143115745266,17,14,13,11,8,7,46,41,40,36,32,29,0.4037361386004393,0.07413489736070379,0.003255131964809384,74.11999616688146,53.97656712944402
204266,0.4701857282502444,25,14.67644183773217,-0.01811642467030781,0.01880742913000978,-0.008420366654662071,17,14,13,11,9,8,49,45,43,40,35,33,0.3772121089194262,0.09630498533724338,0.003675464320625611,72.16432344480016,51.62975986294645
204345,0.4437927663734116,22,12.24095796676442,-0.003593531643042447,0.02017239847151871,-0.01273487563810145,16,13,12,10,8,7,28,24,22,19,15,13,0.4689731125626614,0.03967741935483868,0.002971652003910068,71.96875617259202,52.21646167957084
204426,0.4613880742913001,45,13.17790811339199,-0.3387730880498485,0.01025306831758445,-0.008055465044712358,18,15,14,11,9,8,47,43,41,38,35,32,0.3228257147748673,0.0317008797653959,0.002639296187683285,72.94659253363268,52.21646167957084
204505,0.4828934506353861,26,14.50733137829913,-0.03032140691328072,0.01857282502443793,-0.008726561805740692,17,15,14,11,9,7,48,43,42,38,34,31,0.3809916529214778,0.06396871945259043,0.003274682306940371,73.33772707804894,52.6075962239871
204584,0.4682306940371457,24,14.16813294232651,0.00148337242997105,0.01950961225154774,-0.008193370656713765,17,15,13,11,9,8,47,43,41,38,34,32,0.4095557728389848,0.07686217008797654,0.003206256109481916,73.53329435025707,52.99873076840336
204663,0.4545454545454545,23,14.99706744868037,-0.002737583105201402,0.01976284584980237,-0.009003447034007305,16,14,13,11,8,7,49,44,42,38,33,29,0.3552150537634413,0.09999022482893448,0.003880742913000977,71.7731889003839,51.23862531853019
204743,0.4486803519061583,23,12.47262952101662,-0.0003134919079899822,0.01950784138722427,-0.007854435698238753,16,14,13,11,8,7,50,46,44,41,37,35,0.355174291938998,0.05017595307917887,0.003040078201368523,71.96875617259202,52.21646167957084
204822,0.4623655913978495,24,12.59042033235583,0.001048136645962766,0.0192652329749104,-0.008244342389199358,17,14,13,11,9,8,46,42,41,38,34,33,0.3881551851953546,0.04242424242424239,0.002795698924731183,73.33772707804894,53.19429804061149
204901,0.4868035190615836,26,14.06598240469208,-0.03175926891135888,0.01872321227159937,-0.008345099742949206,17,15,13,11,9,8,47,43,41,38,34,31,0.40554718875502,0.08795698924731181,0.003391984359726295,73.53329435025707,53.38986531281962
204980,0.4506353861192571,24,13.19941348973607,-0.02358735095904608,0.01877647442163571,-0.008043079350379859,16,14,13,10,8,7,49,45,43,39,36,34,0.3610240754130848,0.08933528836754645,0.003509286412512219,73.7288616224652,53.19429804061149
205060,0.4242424242424243,22,13.08797653958945,0.01463888266487413,0.01928374655647383,-0.008325749148885968,17,14,13,10,8,7,50,45,43,40,36,33,0.3242223502304148,0.03184750733137828,0.003010752688172043,71.38205435596763,51.23862531853019
205140,0.4633431085043989,23,11.80156402737049,-0.006874844694773522,0.02014535254366951,-0.01238188334962529,16,14,13,11,8,7,26,22,21,17,14,12,0.5239225437010252,0.04892473118279567,0.002873900293255132,72.35989071700828,52.21646167957084
205220,0.3910068426197458,47,11.35777126099704,-0.3762802306566845,0.008319294523824378,-0.006585378402016771,17,14,12,10,8,7,50,46,44,41,37,35,0.3065624999999993,0.01252199413489733,0.002072336265884652,73.53329435025707,53.58543258502775
205299,0.4340175953079179,24,13.07233626588466,0.01413295446047999,0.01808406647116325,-0.007675319503276493,17,15,14,12,10,8,47,43,41,38,34,31,0.4179082929082931,0.07724340175953079,0.003010752688172043,73.92442889467333,53.58543258502775
205379,0.4232649071358749,24,14.15591397849461,-0.003694368677277812,0.01763603779732812,-0.008273984080435693,17,14,13,11,9,7,48,44,42,38,33,30,0.3796478060046186,0.1220234604105572,0.003695014662756598,73.53329435025707,53.38986531281962
205459,0.4428152492668622,22,14.12218963831867,-0.005502872568699409,0.02012796587576646,-0.008797653958944281,16,13,12,10,8,7,50,46,44,40,36,33,0.3144468972283542,0.03569892473118281,0.003264907135874878,71.1864870837595,51.23862531853019
205539,0.4672531769305962,23,13.27614858260021,0.004491403747745287,0.02031535551872157,-0.007734389737785323,17,14,13,11,9,7,50,46,44,41,37,35,0.3892782426778246,0.03634408602150539,0.002776148582600195,72.75102526142454,52.80316349619523
205618,0.469208211143695,24,13.29912023460411,0.01690554943035659,0.01955034213098729,-0.007837909890695816,18,15,14,12,9,8,48,44,43,39,36,34,0.4061972573839665,0.05324535679374389,0.002815249266862171,74.11999616688146,54.75883621827654
205698,0.4858260019550342,23,14.50244379276638,0.003504987867349685,0.02112286965021888,-0.00820416142996788,16,14,13,11,9,8,49,44,42,39,35,32,0.4124239105519193,0.05452590420332358,0.00303030303030303,73.92442889467333,53.38986531281962
205777,0.4604105571847507,23,14.08699902248289,0.001318437304836645,0.02001785031238047,-0.008221617092584834,17,14,13,11,9,7,48,44,42,38,34,32,0.3954688381843102,0.07391984359726295,0.003235581622678397,73.7288616224652,53.38986531281962
205856,0.4496578690127077,22,13.65640273704791,-0.009806377724490813,0.02043899404603217,-0.007803283109178548,16,13,12,10,8,6,49,45,43,39,36,33,0.384592391304348,0.04975562072336268,0.002942326490713588,73.53329435025707,53.58543258502775
205936,0.4506353861192571,23,14.70087976539591,0.01841877784427158,0.01959284287475031,-0.008662824013213334,17,14,13,11,9,8,51,46,44,40,36,32,0.3526150879730059,0.1118768328445748,0.00396871945259042,71.38205435596763,51.43419259073832
206016,0.447702834799609,21,12.69012707722385,0.0107841626867971,0.02131918260950519,-0.00820777294637139,16,13,12,10,8,6,50,46,45,41,37,35,0.3335912884859873,0.009462365591397832,0.002785923753665689,70.79535253934324,51.04305804632206
206096,0.479960899315738,24,11.83479960899315,-0.01689105476170805,0.01999837080482242,-0.01232263988862229,16,14,13,11,9,7,26,23,21,18,15,12,0.5181334190874334,0.03928641251221898,0.002580645161290323,72.94659253363268,52.99873076840336
206175,0.4701857282502444,46,13.95503421309871,-0.3806738582235928,0.01022142887500531,-0.007854435698238755,16,14,13,11,8,7,49,45,44,40,36,34,0.318228609490745,0.07190615835777127,0.003176930596285435,73.14215980584081,52.21646167957084
206255,0.4398826979472141,23,13.43157380254155,0.02401659328263187,0.01912533469335713,-0.00844219319292633,17,15,14,11,9,8,48,44,42,38,34,31,0.3723646723646726,0.06375366568914957,0.003186705767350929,72.16432344480016,51.43419259073832
206335,0.4555229716520039,24,15.2394916911046,-0.006414368184733911,0.0189801238188335,-0.008662824013213334,17,14,13,11,9,8,50,45,44,40,35,31,0.3634983774730453,0.07445747800586507,0.003548387096774194,69.2308143616782,48.89181805203263
206415,0.4330400782013685,22,11.18572825024437,0.01656034256750872,0.01968363991824402,-0.01105990783410138,16,14,13,11,8,7,28,24,22,19,16,14,0.5168112153974096,0.01363636363636366,0.002277614858260019,70.5997852671351,50.06522168528141
206495,0.4134897360703813,46,12.52492668621701,-0.3423476157028015,0.008988907305877853,-0.007233626588465299,17,14,13,11,9,7,47,43,42,38,34,32,0.3258198160241557,0.0329325513196481,0.002365591397849463,71.38205435596763,49.47851986865702
206574,0.4447702834799609,25,13.61876832844578,-0.01148435256962385,0.01779081133919844,-0.007907415165479681,17,15,14,11,9,8,48,44,42,38,35,32,0.3885768552435229,0.06876832844574782,0.003118279569892473,72.35989071700828,49.47851986865702
206654,0.4232649071358749,23,14.65200391006844,0.02328374141036763,0.01840282204938587,-0.008056089257424074,18,15,14,11,9,8,50,46,44,39,35,30,0.3835714082057425,0.05174975562072336,0.002883675464320626,72.94659253363268,50.06522168528141
206735,0.4652981427174976,21,15.62756598240471,0.02539563395258643,0.02215705441511893,-0.008544847810698756,16,14,13,11,9,7,49,45,43,38,33,29,0.3991862567811939,0.09401759530791788,0.003665689149560118,68.6441125450538,46.93614532995132
206815,0.4437927663734115,22,13.0117302052786,-0.01615205469160822,0.0201723984715187,-0.008333747535497125,16,13,12,10,7,6,51,47,45,41,38,35,0.3136727035405451,-0.002365591397849458,0.002688172043010752,67.66627618401316,46.54501078553506
206896,0.501466275659824,24,13.82306940371457,0.003359026942931927,0.02089442815249267,-0.007442849548112705,17,15,13,11,9,8,51,47,45,42,39,36,0.4226890958534885,-0.0240175953079179,0.00198435972629521,73.14215980584081,48.6962507798245
207216,0.3978494623655914,22,10.91886608015641,0.006132497761862241,0.01808406647116324,-0.007129133380523814,16,14,12,10,8,7,51,48,46,42,39,36,0.3316031941031944,-0.008895405669599218,0.002297165200391007,69.62194890609446,49.86965441307328
207298,0.4134897360703812,24,11.53763440860215,-0.01995255443531307,0.01722873900293255,-0.00622524052065648,17,14,13,11,8,7,49,46,44,41,38,36,0.4238391267548084,0.007565982404692053,0.001955034213098729,71.38205435596763,51.43419259073832
207376,0.404692082111437,24,12.4672531769306,0.0009408812921437828,0.01686217008797654,-0.007393583933173377,17,15,13,11,9,8,48,43,41,37,34,30,0.3972665565951202,0.05778103616813295,0.00270772238514174,71.96875617259202,51.23862531853019
207458,0.4193548387096774,23,13.00293255131965,0.007592843181476528,0.0182328190743338,-0.007383745286971094,17,14,13,11,9,7,48,44,42,38,34,31,0.4089286241184977,0.05865102639296189,0.002873900293255132,71.1864870837595,50.6519235019058
207539,0.4066471163245357,25,12.38611925708701,-0.03267303290979411,0.01626588465298143,-0.008085226237221863,17,14,13,11,8,7,51,47,45,41,37,35,0.2842834249084252,0.001661779081133915,0.002776148582600196,69.03524708947006,49.08738532424076
207620,0.4330400782013685,24,12.24877810361682,0.004668608595028234,0.01804333659172369,-0.006947353721547269,17,15,14,11,9,8,49,45,44,40,37,34,0.412076749435666,0.004740957966764481,0.002130987292277614,70.5997852671351,50.06522168528141
207701,0.4398826979472141,25,13.03128054740959,-0.02092866251594032,0.01759530791788856,-0.007339953010581195,17,15,13,11,9,7,50,45,43,40,36,34,0.3940379403794041,0.02327468230694036,0.002453567937438905,70.99091981155136,50.26078895748954
207782,0.4516129032258064,24,13.80645161290323,0.007929764939110724,0.01881720430107527,-0.008264462809917356,17,15,14,11,9,8,47,43,41,38,34,31,0.3924050632911394,0.04028347996089928,0.002854349951124144,75.09783252792211,49.86965441307328
207862,0.4565004887585533,24,13.31915933528837,-0.02704487908700593,0.01902085369827305,-0.007179694610172919,16,14,13,10,8,7,49,46,44,40,37,34,0.4084713009870998,0.08138807429130007,0.003245356793743891,70.5997852671351,50.45635622969767
207944,0.3900293255131965,23,12.20381231671555,-0.01121390524250054,0.01695779676144333,-0.008648541179979125,16,13,12,10,8,7,51,47,45,41,37,34,0.2364447704627425,0.005102639296187681,0.002991202346041056,70.79535253934324,45.17603988007814
208025,0.4525904203323557,24,12.62072336265886,-0.007706606769421445,0.01885793418051482,-0.006979815129220901,17,14,13,11,9,7,50,46,45,41,38,36,0.4117003973015496,0.02112414467253181,0.002336265884652981,70.79535253934324,48.50068350761637
