rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
396405,0.4643206256109482,28,13.85777126099705,-0.1874581173068109,0.01658287948610529,-0.007553541277881454,12,9,8,7,5,4,61,57,56,52,47,40,0.2866069428891373,-0.1453958944281525,0.001730205278592375,93.48115611548639,70.5997852671351
396496,0.4682306940371457,26,13.13685239491691,-0.1555547287744625,0.01800887284758253,-0.006993006993006994,12,10,9,7,6,5,60,57,56,52,48,31,0.3287756085250866,-0.1458944281524927,0.001427174975562072,90.35207976015629,69.62194890609446
396587,0.47702834799609,26,13.43890518084066,-0.1628600523712543,0.01834724415369577,-0.007168458781362007,12,9,9,7,6,5,61,58,56,53,49,46,0.3161974340698501,-0.1513587487781037,0.001515151515151515,88.98310885469938,67.47070891180502
396678,0.479960899315738,25,13.57380254154448,-0.1594411637620624,0.01919843597262952,-0.007301756568618739,11,9,8,7,5,4,61,58,56,52,48,22,0.3146751415590522,-0.1631671554252199,0.001446725317693059,88.39640703807498,67.07957436738876
396770,0.4848484848484849,26,13.61290322580647,-0.157331609938245,0.01864801864801865,-0.007504323633355891,12,10,9,7,6,5,60,57,55,52,48,23,0.3113257710031906,-0.1531378299120234,0.001612903225806451,87.61413794924246,65.12390164530746
396861,0.4897360703812317,26,13.76246334310853,-0.1785283045670857,0.01883600270697045,-0.007309493587779577,11,9,8,7,5,4,62,59,57,53,49,23,0.3077715536668603,-0.1680254154447702,0.001456500488758553,87.61413794924246,66.29730527855624
396952,0.4926686217008798,25,13.35434995112416,-0.145591626102551,0.01970674486803519,-0.007233626588465298,12,10,9,7,6,5,60,57,56,52,49,28,0.3300044091710762,-0.134535679374389,0.001710654936461388,87.2230034048262,66.29730527855624
397044,0.47702834799609,25,13.60752688172044,-0.173197801803096,0.0190811339198436,-0.007601289738988343,11,8,8,6,5,4,61,58,56,52,48,45,0.2822077690662868,-0.1750537634408602,0.00158357771260997,89.1786761269075,0
397136,0.466275659824047,26,12.52394916911046,-0.1740945988136124,0.0179336792240018,-0.006752387397548689,12,9,9,7,6,5,60,57,56,52,49,29,0.3306148777846892,-0.1395503421309873,0.001417399804496578,87.61413794924246,67.47070891180502
397227,0.4652981427174976,25,13.37585532746823,-0.1703511528483209,0.0186119257086999,-0.007251134357537824,11,9,8,6,5,4,61,58,56,53,48,33,0.2965381804895871,-0.1651515151515151,0.001485826001955034,90.74321430457255,66.29730527855624
397318,0.4574780058651027,25,12.40469208211145,-0.1747832939322301,0.01829912023460411,-0.006796071312200344,11,9,8,6,5,4,58,55,53,50,46,20,0.3468094405594407,-0.1463049853372435,0.00126099706744868,89.1786761269075,67.66627618401316
397410,0.4525904203323558,28,13.12512218963832,-0.203805764504357,0.01616394358329842,-0.007293781487329874,12,9,8,7,5,4,60,56,55,51,46,33,0.2945028913815926,-0.1382013685239492,0.001681329423264907,93.48115611548639,67.07957436738876
397501,0.4447702834799609,26,12.2355816226784,-0.2041623392186628,0.01710654936461388,-0.006735703812316716,11,8,8,6,5,4,58,55,54,50,46,20,0.3277167277167278,-0.1482991202346041,0.001221896383186706,90.54764703236442,67.66627618401316
397592,0.4604105571847508,27,13.41788856304986,-0.189196080574072,0.01705224285869447,-0.007429130009775171,12,9,8,6,5,4,59,56,55,51,46,42,0.2985553401643128,-0.1449657869012708,0.001661779081133919,93.48115611548639,69.2308143616782
397683,0.4535679374389052,27,12.20039100684263,-0.1957375210319686,0.01679881249773723,-0.006937218175511621,12,9,8,7,5,5,57,54,53,49,45,28,0.3346086788066642,-0.1310557184750733,0.001436950146627567,91.91661793782133,69.81751617830258
397775,0.4525904203323559,28,13.247311827957,-0.2139536599763874,0.01616394358329842,-0.007323858936762163,12,9,8,6,5,4,59,56,54,51,46,35,0.2950602661464503,-0.1572922776148582,0.00147605083088954,93.48115611548639,70.5997852671351
397866,0.4555229716520039,27,12.41593352883676,-0.205093886548833,0.01687122117229644,-0.006904684324039164,12,9,8,6,5,4,58,55,53,50,46,22,0.3317596566523606,-0.1543890518084067,0.001221896383186706,92.30775248223759,70.99091981155136
397957,0.4604105571847508,28,13.60557184750733,-0.2025002694255847,0.01644323418516967,-0.007346189164370982,12,9,8,6,5,4,60,57,55,52,46,41,0.2938293355016488,-0.1676050830889541,0.001446725317693059,94.06785793211077,70.79535253934324
398049,0.458455522971652,26,12.49755620723364,-0.1988658584278451,0.01763290472967893,-0.006766251221896384,11,8,8,6,5,4,58,55,54,51,47,22,0.336910684671879,-0.1764516129032258,0.0009775171065493648,91.52548339340507,69.81751617830258
398141,0.4701857282502444,28,13.83088954056695,-0.1902961340024034,0.01679234743750873,-0.00750910868212921,13,9,8,7,5,4,61,57,56,52,47,35,0.2917901534922808,-0.1702737047898338,0.001495601173020528,92.30775248223759,69.81751617830258
398233,0.4731182795698925,26,12.83773216031281,-0.1883042716820225,0.01819685690653433,-0.007106394203168397,12,9,8,6,5,4,58,55,53,50,46,43,0.3379143838796546,-0.1681915933528837,0.001182795698924731,89.7653779435319,69.03524708947006
398325,0.4731182795698925,28,13.70918866080155,-0.2169774323505297,0.01689708141321045,-0.007479486951627715,12,9,8,6,4,4,60,57,55,52,47,24,0.2924652716722347,-0.1839296187683284,0.00136852394916911,92.11218521002947,68.44854527284568
398416,0.4643206256109482,27,12.52248289345065,-0.1966355723820303,0.0171970602078129,-0.006982265046781177,12,9,8,7,5,4,58,55,53,50,46,28,0.3323040935672518,-0.1515933528836755,0.001300097751710655,89.37424339911564,68.25297800063754
398508,0.4652981427174976,28,13.63636363636365,-0.1966308243727597,0.0166177908113392,-0.007564478532220468,13,9,8,6,5,4,60,56,55,51,46,33,0.2928526249209364,-0.1617106549364613,0.00155425219941349,91.91661793782133,69.03524708947006
398600,0.466275659824047,27,12.6080156402737,-0.2013490463637775,0.01726946888237211,-0.00699778119132958,12,9,8,6,5,4,58,55,53,50,46,28,0.3339622641509432,-0.1507429130009775,0.001309872922776149,90.93878157678068,68.6441125450538
398691,0.4672531769305963,28,13.69354838709677,-0.2009494235642648,0.01668761346180701,-0.007479486951627715,12,9,8,6,5,4,61,57,56,52,47,23,0.2895041395887119,-0.1566275659824047,0.001612903225806451,92.30775248223759,69.2308143616782
398782,0.4652981427174976,26,12.56793743890519,-0.1801353348370538,0.01789608241221145,-0.006966748902232774,12,9,8,7,5,4,58,55,54,50,46,28,0.3381880842224532,-0.149208211143695,0.001319648093841642,90.35207976015629,69.03524708947006
398874,0.4633431085043989,28,13.56989247311829,-0.1982423281947847,0.01654796816087139,-0.00753440108278818,12,9,8,6,5,4,60,56,55,51,46,34,0.2925230252710861,-0.1593059628543499,0.001564027370478983,92.30775248223759,69.03524708947006
398965,0.4643206256109482,27,12.62658846529813,-0.199117442130526,0.0171970602078129,-0.006857893450635387,12,9,8,7,5,4,59,56,54,51,47,22,0.3324002313475996,-0.1485337243401759,0.001309872922776149,90.15651248794816,68.05741072842942
399057,0.4643206256109482,27,13.6001955034213,-0.1782505570329911,0.0171970602078129,-0.007405432625373975,12,9,8,7,5,4,61,57,56,52,47,23,0.2947142048670059,-0.1602150537634409,0.001544477028347996,91.91661793782133,68.44854527284568
399148,0.466275659824047,26,12.62756598240469,-0.1806394178665429,0.0179336792240018,-0.006888440860215055,12,9,8,7,5,4,59,56,54,51,48,29,0.3344281388306544,-0.1512512218963831,0.001300097751710655,89.7653779435319,67.86184345622128
399240,0.4682306940371457,27,13.72238514173998,-0.1781592819489954,0.01734187755693132,-0.007494297816878462,12,9,8,7,5,4,61,57,56,52,47,23,0.2929714683368129,-0.1600293255131965,0.00158357771260997,91.52548339340507,68.25297800063754
399331,0.469208211143695,26,12.61779081133923,-0.1780291292221875,0.01804646965937289,-0.007013297335877982,12,9,9,7,5,4,58,55,53,50,47,44,0.3376170411985026,-0.153147605083089,0.001300097751710655,88.98310885469938,67.47070891180502
399423,0.4682306940371457,28,13.67448680351908,-0.1950461076560153,0.01672252478704092,-0.00750910868212921,12,9,9,7,5,4,61,57,56,52,48,33,0.2874339270643632,-0.1599706744868035,0.001593352883675464,90.54764703236442,67.47070891180502
399697,0.4613880742913001,26,12.43890518084068,-0.1996856581532416,0.01774569516505,-0.006722309948116401,11,9,8,6,5,4,59,56,55,52,48,28,0.3291115663997022,-0.1630791788856305,0.00115347018572825,88.00527249365872,66.88400709518064
399788,0.4643206256109482,26,13.49657869012708,-0.1772651553559787,0.01785848560042108,-0.007338673202900454,11,9,8,6,5,4,61,58,56,53,48,33,0.2892359932088286,-0.1689736070381231,0.001485826001955034,90.35207976015629,67.2751416395969
399879,0.4633431085043989,25,12.34115347018572,-0.1787722772277232,0.01853372434017595,-0.006796798631476052,11,9,8,7,5,4,59,56,54,51,47,45,0.3363201061963683,-0.1553274682306941,0.001231671554252199,88.59197431028312,66.49287255076437
399971,0.4613880742913001,27,13.32942326490714,-0.1853182751540042,0.01708844719597408,-0.007361000029621731,12,9,8,7,5,4,61,57,56,52,48,33,0.2904137051211956,-0.1485043988269795,0.001652003910068426,90.74321430457255,67.2751416395969
400062,0.4555229716520039,26,12.42228739002933,-0.1636764242996538,0.01752011429430785,-0.006889168179490761,12,10,9,7,6,5,58,55,54,50,47,21,0.336596421854656,-0.1263049853372433,0.001495601173020529,88.78754158249124,67.47070891180502
400153,0.458455522971652,27,13.34701857282503,-0.1854401640544895,0.01697983418413526,-0.007375810894872478,12,9,8,7,5,4,61,57,56,52,47,43,0.288305018685375,-0.1437927663734115,0.0016911045943304,91.13434884898881,67.86184345622128
400244,0.4565004887585533,26,12.22287390029326,-0.1641474728087015,0.0175577111060982,-0.006921451770567276,12,10,9,7,6,5,57,54,53,49,46,23,0.340787424566868,-0.1201075268817204,0.001544477028347997,89.7653779435319,68.05741072842942
400335,0.4545454545454546,28,13.19745845552299,-0.1983927116509886,0.01623376623376624,-0.007414091285059027,12,9,8,7,5,4,60,56,55,51,46,42,0.2883107873742632,-0.1449071358748779,0.001642228739002932,91.91661793782133,68.6441125450538
400426,0.4623655913978495,26,12.31378299120235,-0.1996904024767804,0.01778329197684037,-0.007016050200233344,11,9,8,6,5,4,56,54,52,48,45,24,0.3386988275994618,-0.1463049853372435,0.001309872922776149,90.74321430457255,68.05741072842942
400517,0.4613880742913001,29,13.53861192570871,-0.211335740072202,0.01590993359625173,-0.007652126099706745,12,9,8,7,5,4,59,55,54,50,45,33,0.2909148897393843,-0.1475953079178886,0.001661779081133919,92.30775248223759,68.44854527284568
400608,0.4672531769305963,27,12.59286412512218,-0.2173491170192126,0.01730567321965171,-0.00699778119132958,11,9,8,6,5,4,57,54,53,49,46,43,0.3339144583914456,-0.1518181818181819,0.001280547409579668,90.54764703236442,68.05741072842942
400699,0.4672531769305963,28,13.7243401759531,-0.1987179487179487,0.01668761346180701,-0.0076095947063689,12,9,8,6,5,4,60,56,55,51,46,33,0.2925496018356056,-0.1529325513196481,0.001642228739002932,92.50331975444573,68.6441125450538
400790,0.4682306940371457,27,12.75855327468232,-0.1864082133006436,0.01734187755693132,-0.007059845769523189,12,9,8,7,5,5,58,55,54,50,46,28,0.3339596381350037,-0.1401466275659823,0.001427174975562072,89.7653779435319,68.05741072842942
400882,0.4711632453567938,27,13.79960899315737,-0.1973507119076294,0.01745049056877014,-0.007479486951627715,12,9,8,6,5,4,60,57,55,52,47,33,0.2969928166688972,-0.1609188660801563,0.00155425219941349,91.52548339340507,68.25297800063754
400973,0.4652981427174976,26,12.64907135874877,-0.1849304482225662,0.01789608241221145,-0.006982265046781177,12,9,8,6,5,4,58,55,53,50,46,28,0.3390614672835423,-0.1498142717497556,0.001290322580645161,88.59197431028312,67.47070891180502
401064,0.4682306940371457,28,13.65249266862169,-0.1936419289012998,0.01672252478704092,-0.007405432625373975,12,9,8,7,5,4,61,57,56,52,47,33,0.2942522098343178,-0.1456304985337244,0.0016911045943304,91.32991612119694,67.66627618401316
401155,0.4604105571847508,25,12.23949169110458,-0.1836115326251901,0.01841642228739003,-0.006720430107526882,11,9,8,6,5,4,58,55,54,51,47,44,0.3381521505761107,-0.1477517106549365,0.001280547409579668,89.56981067132376,66.88400709518064
401246,0.4545454545454545,27,13.20821114369503,-0.1859088217880399,0.01683501683501683,-0.007272134838117243,12,9,8,6,5,4,61,57,56,52,47,35,0.2909006821597875,-0.1406940371456501,0.001671554252199413,90.93878157678068,67.2751416395969
401337,0.4555229716520039,25,13.01026392961876,-0.1691273150756982,0.01822091886608016,-0.006993006993006994,11,9,8,6,5,4,60,56,55,51,47,21,0.3247257987601331,-0.1474682306940372,0.001378299120234604,89.37424339911564,67.47070891180502
401428,0.466275659824047,26,13.19159335288368,-0.1796591330122268,0.0179336792240018,-0.007143394240168435,11,9,8,6,5,4,60,56,55,51,47,22,0.3191190361001682,-0.1486901270772238,0.001466275659824047,89.37424339911564,67.86184345622128
401519,0.466275659824047,26,12.70723362658847,-0.1860456171391207,0.0179336792240018,-0.007025904203323559,12,9,8,7,5,4,59,56,54,51,47,24,0.3270440251572327,-0.1502737047898338,0.001388074291300098,90.35207976015629,67.86184345622128
401610,0.4574780058651027,27,13.74828934506354,-0.1802410323865054,0.01694362984685565,-0.007338673202900454,12,9,8,7,5,4,62,58,56,52,47,40,0.2883706128386979,-0.1636168132942327,0.001485826001955034,92.50331975444573,69.2308143616782
401702,0.4731182795698925,25,13.28641251221897,-0.1614920541494999,0.0189247311827957,-0.007300830889540567,11,9,8,7,5,4,59,56,54,50,46,31,0.3275838053672579,-0.1657771260997067,0.001329423264907136,90.54764703236442,68.05741072842942
401793,0.4750733137829912,28,13.23216031280546,-0.1964318693901677,0.01696690406367826,-0.007316104594330401,12,10,9,7,6,5,59,56,54,51,47,23,0.3157317945965287,-0.1594819159335288,0.001436950146627566,89.96094521574003,67.47070891180502
401885,0.4721407624633431,27,13.2952101661779,-0.2054995956179699,0.01748669490604975,-0.007109215320359016,11,9,8,6,5,4,61,57,56,52,48,32,0.3117611701061908,-0.1848680351906158,0.001143695014662757,90.35207976015629,67.66627618401316
401977,0.4868035190615836,26,13.11827956989248,-0.1877794336810731,0.01872321227159937,-0.007203549139033011,11,9,8,7,5,4,60,57,55,52,48,26,0.3212630742751225,-0.1733137829912024,0.001300097751710655,88.78754158249124,67.07957436738876
402068,0.4819159335288368,27,14.10068426197461,-0.1665164644714034,0.01784873827884581,-0.007775704256642673,12,10,9,7,6,5,61,58,56,52,48,35,0.2880106436345401,-0.1511632453567937,0.001808406647116324,90.15651248794816,67.86184345622128
402160,0.4838709677419355,26,13.41642228739003,-0.1614207650273224,0.01861042183622829,-0.00727874276261373,12,10,9,7,6,5,61,58,56,52,48,32,0.3215229215229216,-0.1565786901270772,0.001505376344086021,88.59197431028312,67.2751416395969
402252,0.4701857282502444,26,13.31476050830888,-0.1790984509213718,0.01808406647116325,-0.007188510414316867,11,9,8,7,5,4,60,56,55,51,47,32,0.3203490895798584,-0.170791788856305,0.001290322580645161,88.39640703807498,66.29730527855624
402343,0.4682306940371457,27,13.3646138807429,-0.1876828554710359,0.01734187755693132,-0.007109215320359016,12,9,8,7,5,4,61,58,56,52,48,33,0.3118279569892471,-0.1789540566959922,0.001202346041055718,88.78754158249124,66.49287255076437
402435,0.4838709677419355,26,13.1217008797654,-0.1797221291019485,0.01861042183622829,-0.007331378299120235,11,9,8,7,5,4,59,56,54,51,47,27,0.322581369248036,-0.169921798631476,0.00133919843597263,88.59197431028312,66.29730527855624
402527,0.479960899315738,27,14.13978494623657,-0.1950224680262701,0.01777632960428659,-0.007601289738988343,11,9,8,6,5,4,61,58,56,52,48,23,0.288599038003207,-0.1746041055718476,0.001524926686217009,90.54764703236442,67.66627618401316
402619,0.4789833822091887,25,12.82600195503422,-0.1809313314533955,0.01915933528836755,-0.006980083088954057,11,9,8,6,5,4,59,55,54,51,47,22,0.3406558128869527,-0.1554447702834799,0.001329423264907136,88.59197431028312,67.2751416395969
402710,0.4574780058651027,27,13.40762463343108,-0.1911636045494315,0.01694362984685565,-0.00720736493485651,12,9,8,7,5,4,61,58,56,53,48,35,0.2901436624840877,-0.1520625610948191,0.001573802541544477,90.74321430457255,68.05741072842942
402801,0.4555229716520039,25,12.3284457478006,-0.158579130986362,0.01822091886608016,-0.006720430107526883,12,9,8,7,6,5,59,56,54,51,48,29,0.3385012296860688,-0.1334995112414467,0.001397849462365591,89.56981067132376,67.86184345622128
402892,0.4565004887585533,26,13.41739980449656,-0.1743770945650592,0.0175577111060982,-0.007178185319735633,11,9,8,6,5,4,61,58,56,53,48,23,0.2955032119914344,-0.1489345063538612,0.001573802541544477,91.91661793782133,68.44854527284568
402983,0.4613880742913001,25,12.46285434995113,-0.1578101102004001,0.018455522971652,-0.006904684324039164,12,9,8,7,5,5,58,55,54,50,47,44,0.3420887904468413,-0.1328054740957967,0.001446725317693059,89.96094521574003,67.2751416395969
403074,0.4594330400782014,28,13.39882697947215,-0.1807105858320564,0.01640832285993576,-0.007459207459207459,12,10,9,7,6,5,60,57,55,51,47,34,0.2921528254404029,-0.1323264907135874,0.001808406647116325,92.89445429886199,69.81751617830258
403166,0.4574780058651027,26,12.46529814271751,-0.1856963613550814,0.01759530791788856,-0.006951232757684372,11,9,8,7,5,4,58,55,53,50,46,29,0.3339815615096516,-0.1498435972629521,0.001270772238514174,90.74321430457255,67.86184345622128
403257,0.4701857282502444,28,13.68132942326492,-0.1966633323806801,0.01679234743750873,-0.007449865221126218,12,9,8,7,5,4,61,57,56,52,48,34,0.292608484097846,-0.1506451612903226,0.001671554252199413,93.28558884327825,68.25297800063754
403348,0.4652981427174976,26,13.0478983382209,-0.1699880131854964,0.01789608241221145,-0.007292587937749229,12,9,8,7,5,5,58,55,54,50,46,43,0.3275186479086011,-0.1525708699902248,0.001397849462365591,90.74321430457255,68.44854527284568
403440,0.4760508308895406,28,13.43597262952103,-0.2137868315751184,0.01700181538891216,-0.00747878167233006,11,9,8,7,5,4,58,55,53,49,45,42,0.3212762596746173,-0.1543304007820138,0.001466275659824047,92.30775248223759,67.66627618401316
