rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
362444,0.4819159335288368,19,20.70234604105571,0.003871851169818446,0.02536399650151773,-0.005681099419239837,14,12,11,9,7,6,77,71,68,50,37,32,0.4170892494929004,-0.2198533724340175,0.0007526881720430112,113.2334506085076,67.86184345622128
362547,0.429130009775171,18,18.09090909090908,0.00343113416545113,0.02384055609862061,-0.005405787372363353,13,11,10,8,7,6,76,69,67,61,35,30,0.4002120029770628,-0.199325513196481,0.0007233626588465292,113.0378833362994,68.25297800063754
363153,0.429130009775171,19,22.63440860215056,0.01373353487367744,0.02258578998816689,-0.005011061377784638,14,12,11,9,7,6,83,77,74,51,41,34,0.4121008672021744,0.1339491691104594,0.004066471163245357,131.81234146828,82.13825432741481
363268,0.458455522971652,19,22.63000977517105,0.003153279626789957,0.02412923805113958,-0.004036199665752215,14,12,11,9,7,6,81,76,73,52,39,30,0.53560006091989,0.0149364613880743,0.002346041055718475,131.6167741960718,80.18258160533351
363379,0.4408602150537635,19,22.00733137829913,0.00755102494059127,0.02320316921335597,-0.004812391909166104,14,12,11,9,7,6,79,74,71,48,40,33,0.462527716186253,-0.02078201368523947,0.002346041055718476,128.2921305685336,80.76928342195789
363490,0.4398826979472141,20,22.48484848484848,0.007173289279193226,0.02199413489736071,-0.005235147170631042,15,12,12,10,8,6,78,72,69,47,38,32,0.4342424242424242,-0.06812316715542518,0.002033235581622679,126.9231596630767,79.20474524429285
363599,0.4760508308895406,20,22.91837732160312,0.007656053400439409,0.02380254154447703,-0.005478642387869695,14,12,11,10,8,7,76,70,68,44,35,30,0.463949478904343,-0.2104496578690127,0.0006060606060606066,122.0339778578734,76.46680343337903
363705,0.4819159335288368,20,21.46969696969698,0.004666833610308149,0.02409579667644184,-0.005027230833682447,14,12,11,9,8,6,75,70,67,60,35,31,0.4955531284131692,-0.2817302052785923,-0.0003616813294232646,120.0783051357921,75.88010161675463
363810,0.4926686217008797,20,22.07722385141742,0.002081027230462733,0.02463343108504399,-0.005612098211718704,14,12,11,9,8,6,75,69,66,47,37,33,0.4485260770975061,-0.2061876832844576,0.0007917888563049847,124.1852178521629,76.85793797779529
363915,0.4281524926686217,19,20.44868035190615,0.006692480520101428,0.02253434171940114,-0.005131964809384164,14,12,11,9,7,6,77,70,68,47,38,33,0.4255110314513719,-0.1533822091886609,0.00112414467253177,127.1187269352848,78.22690888325219
364022,0.4447702834799609,20,23.18866080156401,0.01389005986004554,0.02223851417399805,-0.005429470015725275,15,13,12,10,8,7,80,74,71,49,39,31,0.4092032967032964,0.03743890518084073,0.003274682306940372,128.0965632963255,78.22690888325219
364134,0.5180840664711632,20,26.52737047898336,0.001473975126669804,0.02590420332355816,-0.005620723362658847,14,12,11,9,8,6,80,73,70,48,39,33,0.462146226415094,0.02836754643206255,0.003264907135874878,126.9231596630767,76.46680343337903
364245,0.509286412512219,20,24.63685239491693,0.01176423909377669,0.02546432062561095,-0.00558270880851526,14,12,11,10,8,7,80,74,71,49,40,35,0.4507415808759382,-0.09833822091886603,0.002033235581622679,122.816246946706,74.31556343908959
364355,0.5317693059628543,20,27.1065493646139,0.009628561125135248,0.02658846529814272,-0.005171380821745025,14,12,11,10,8,7,82,76,73,49,40,35,0.5033348516397714,0.03208211143695018,0.003108504398826979,122.2295451300816,74.11999616688146
364468,0.5581622678396871,20,28.38905180840665,0.01713036292266373,0.02790811339198436,-0.00642218228066303,15,13,12,10,8,7,82,75,72,50,42,36,0.4194008338111992,0.09129032258064512,0.004457478005865103,124.9674869409954,74.70669798350585
364582,0.5689149560117303,20,25.69843597262949,0.009395385990604653,0.02844574780058651,-0.006180759204952754,14,12,11,10,8,7,86,79,78,73,49,43,0.3715783860646991,0.182707722385142,0.00565982404692082,122.816246946706,72.75102526142454
364698,0.479960899315738,20,22.9613880742913,0.002745907746014233,0.0239980449657869,-0.004887585532746823,14,12,11,9,7,6,87,80,77,56,46,40,0.4278214762272631,0.1520234604105573,0.004418377321603129,122.2295451300816,71.57762162817576
364814,0.4750733137829912,20,23.38416422287391,-0.0003344201989799419,0.02375366568914956,-0.004289686720003037,14,12,11,9,7,6,94,87,85,63,50,45,0.4395429756766706,0.165855327468231,0.004330400782013685,121.2517087690409,71.38205435596763
364937,0.5053763440860215,20,25.36070381231672,-0.003989361702127603,0.02526881720430108,-0.004916911045943303,14,12,11,9,7,6,91,84,81,56,47,40,0.4363313990973566,0.201065493646139,0.004916911045943303,120.6650069524165,70.40421799492698
365056,0.4701857282502444,19,22.39980449657868,-0.002400174558149722,0.02474661727632865,-0.005274519387422613,13,11,10,9,7,6,87,80,78,53,44,40,0.3807647111994937,0.140117302052786,0.004496578690127077,115.9713924194214,69.81751617830258
365172,0.4574780058651027,18,20.00195503421312,0.00811259896393313,0.02541544477028348,-0.004114165404487986,13,11,10,8,7,6,84,79,77,72,42,38,0.4977848349407986,-0.1065298142717498,0.001329423264907136,110.6910760698019,68.44854527284568
365283,0.4711632453567937,20,23.09677419354839,0.016675131200271,0.02355816226783969,-0.005465209277525993,15,13,12,10,8,7,79,72,69,46,37,32,0.4499769479022593,-0.1149462365591398,0.001681329423264907,118.5137669581271,71.7731889003839
365391,0.4173998044965787,20,20.11143695014663,0.01339068727520181,0.02086999022482893,-0.005033651307288682,15,13,12,10,8,7,76,70,67,46,37,33,0.4327299787695068,-0.1422678396871945,0.00115347018572825,122.816246946706,74.11999616688146
365498,0.4037145650048876,19,19.14516129032256,0.00188915268948972,0.02124813500025724,-0.004898821361557736,14,12,11,9,7,6,75,69,66,46,37,32,0.4263557037781529,-0.1417497556207234,0.001075268817204301,124.1852178521629,76.07566888896277
365604,0.3880742913000977,20,17.70332355816227,0.01576433560641628,0.01940371456500489,-0.004910859749569427,15,13,12,10,8,7,74,68,66,46,37,32,0.413800620034877,-0.2165200391006843,0.0002639296187683282,123.4029487633303,76.07566888896277
365708,0.4154447702834799,20,18.66373411534702,0.004635206620227375,0.020772238514174,-0.004643206256109481,14,12,11,9,7,6,73,68,65,46,37,32,0.4687782805429865,-0.2180254154447703,0.0001173020527859236,126.3364578464523,78.61804342766847
365813,0.4076246334310851,21,18.78592375366571,0.006556353418669984,0.01941069683005167,-0.005094589155310219,15,13,12,10,8,7,74,68,66,48,39,34,0.4098230849282842,-0.2570967741935485,-3.910068426197455e-05,129.8566687461987,81.16041796637415
365919,0.490713587487781,21,22.60557184750735,0.02157791182893343,0.02336731368989434,-0.005831395152863451,16,14,12,11,9,8,76,71,68,51,42,37,0.4142872952633912,-0.1956989247311828,0.001182795698924731,130.8345051072393,81.74711978299855
366028,0.5034213098729228,21,23.64173998044965,0.008889623948233403,0.02397244332728204,-0.006172636111019583,15,13,12,10,8,7,78,72,70,52,42,37,0.3852074139452779,-0.1223460410557185,0.002160312805474096,130.443370562823,80.57371614974977
366137,0.5034213098729228,20,23.42326490713588,0.01362574075619736,0.02517106549364614,-0.005045249582190269,15,12,12,10,8,7,83,77,75,55,45,40,0.4494372368760203,0.04735092864125116,0.003440860215053764,124.9674869409954,77.44463979441967
366250,0.4868035190615836,20,21.66862170087977,0.006541255018721557,0.02434017595307918,-0.00482168550309181,14,12,11,9,8,7,79,73,71,51,43,38,0.4724402195939723,-0.1350635386119257,0.001358748778103617,122.0339778578734,74.31556343908959
366359,0.4750733137829912,19,20.86217008797653,-0.005716427701246365,0.02500385862015743,-0.005278592375366569,13,11,10,8,7,5,80,73,71,64,43,38,0.4083890210291841,-0.1030987292277615,0.001964809384164222,123.0118142189141,75.09783252792211
366468,0.4633431085043988,19,20.47360703812316,0.008594141660101778,0.02438647939496836,-0.005282985710676903,14,12,11,9,7,6,79,73,70,59,41,37,0.4073878731051725,-0.1305278592375367,0.001661779081133919,121.8384105856653,73.33772707804894
366576,0.4672531769305963,20,22.06353861192573,0.009658411235656437,0.02336265884652982,-0.005918812370425274,14,12,11,10,8,7,81,75,72,53,41,36,0.3537261110482872,-0.01042033235581622,0.003235581622678397,121.0561414968328,72.16432344480016
366687,0.4780058651026392,20,21.21700879765397,0.008961068878138729,0.02390029325513196,-0.005497096199183485,14,12,11,10,8,7,77,70,68,60,37,32,0.4382120946538127,-0.2186021505376345,0.0006549364613880737,115.9713924194214,68.6441125450538
366791,0.4457478005865102,19,18.07673509286413,-0.007138028930647354,0.02346041055718475,-0.004628484612938558,13,11,10,8,7,5,75,70,68,63,36,32,0.472136222910217,-0.2702932551319648,-0.0003616813294232657,114.4068542417563,69.62194890609446
366894,0.4340175953079179,19,20.18768328445746,-0.01215378655820255,0.02284303133199568,-0.00476255427493237,13,11,10,8,6,5,73,68,65,44,36,31,0.4775418275418271,-0.1682697947214077,0.0006744868035190621,120.2738724080003,72.94659253363268
366999,0.3841642228739003,19,17.74584555229718,0.00330505673680741,0.02021916962494212,-0.004485717388943196,13,11,10,9,7,6,80,74,71,50,40,35,0.4053738590470856,-0.04835777126099706,0.002003910068426198,123.7940833077466,74.51113071129772
367108,0.3607038123167155,19,18.98729227761486,0.002213756177924262,0.01898441117456397,-0.004758682178037016,14,11,10,9,7,6,80,73,70,45,36,31,0.3845282089184528,-0.06534701857282496,0.00176930596285435,124.5763523965791,75.29339980013025
367216,0.4213098729227761,17,17.57575757575759,0.0122358175750835,0.02478293370133977,-0.004035099684011912,13,11,10,8,6,5,78,72,70,50,39,34,0.4989300114882981,-0.2286217008797654,-0.0001466275659824046,120.6650069524165,73.14215980584081
367320,0.3919843597262951,18,17.48875855327471,0.005673243530266726,0.02177690887368306,-0.00412354917360479,13,11,10,8,7,6,78,72,69,64,38,33,0.4746704666904177,-0.2227174975562072,-7.82013685239491e-05,123.4029487633303,76.66237070558715
367427,0.4545454545454545,19,22.02639296187682,-0.004437935472418148,0.02392344497607655,-0.004303200306005355,13,11,10,9,7,6,82,75,72,48,40,35,0.5079918628305723,0.008934506353861203,0.002434017595307918,127.3142942074929,77.44463979441967
367537,0.4105571847507331,19,20.6774193548387,0.001985533966813302,0.02160827288161753,-0.00439882697947214,13,11,10,9,7,6,83,77,74,50,41,35,0.4502528445006321,0.06838709677419338,0.003098729227761485,128.4876978407417,78.81361069987659
367649,0.4066471163245357,19,20.64907135874878,0.01647415262260942,0.02140247980655451,-0.006101425456264165,14,12,11,10,8,7,78,71,70,50,40,35,0.2856643356643357,-0.001935483870967716,0.003274682306940371,128.0965632963255,78.42247615546033
367760,0.4789833822091887,20,23.94330400782014,0.01183963419612965,0.02394916911045943,-0.005108315201967648,14,12,11,10,8,7,83,77,74,50,42,37,0.4506772620552645,0.07110459433040067,0.003548387096774194,126.1408905742442,77.83577433883593
367872,0.4916911045943304,20,22.77614858260018,0.005000000000000058,0.02458455522971652,-0.00422858523619669,14,12,11,9,8,7,80,74,72,65,40,33,0.5476498805333136,-0.1913587487781037,0.0003323558162267837,123.9896505799547,76.66237070558715
368316,0.490713587487781,19,24.7893450635386,0.006743035154478629,0.02582703092040953,-0.005360909605391779,14,12,11,9,7,6,83,77,74,52,43,38,0.4276752638568531,0.1396187683284457,0.004389051808406648,127.1187269352848,78.81361069987659
368658,0.5073313782991202,21,24.09237536656893,0.01010285436065968,0.02415863706186287,-0.006095106664366626,15,13,12,10,8,7,74,68,65,46,37,32,0.4421238230268662,-0.1959628543499511,0.001075268817204301,126.1408905742442,76.66237070558715
368763,0.4574780058651027,20,22.84457478005865,0.007702182284980738,0.02287390029325513,-0.005774170815431131,15,12,12,10,8,6,75,68,64,43,35,31,0.433075310433801,-0.2091202346041055,0.0006940371456500494,124.1852178521629,76.27123616117089
368869,0.4887585532746823,20,20.86119257086997,0.01494775315121133,0.02443792766373411,-0.006040554427651202,15,12,12,10,8,7,69,63,61,53,32,27,0.4580816326530608,-0.2926979472140763,-9.775171065493638e-05,121.6428433134572,73.92442889467333
368971,0.512218963831867,26,22.2429130009775,-0.04385945637126737,0.01970072937814873,-0.005157688943767042,15,13,12,10,8,7,67,61,59,34,26,22,0.5485892830414606,-0.2802834799608994,-0.0008504398826979475,114.7979887861726,70.20865072271884
369070,0.4828934506353861,22,19.84164222873899,-0.005517785003448615,0.02194970230160846,-0.006657684077038917,15,13,12,10,8,7,66,61,58,46,30,26,0.4252699055330632,-0.2456989247311828,0.0003616813294232657,119.6871705913759,73.33772707804894
369367,0.4066471163245357,20,18.57429130009773,0.00652580059468999,0.02033235581622678,-0.00510869059256156,14,12,11,9,8,7,74,68,66,48,35,30,0.4174140162721889,-0.2473411534701858,0,124.380785124371,74.90226525571398
369470,0.4477028347996089,19,20.8015640273705,0.006813909774436205,0.02356330709471626,-0.004696576442961314,14,12,11,9,7,6,77,71,68,47,38,33,0.4873939194199559,-0.1903910068426198,0.0004985337243401755,122.4251124022897,73.53329435025707
369576,0.4447702834799609,19,20.76588465298148,0.000376585779179598,0.023408962288419,-0.004624812117007746,14,11,10,9,7,6,83,78,75,52,43,38,0.439030612244899,0.02287390029325514,0.002883675464320626,121.6428433134572,72.94659253363268
369687,0.4359726295210166,19,20.19257086999025,0.009536718787820222,0.02294592786952719,-0.004698747000799787,14,12,11,9,7,6,80,74,71,46,38,34,0.4651104312476431,-0.1721994134897361,0.0007624633431085048,118.7093342303352,71.96875617259202
369795,0.4916911045943304,21,23.22678396871945,0.007659610285762456,0.02341386212353954,-0.005678908904715356,15,13,12,10,8,7,74,68,66,43,34,29,0.4710025560920194,-0.2349266862170088,0.0003616813294232646,121.8384105856653,73.7288616224652
370662,0.4848484848484848,18,24.61583577712609,-0.0003176872369151125,0.02693602693602693,-0.005247723414107115,13,11,10,8,6,5,86,78,76,50,40,33,0.4403546959748784,0.1244086021505376,0.004115347018572825,128.0965632963255,77.24907252221155
370773,0.466275659824047,17,21.58748778103617,0.001494294511863832,0.02742797998964982,-0.004319994954750418,12,10,9,8,6,5,84,77,75,65,41,36,0.4960930055269679,0.009198435972629527,0.002551319648093841,122.4251124022897,75.48896707233837
371640,0.4760508308895406,18,19.06647116324535,-0.01361189438605487,0.02644726838275226,-0.004805268302721614,12,10,9,7,6,5,88,82,79,73,51,44,0.3815122385564499,0.1131182795698925,0.004242424242424243,128.6832651129499,78.61804342766847
371753,0.469208211143695,19,16.99364613880744,-0.01438062642008673,0.0246951690075629,-0.005329044871188472,12,11,10,8,7,5,87,80,79,76,62,45,0.3018787202380955,0.01014662756598245,0.003636363636363637,128.2921305685336,78.42247615546033
371864,0.4408602150537634,18,17.50439882697949,-0.001368180041324594,0.02449223416965353,-0.004786463073448612,13,11,10,8,7,5,80,74,71,66,43,37,0.4133671206841943,-0.07805474095796673,0.002043010752688171,126.9231596630767,77.64020706662781
371973,0.4408602150537634,22,19.08455522971653,-0.049555663687351,0.02003910068426197,-0.005333843342258489,12,10,9,8,6,5,85,79,76,62,43,41,0.3298517913408801,0.0009872922776148496,0.003167155425219941,124.7719196687873,76.66237070558715
372412,0.4643206256109482,19,23.44183773216032,0.003252574955172841,0.02443792766373412,-0.005644372970075363,13,11,10,9,7,6,83,75,72,50,41,35,0.3901691729323309,0.07896383186705749,0.003870967741935484,130.6389378350312,79.79144706091725
372523,0.4467253176930596,18,21.39393939393942,0.0004340674403729439,0.02481807320516997,-0.004599475227658589,13,11,10,8,7,6,86,79,76,53,44,38,0.4390503669564887,0.1015053763440859,0.003655913978494623,128.6832651129499,79.40031251650099
372636,0.4125122189638318,18,18.13000977517109,0.01250876152477497,0.02291734549799066,-0.004321654576323507,13,11,10,9,7,6,88,81,78,64,49,41,0.3960910959191382,0.1034408602150538,0.003704789833822092,126.5320251186604,77.44463979441967
372750,0.4565004887585532,20,24.28836754643208,-0.0004225862277135884,0.02282502443792766,-0.004544414633639067,14,12,11,9,8,6,86,79,76,45,36,27,0.503418610766746,0.09494623655913967,0.003323558162267839,125.7497560298279,76.27123616117089
372863,0.4760508308895406,19,21.95650048875855,0.001558221846270324,0.02505530688892319,-0.004309484018120855,13,11,11,9,7,6,84,78,76,53,42,38,0.4963149017307127,-0.01003910068426197,0.002394916911045944,125.1630542132035,76.46680343337903
372973,0.404692082111437,18,19.55327468230696,0.01489776533519987,0.02248289345063539,-0.005606678576645207,14,12,11,9,7,6,79,72,69,45,36,30,0.364251207729469,-0.1823167155425219,0.001016617790811339,121.6428433134572,77.24907252221155
373079,0.4750733137829912,18,20.20723362658847,-0.01044891640866872,0.02639296187683285,-0.005681099419239837,13,10,9,7,6,5,78,72,69,63,37,31,0.4096647888449398,-0.2330987292277615,0.0005865102639296193,119.6871705913759,74.31556343908959
373180,0.4467253176930596,18,19.3318670576735,-0.001339974211816941,0.02481807320516997,-0.005664586309747599,13,11,10,8,6,5,70,65,63,50,26,21,0.4618435448577677,-0.2859921798631477,-0.0006353861192570875,112.8423160640913,73.33772707804894
373277,0.52297165200391,18,21.35190615835776,0.0002975781714966516,0.02905398066688389,-0.005650852314573039,13,11,10,8,6,5,65,59,57,44,25,20,0.5605217212693846,-0.2166862170087976,-0.0001759530791788855,118.318199685919,71.38205435596763
