rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
151107,0.4457478005865103,21,16.21994134897363,0.003796781775447742,0.02122608574221477,-0.005126534158792223,15,13,12,10,8,7,82,77,75,70,66,63,0.3162636320531063,-0.09528836754643201,0.002365591397849462,94.45899247652703,55.73667257931719
151217,0.4007820136852395,19,14.19452590420332,0.004545141519179241,0.02109379019395997,-0.006267609683169456,14,12,11,9,7,6,61,56,54,48,42,34,0.3832912811886738,-0.1451221896383187,0.001554252199413491,94.45899247652703,54.75883621827654
151326,0.4740957966764419,43,19.29325513196483,-0.2162436033845062,0.01102548364363818,-0.005539263603779733,17,14,13,11,9,7,79,74,71,66,61,57,0.3089928628072961,-0.1487781036168133,0.0018475073313783,96.21909792640021,55.73667257931719
151436,0.447702834799609,23,14.69110459433042,0.009914165945838086,0.01946534064346126,-0.006292766373411535,17,14,13,11,9,8,57,52,50,46,42,40,0.4345229132158815,-0.2389736070381232,0.0006060606060606066,94.85012702094329,55.1499707626928
151767,0.4056695992179863,29,14.99999999999999,-0.08843271423916611,0.01398860686958573,-0.004033662543117492,16,14,13,10,8,7,80,75,73,69,64,60,0.3925010386373077,-0.1063147605083089,0.00147605083088954,94.06785793211077,55.34553803490093
151878,0.3714565004887586,23,14.27565982404694,-0.02410298548342927,0.01615028262994603,-0.004474856087759314,15,13,12,10,8,6,82,77,74,69,64,59,0.3053097345132748,-0.07487781036168129,0.00206256109481916,92.89445429886199,54.56326894606841
151989,0.4496578690127077,21,17.12023460410559,-0.006851661527920611,0.02141227947679561,-0.005072227652872814,15,13,12,9,7,6,82,77,75,70,66,62,0.3411672542107327,-0.05143695014662755,0.00270772238514174,94.06785793211077,54.56326894606841
152101,0.4330400782013685,22,15.74193548387096,-0.00369473422752114,0.01968363991824403,-0.004876477383808762,15,13,12,10,8,7,80,76,74,69,65,61,0.3410014364867636,-0.06485826001955031,0.002482893450635386,94.06785793211077,54.75883621827654
152213,0.426197458455523,24,14.27370478983384,-0.03081769620599912,0.01775822743564679,-0.005152090161577828,16,13,12,10,8,7,78,74,72,67,63,60,0.2995749516034005,-0.1558553274682307,0.001720430107526882,93.67672338769451,54.36770167386028
152324,0.4652981427174976,25,16.9521016617791,-0.05345404220966433,0.0186119257086999,-0.005476317426464054,15,13,12,10,8,6,81,76,74,68,64,60,0.309660147244739,-0.06452590420332351,0.002844574780058651,94.45899247652703,55.34553803490093
152435,0.4740957966764419,24,18.38709677419355,-0.03038277511961712,0.01975399152818508,-0.005403802431711094,15,13,12,10,8,7,81,76,74,69,65,33,0.340790073898367,-0.09775171065493646,0.002394916911045944,93.28558884327825,54.56326894606841
152546,0.5034213098729228,22,18.37243401759531,-0.01125299281723874,0.02288278681240558,-0.005609615213720786,15,13,12,10,8,7,80,76,73,68,63,59,0.3461429832303619,-0.06379276637341148,0.002952101661779081,94.65455974873517,56.12780712373345
152658,0.4711632453567938,24,13.63343108504399,-0.03592170359217037,0.01963180188986641,-0.01449025357943764,15,13,12,10,8,7,27,22,20,15,11,9,0.4852983259407643,-0.1868817204301075,0.001759530791788857,93.28558884327825,54.36770167386028
152768,0.5219941348973607,77,19.64613880742915,-0.5481142402229071,0.006779144609056632,-0.00565311097763488,65,15,14,11,9,8,76,72,70,66,62,59,0.2889981273408243,-0.1979374389051809,0.001534701857282502,94.26342520431891,55.73667257931719
153873,0.4437927663734115,20,15.82111436950148,-0.01223354958294715,0.02218963831867058,-0.005337018685183313,14,12,11,8,7,5,79,74,72,67,63,59,0.3162131005805101,-0.03455522971652,0.003010752688172043,93.09002157107012,54.56326894606841
153985,0.4418377321603128,24,14.98044965786899,-0.07719412724306685,0.0184099055066797,-0.004932018128499067,14,12,11,8,6,5,81,77,75,70,65,62,0.317359355246523,-0.08358748778103613,0.002375366568914956,93.67672338769451,54.36770167386028
154096,0.4731182795698924,24,17.26099706744866,-0.03284630195945192,0.01971326164874552,-0.00570218312153796,15,13,12,10,8,7,77,73,71,66,61,57,0.3372359963269052,-0.09839687194525899,0.002482893450635386,93.87229065990265,54.56326894606841
154428,0.4819159335288368,21,14.80840664711632,0.001518252029837012,0.02294837778708746,-0.00587867926577604,15,13,12,10,8,7,65,60,58,55,51,48,0.3970642762110405,-0.1232453567937439,0.002082111436950147,93.48115611548639,54.75883621827654
154540,0.4652981427174975,39,15.19159335288366,-0.2683225017695134,0.01193072160814096,-0.005118235636539369,15,13,12,10,8,6,82,78,76,72,68,66,0.2705160189075629,-0.08902248289345061,0.00260019550342131,95.04569429315143,56.12780712373345
154651,0.4516129032258064,22,14.49364613880746,-0.02387536251433188,0.02052785923753666,-0.005304952387228575,14,12,11,9,8,6,82,78,76,72,67,64,0.2721617721617727,-0.1094037145650049,0.002482893450635386,93.67672338769451,54.36770167386028
154799,0.4447702834799609,22,16.37927663734115,0.002238004296968276,0.02021683106727095,-0.005041352268608522,16,13,12,10,8,7,82,77,75,71,66,63,0.3329769329769328,-0.09394916911045939,0.0023069403714565,94.85012702094329,0
154872,0.4809384164222874,22,16.6158357771261,-0.01494293446287786,0.02186083711010397,-0.006103521445771642,15,13,11,9,8,6,75,70,67,63,58,54,0.3171708880550345,-0.1456695992179863,0.002209188660801564,92.69888702665385,53.97656712944402
154982,0.5073313782991202,28,16.41006842619748,-0.1014147431124348,0.01811897779639715,-0.005620723362658847,15,13,12,10,8,6,81,77,75,71,67,64,0.2958109095741149,-0.1630596285434995,0.002140762463343109,93.67672338769451,53.78099985723589
155130,0.4809384164222874,22,18.33675464320626,-0.0059173174827412,0.02186083711010397,-0.005609615213720786,15,13,12,10,8,7,80,76,73,68,63,58,0.3383407243163341,-0.1194721407624633,0.00227761485826002,92.89445429886199,0
155533,0.5112414467253177,23,19.61876832844576,0.01494768310911815,0.02222788898805729,-0.005609615213720786,17,14,13,11,9,8,80,75,73,68,62,58,0.3675262260348305,-0.1294232649071358,0.002238514173998045,94.06785793211077,55.1499707626928
155682,0.47702834799609,22,18.13636363636365,-0.005659309564233203,0.021683106727095,-0.005899202073245584,16,13,12,10,8,7,77,72,70,65,60,55,0.3252125075895571,-0.144731182795699,0.002091886608015641,91.72105066561321,0
155792,0.5151515151515151,24,20.17204301075268,-0.02565904245008714,0.02146464646464646,-0.005314547027561488,16,14,12,10,8,7,79,75,72,67,63,47,0.4086534352189,-0.1125610948191593,0.002111436950146628,92.50331975444573,0
155864,0.4652981427174975,24,17.95356793743891,-0.02030871423515633,0.01938742261322906,-0.006031724873367102,16,14,13,11,8,7,80,75,73,68,63,58,0.2791116446578631,-0.1121505376344086,0.002580645161290323,91.72105066561321,53.38986531281962
155974,0.450635386119257,23,11.85826001955033,0.01821778913527334,0.01959284287475031,-0.01203567937438905,17,14,13,11,9,8,24,20,18,15,12,10,0.5615854860974165,-0.2132746823069405,0.0007233626588465292,91.72105066561321,53.78099985723589
156084,0.4271749755620723,77,21.03763440860215,-0.4364008084938315,0.005547726955351589,-0.005235896225885103,63,15,13,11,9,8,80,76,74,70,35,51,0.271083328682257,-0.1329618768328446,0.001700879765395895,92.11218521002947,54.56326894606841
156743,0.4242424242424242,23,15.87194525904206,0.01200960768614895,0.01844532279314888,-0.004508078891380598,17,14,13,11,9,8,78,73,71,67,62,59,0.4007936507936514,-0.1928250244379277,0.0008113391984359719,92.50331975444573,54.17213440165215
157405,0.4232649071358748,22,9.221896383186712,0.03354886580453687,0.01923931396072158,-0.008561701553915125,17,14,13,11,9,8,22,18,17,13,10,8,0.6480097812797178,-0.125405669599218,0.0005669599217986309,91.91661793782133,54.56326894606841
157516,0.2961876832844575,79,15.39100684261977,-0.4321371864083822,0.003749211180815918,-0.004602018737575099,40,56,10,9,7,6,81,77,74,70,65,30,0.124626748389125,-0.07606060606060602,0.00217008797653959,92.30775248223759,55.1499707626928
159958,0.4291300097751711,29,15.91104594330402,-0.1013700313325552,0.01479758654397142,-0.005347593582887701,16,13,11,9,7,6,78,73,71,66,61,34,0.3008032609998803,-0.0241251221896383,0.003040078201368525,90.54764703236442,52.80316349619523
160070,0.447702834799609,27,15.1373411534702,-0.09602531400342271,0.01658158647405959,-0.004243068759197792,15,12,11,9,7,6,84,79,77,73,69,67,0.360447043150026,-0.05845552297165194,0.002365591397849463,91.72105066561321,53.97656712944402
160182,0.4340175953079179,20,14.9789833822092,-0.02081769830652268,0.0217008797653959,-0.00582933981832487,14,11,10,8,6,5,74,69,67,62,57,53,0.2940072425366546,-0.02168132942326491,0.003274682306940371,90.54764703236442,53.19429804061149
160293,0.458455522971652,30,15.99999999999999,-0.1450696480938419,0.01528185076572173,-0.005022415478477771,14,12,11,9,7,6,80,75,73,68,64,61,0.3267545058589834,-0.05380254154447697,0.002688172043010753,91.72105066561321,54.36770167386028
160404,0.4672531769305963,25,17.57184750733138,-0.05996884735202506,0.01869012707722385,-0.005631831511596908,15,12,11,9,7,6,80,75,73,68,63,58,0.3074943533158071,-0.07886608015640269,0.002717497556207234,90.35207976015629,52.6075962239871
161181,0.501466275659824,21,17.88758553274683,-0.004754358161648123,0.02387934645999162,-0.006580359058722552,15,12,11,9,7,6,74,69,66,61,56,53,0.3129317360283126,-0.07830889540566954,0.003128054740957967,90.35207976015629,52.80316349619523
161292,0.520039100684262,29,17.13440860215054,-0.1221439370168583,0.01793238278221593,-0.006221608878155367,15,12,11,9,7,6,77,72,70,65,60,57,0.284197335443873,-0.06626588465298137,0.003352883675464321,91.52548339340507,53.97656712944402
161403,0.5180840664711632,27,18.28543499511241,-0.0810435154495884,0.01918829875819123,-0.006499854007185385,16,13,12,9,8,6,70,65,63,58,53,49,0.3604317851959361,-0.05121212121212118,0.003176930596285435,90.35207976015629,52.6075962239871
161515,0.4516129032258064,34,15.97360703812318,-0.193990575852151,0.01328273244781784,-0.004576069092198124,15,12,11,9,7,6,83,79,77,73,68,65,0.3262857142857146,-0.02799608993157377,0.002795698924731182,92.11218521002947,53.38986531281962
161627,0.4291300097751711,21,15.31036168132944,-0.01979249800478847,0.02043476237024625,-0.00509168251103735,14,12,11,9,7,6,83,79,76,71,66,62,0.2838228115847709,-0.03778103616813291,0.002961876832844575,90.35207976015629,52.80316349619523
161739,0.4623655913978495,21,16.43792766373412,-0.004935775451950572,0.02201740911418331,-0.004276637341153471,15,13,11,9,7,6,82,78,76,71,67,65,0.4245980177279515,-0.07741935483870963,0.002052785923753666,91.72105066561321,52.99873076840336
161850,0.4506353861192571,23,11.86461388074292,-0.07464469618949529,0.01959284287475031,-0.0135735232509426,14,12,11,8,7,5,29,25,23,18,14,11,0.4384396738723915,-0.06047898338220913,0.003176930596285435,90.74321430457255,53.19429804061149
161962,0.4340175953079179,77,21.64125122189638,-0.5050363611725915,0.005636592146856077,-0.006141107469380714,60,12,11,9,7,6,77,72,69,63,54,27,0.2099599599599598,-0.06604105571847503,0.002834799608993158,90.54764703236442,52.80316349619523
162442,0.4164222873900293,26,12.3919843597263,-0.107044253372249,0.01601624182269343,-0.01397274452302915,14,12,11,9,7,6,27,22,20,16,11,7,0.4375195618153365,-0.08563049853372434,0.002737047898338221,90.35207976015629,0
162515,0.4731182795698925,78,20.32160312805474,-0.5402376256674201,0.006065618968844775,-0.005964091713377136,66,14,12,10,8,7,71,67,64,59,54,32,0.279294099068274,-0.0877908113391984,0.002443792766373412,91.91661793782133,53.58543258502775
162665,0.4428152492668622,31,20.44086021505375,-0.1088900578642821,0.0142843628795762,-0.005371088617706724,15,12,11,9,7,6,85,79,77,71,41,24,0.312682475254575,0.05929618768328445,0.003782991202346042,90.54764703236442,0
162998,0.552297165200391,28,13.60899315738026,-0.09851314466312287,0.01972489875715682,-0.01097612065354001,16,14,13,11,8,7,27,23,21,17,13,11,0.5508638853771599,-0.1020039100684262,0.001867057673509287,90.35207976015629,0
163293,0.4780058651026393,27,15.03372434017597,-0.09525667284372055,0.01770392092972738,-0.005184135666194383,15,13,12,10,8,6,82,78,76,72,67,64,0.2936499541640225,-0.1047018572825024,0.002541544477028348,91.13434884898881,54.17213440165215
166080,0.3870967741935484,25,9.248778103616811,-0.1329598900808543,0.01548387096774194,-0.01134512278207293,14,11,10,8,6,5,27,23,22,18,14,11,0.4420498084291186,-0.04361681329423261,0.002434017595307919,85.46289795495302,45.95830896891066
166303,0.4633431085043989,20,25.81329423264911,-0.008103911841557142,0.02316715542521994,-0.002753007361302292,14,12,11,8,7,5,38,138,41,43,45,127,0.4005659566942069,-0.02296187683284457,0.003010752688172043,86.44073431599368,46.54501078553506
166527,0.4213098729227762,77,19.01661779081136,-0.5029813920016444,0.005471556791204885,-0.005709588554163334,42,56,11,8,6,5,80,76,74,70,66,64,0.1811994656542222,-0.03651026392961873,0.003313782991202346,87.41857067703434,46.34944351332692
166638,0.4760508308895406,24,15.63049853372435,-0.05275171982489051,0.01983545128706419,-0.00516687613461807,15,12,11,9,7,6,85,81,79,75,69,66,0.2959735737880548,-0.06527859237536654,0.002932551319648094,85.2673306827449,45.76274169670253
166750,0.4916911045943304,20,24.33822091886609,-0.01508153265322509,0.02458455522971652,-0.008656171219838452,14,11,10,8,6,5,67,58,55,46,20,14,0.3499213055003315,0.03473118279569895,0.004320625610948192,86.24516704378556,45.76274169670253
166861,0.64613880742913,36,14.84457478005865,-0.2915514289477151,0.01794830020636472,-0.0398066688389269,24,12,11,9,7,6,12,9,8,7,6,5,0.3720513251526869,-0.1661681329423265,0.002218963831867057,85.8540324993693,45.37160715228627
166972,0.7761485826001955,93,43.2707722385142,-0.06393168571815819,0.008345683683873069,-0.008107641883732964,90,88,86,64,10,8,61,57,54,47,41,37,0.4920287247524135,-0.1678494623655915,0.001759530791788855,86.04959977157742,45.5671744244944
168202,0.4349951124144672,30,14.43499511241448,-0.1461705153382543,0.01449983708048224,-0.005535337832267485,15,12,11,9,7,6,77,72,70,64,58,55,0.2702992940240631,-0.007057673509286384,0.003401759530791788,86.04959977157742,46.15387624111879
168764,0.4545454545454546,28,15.81329423264907,-0.1237868578846512,0.01623376623376624,-0.005547115146804226,14,11,11,9,7,6,77,72,70,65,59,55,0.3122541896735445,-0.02260997067448681,0.003167155425219941,87.02743613261808,46.15387624111879
168876,0.4858260019550342,28,16.42766373411533,-0.1508137216982538,0.01735092864125122,-0.005303550258938042,13,11,10,8,6,5,87,83,81,76,71,67,0.2684302536530657,0.04777126099706745,0.004173998044965787,85.8540324993693,45.76274169670253
168988,0.4828934506353861,19,15.68328445747803,-0.009910246821241506,0.02541544477028348,-0.005185090739087934,13,11,10,8,6,5,86,82,80,75,70,66,0.3034066455119091,-0.01295210166177906,0.003489736070381232,86.24516704378556,45.5671744244944
169100,0.4887585532746823,20,15.72727272727275,-0.0170302691279756,0.02443792766373411,-0.005438141144481523,14,11,10,8,7,6,81,77,75,70,66,62,0.3217943925233648,-0.01737047898338218,0.003450635386119257,85.46289795495302,45.37160715228627
169212,0.4750733137829912,25,14.65786901270773,-0.09529843281093679,0.01900293255131965,-0.005248841854732458,14,11,10,9,7,6,86,82,80,76,71,68,0.2603144454996308,-0.01377321603128053,0.003607038123167156,84.6806288661205,44.98047260787001
169774,0.4594330400782013,20,20.18181818181818,-0.01380412670735255,0.02297165200391007,-0.005539263603779732,13,11,10,8,7,6,80,76,74,68,60,15,0.392046132431895,0.03227761485826001,0.003421309872922776,86.63630158820182,46.15387624111879
169885,0.4897360703812316,25,14.02101661779083,-0.09551364729668479,0.01958944281524927,-0.006780751574544959,14,11,10,9,7,6,73,69,67,62,57,53,0.2334753569783514,-0.007174975562072321,0.004183773216031281,85.8540324993693,45.5671744244944
170371,0.4242424242424242,31,15.97165200391007,-0.1386865781259566,0.0136852394916911,-0.003612563219856347,15,12,11,9,7,6,85,81,78,73,68,37,0.4198980929901464,-0.02237536656891492,0.002179863147605083,85.46289795495302,0
170445,0.4007820136852395,19,9.932551319648098,-0.02657218777679341,0.02109379019395997,-0.0112957532312371,13,10,10,8,6,5,30,26,24,20,16,13,0.4583148558758317,0.001808406647116337,0.003088954056695992,84.87619613832864,45.95830896891066
170557,0.4271749755620723,76,21.78299120234603,-0.4280874169807934,0.005620723362658847,-0.005599472990777338,40,59,10,8,6,5,85,80,78,72,65,60,0.2045194508009152,0.08327468230694034,0.004389051808406647,86.63630158820182,46.74057805774319
170707,0.4242424242424242,20,13.80351906158359,-0.04758869768429975,0.02121212121212121,-0.004658804933341652,13,10,9,7,6,5,88,85,83,78,72,68,0.274112701107608,0.02932551319648094,0.003567937438905181,85.2673306827449,0
170819,0.4711632453567938,19,14.50782013685242,-0.01206077552807996,0.02479806554509441,-0.00554772695535159,13,11,10,8,6,5,70,66,64,60,56,54,0.37292531120332,-0.02438905180840662,0.003088954056695993,87.2230034048262,0
170893,0.501466275659824,35,12.35581622678396,-0.3358386075949374,0.01432760787599497,-0.01472025760450808,13,11,10,8,6,5,28,24,23,18,14,11,0.3659067152583551,-0.01619745845552294,0.003734115347018573,85.8540324993693,45.17603988007814
171005,0.4789833822091887,77,14.09970674486805,-0.8192595673876865,0.006220563405314138,-0.01281633539698056,43,10,9,7,6,4,30,26,24,19,15,12,0.2840527361387035,0.01208211143695016,0.00364613880742913,84.09392704949612,46.54501078553506
