rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
190242,0.4252199413489736,17,11.87585532746824,-0.02568112601860215,0.02501293772641021,-0.006988517821449935,11,9,8,7,5,4,61,57,56,52,47,44,0.2896825396825399,0.03092864125122188,0.003176930596285435,110.3626943005181,70.05181347150258
190325,0.4261974584555229,17,11.6353861192571,-0.02553977988742314,0.02507043873267782,-0.006546402440830592,12,10,9,7,5,4,60,57,55,52,48,45,0.329197524041119,0.01588465298142717,0.002727272727272727,107.8756476683938,69.9481865284974
190408,0.4408602150537635,18,11.37243401759531,-0.0134519511775829,0.02449223416965353,-0.005895180088728477,12,10,9,8,6,5,60,57,55,52,50,48,0.383832447305853,-0.0002052785923753048,0.002238514173998046,107.5647668393782,69.01554404145078
190491,0.4594330400782013,17,13.72189638318671,-0.01495992876224371,0.02702547294577655,-0.007338673202900454,12,9,9,7,5,4,61,57,55,51,46,27,0.3280141843971632,0.06751710654936459,0.00364613880742913,111.3989637305699,70.56994818652849
190575,0.4349951124144673,17,11.48191593352883,0.004001362165843767,0.02558794778908631,-0.00705316189187157,12,11,10,8,6,5,60,57,55,52,48,45,0.302329405316525,0.04991202346041054,0.003391984359726295,109.1191709844559,69.74093264248704
190658,0.4115347018572825,18,11.25513196480939,-0.001867291992357009,0.02286303899207125,-0.006241070757199789,12,10,10,8,6,6,60,57,55,52,49,46,0.3441032538705895,0.0121407624633431,0.002531769305962854,107.5647668393782,69.43005181347149
190741,0.4281524926686217,17,11.46529814271751,-0.0270270270270269,0.02518544074521304,-0.005583696199531976,11,9,8,7,5,4,60,57,56,52,49,47,0.4003685976783851,0.02022482893450639,0.002326490713587487,107.8756476683938,68.70466321243524
190824,0.4330400782013685,17,12.73362658846531,-0.001305032050051746,0.02547294577655109,-0.007382442625581769,12,10,9,8,6,5,61,57,56,52,47,30,0.2868429538858434,0.04569892473118279,0.003509286412512219,112.020725388601,70.67357512953367
190908,0.4086021505376344,17,11.21016617790811,-0.005144750610394056,0.02403542061986084,-0.00627980686631713,12,10,9,7,6,5,60,57,55,52,49,46,0.3308353029342249,0.026930596285435,0.002785923753665689,109.0155440414508,69.63730569948186
190991,0.4095796676441837,18,10.81329423264908,-0.006644368107032787,0.02275442598023243,-0.006060606060606061,12,10,9,8,6,5,60,57,55,52,49,47,0.3447680938551344,-0.01086999022482891,0.002218963831867057,107.979274611399,69.11917098445596
191074,0.4301075268817205,17,12.63831867057674,-0.01098306133498322,0.02530044275774826,-0.005687372256287213,12,10,9,7,5,4,60,57,55,52,48,36,0.4258762322015334,0.03262952101661781,0.002375366568914957,109.0155440414508,69.22279792746114
191157,0.4525904203323558,17,12.76001955034214,-0.0104952694679587,0.02662296590190328,-0.007820136852394917,12,10,9,7,6,5,61,57,55,51,47,42,0.2642959991772088,0.03280547409579666,0.003577712609970674,110.5699481865285,70.67357512953367
191241,0.4457478005865103,17,12.11436950146627,-0.01621883321229732,0.02622045885803002,-0.006724132823839569,12,10,9,7,5,5,60,57,55,52,48,46,0.3363982244768547,0.03178885630498535,0.002991202346041057,108.3937823834197,69.53367875647668
191323,0.447702834799609,17,11.49560117302054,-0.02091836734693858,0.02633546087056524,-0.006346341830212798,12,10,9,7,5,4,59,56,55,52,49,47,0.3597560975609758,-0.01434995112414462,0.002326490713587489,107.4611398963731,68.9119170984456
191407,0.4467253176930596,18,13.74095796676443,-0.02600128050081795,0.02481807320516998,-0.006565413402197225,12,10,9,7,6,5,61,57,55,52,47,25,0.3771656583858929,0.03257086999022483,0.002873900293255132,109.8445595854922,69.74093264248704
191491,0.4301075268817204,17,11.95747800586511,-0.01299816063764552,0.02530044275774826,-0.007017697436570812,12,10,9,7,6,5,61,58,56,52,48,44,0.2919372294372296,0.03031280547409581,0.003206256109481916,109.4300518134715,69.32642487046631
191574,0.4203323558162267,17,11.49022482893452,-0.006295461312688588,0.02472543269507216,-0.006451612903225806,12,10,9,7,6,5,59,56,55,51,48,45,0.3418888258650034,0.02492668621700882,0.002737047898338221,107.2538860103627,69.43005181347149
191657,0.4349951124144673,18,11.36950146627565,-0.02420256211847636,0.02416639513413707,-0.0058350251898639,12,10,9,8,6,5,60,56,55,52,49,47,0.3867605252470552,-0.005073313782991208,0.002121212121212121,107.0466321243523,68.49740932642487
191740,0.4594330400782013,18,14.07184750733139,-0.006182487582925145,0.0255240577821223,-0.00750910868212921,12,10,9,8,6,5,60,56,54,50,45,26,0.332826747720365,0.05423264907135874,0.003509286412512219,110.6735751295337,69.9481865284974
191823,0.4379276637341154,17,12.02932551319648,-0.01292052657240362,0.02576045080788914,-0.006961106667851536,12,10,9,7,5,4,60,57,55,52,47,44,0.3136295180722892,0.03854349951124144,0.003245356793743891,108.7046632124352,69.11917098445596
191906,0.407624633431085,18,11.18475073313784,-0.007472469847928549,0.02264581296839361,-0.006146509079060399,12,10,10,8,6,5,61,57,56,53,49,46,0.3364451296105976,0.005698924731182794,0.002453567937438905,107.5647668393782,69.01554404145078
191990,0.4281524926686217,17,11.5967741935484,-0.001348674505837076,0.02518544074521304,-0.005579366869689449,12,10,9,7,6,5,60,57,55,52,49,47,0.4149682592716341,0.01591397849462369,0.002248289345063538,107.979274611399,68.29015544041451
192073,0.4349951124144673,18,12.77126099706744,-0.01381553769613467,0.02416639513413707,-0.007499161086065275,12,10,9,7,6,5,61,58,56,52,47,29,0.2756113681427625,0.04593352883675465,0.003587487781036168,111.3989637305699,70.25906735751295
192157,0.4066471163245357,17,11.17106549364615,-0.01050052502625114,0.02392041860732563,-0.006190941674812642,12,10,9,7,6,5,60,57,55,52,49,45,0.3360171455050976,0.01649071358748781,0.002619745845552297,108.3937823834197,69.11917098445596
192240,0.4115347018572825,18,10.91104594330404,-0.0158125783909691,0.02286303899207125,-0.006015489886457628,12,10,9,8,6,5,60,56,55,52,48,46,0.3520018315542465,-0.009960899315737992,0.002209188660801564,107.4611398963731,68.60103626943005
192324,0.4310850439882699,18,12.19843597262953,-0.02183668563186146,0.02394916911045944,-0.005704614756131367,12,10,9,7,6,5,61,58,57,53,50,47,0.3976523942910498,0.02747800586510266,0.002453567937438906,108.9119170984456,68.80829015544042
192408,0.4457478005865103,16,12.50537634408602,-0.003048542171499824,0.02785923753665689,-0.007703418391911411,11,10,9,7,5,4,61,57,55,51,47,42,0.2667512153878671,0.02300097751710655,0.003421309872922776,110.2590673575129,69.84455958549222
192491,0.4418377321603129,18,12.15053763440861,-0.01440064360418333,0.02454654067557294,-0.006752387397548689,12,10,9,8,6,5,60,56,54,51,48,45,0.341480968120269,0.02916911045943306,0.002922776148582601,108.0829015544041,69.01554404145078
192574,0.4486803519061584,18,11.63049853372435,-0.02811396873424097,0.0249266862170088,-0.006301225656064366,12,10,9,7,6,5,59,56,55,52,49,47,0.3631782030081109,-0.003675464320625535,0.002394916911045944,107.3575129533679,68.49740932642487
192657,0.4525904203323558,18,13.9442815249267,-0.004311251314405786,0.02514391224068643,-0.0068574306110963,13,11,10,8,6,5,61,57,55,51,47,24,0.3744471870821765,0.06190615835777125,0.003264907135874878,110.0518134715026,69.43005181347149
192741,0.4271749755620723,17,11.9980449657869,0.006436369561675303,0.02512793973894543,-0.007203549139033011,12,10,9,8,6,5,60,56,54,51,46,42,0.302199028855277,0.04970674486803518,0.003382209188660802,109.5336787564767,69.11917098445596
192823,0.4193548387096774,18,11.39296187683286,-0.01934791934791919,0.02329749103942652,-0.006376419279645085,12,10,9,7,6,5,60,56,55,51,48,45,0.340410593422642,0.02612903225806453,0.002727272727272727,107.8756476683938,69.11917098445596
192906,0.429130009775171,17,11.16666666666666,-0.01829561868078935,0.02524294175148065,-0.005744792841567034,12,10,9,7,5,4,59,56,54,52,49,47,0.3902994610811711,-0.007507331378299125,0.002072336265884652,107.3575129533679,68.29015544041451
192989,0.4506353861192571,18,13.89247311827958,-0.01685195609344217,0.02503529922884761,-0.007367852818021331,12,10,9,7,6,5,61,57,55,51,45,26,0.3225213729743525,0.04039100684261973,0.003362658846529814,110.7772020725389,69.63730569948186
193073,0.4271749755620724,17,11.89002932551322,-0.01405845357010717,0.02512793973894543,-0.006682131862680732,12,10,9,7,6,5,61,58,56,52,48,45,0.3145090988340424,0.02857282502443793,0.003040078201368525,109.1191709844559,68.70466321243524
193156,0.4086021505376344,17,11.01906158357772,-0.003548458638278832,0.02403542061986084,-0.006210993307767501,12,10,9,7,6,5,60,56,55,51,48,45,0.3423094876881785,0.005122189638318666,0.002443792766373411,107.4611398963731,68.70466321243524
193239,0.4261974584555229,18,11.6432062561095,-0.02745361430610331,0.02367763658086238,-0.005568885334281228,12,10,9,7,6,5,60,57,55,53,49,47,0.401894932284841,0.01218963831867062,0.002228739002932551,108.0829015544041,67.87564766839378
193323,0.4349951124144673,17,12.70087976539589,-0.008235203571153484,0.02558794778908631,-0.007397032433142207,12,10,9,7,6,5,61,57,55,51,47,30,0.2856072766185123,0.02785923753665688,0.003343108504398827,111.0880829015544,69.84455958549222
193407,0.4105571847507331,18,11.17986314760509,-0.007257147853457823,0.02280873248615184,-0.006220563405314138,13,11,10,8,6,5,61,57,56,53,49,46,0.331434240362812,0.02277614858260021,0.002746823069403714,108.3937823834197,68.70466321243524
193491,0.4037145650048876,18,10.69501466275661,-0.01137921579380307,0.02242858694471598,-0.005895180088728476,12,10,10,8,6,5,60,56,55,52,49,46,0.3523731730797284,-0.01098729227761483,0.002140762463343108,107.2538860103627,68.08290155440415
193574,0.426197458455523,18,12.37732160312807,-0.01863844574316835,0.02367763658086239,-0.005719204563691805,12,10,9,7,6,5,61,58,56,53,49,35,0.400188882892607,0.007536656891495589,0.002228739002932552,108.7046632124352,68.49740932642487
193659,0.4574780058651026,17,12.68866080156404,-0.01671738376795954,0.02691047093324133,-0.007747187814592725,11,9,9,7,6,5,61,58,56,52,47,43,0.2702482702482704,0.02607038123167155,0.003509286412512219,109.9481865284974,68.80829015544042
193743,0.4428152492668622,18,11.91495601173023,-0.01390598080236279,0.02460084718149234,-0.006782464846980977,12,10,9,8,6,5,60,56,55,52,48,45,0.3332801404292672,0.01292277614858259,0.002795698924731183,107.7720207253886,68.49740932642487
193826,0.4525904203323559,19,11.83284457478006,-0.02866584056175124,0.02382054843854504,-0.006271148206632078,12,10,10,8,6,5,60,56,55,52,49,47,0.3681991154993314,-0.0004692082111436263,0.002434017595307919,107.2538860103627,67.7720207253886
193910,0.4428152492668622,18,13.658357771261,0.0003220611916265062,0.02460084718149234,-0.006872241476347048,12,10,10,8,7,6,60,57,55,51,46,24,0.3629506990434144,0.04316715542521994,0.003118279569892473,110.0518134715026,69.01554404145078
193994,0.4242424242424243,18,11.63440860215056,-0.01898840531003172,0.02356902356902357,-0.006961106667851536,12,10,9,7,6,5,61,57,55,52,48,44,0.2925992977836303,0.03728250244379276,0.003225806451612904,109.3264248704663,68.39378238341969
194077,0.418377321603128,18,11.33822091886609,-0.01077679110268117,0.02324318453350711,-0.006376419279645085,12,10,10,8,6,5,60,56,55,52,49,46,0.3385316968809823,0.02921798631476052,0.002776148582600195,107.3575129533679,68.49740932642487
195165,0.35386119257087,19,9.50537634408602,-0.0522418757712875,0.01862427329320368,-0.00605764388755591,12,10,9,7,5,5,61,57,56,53,49,34,0.261260968475788,-0.05373411534701856,0.001818181818181818,110.6735751295337,69.43005181347149
195250,0.4281524926686217,20,12.33528836754643,-0.03787938822410632,0.02140762463343109,-0.005967231292219257,13,11,10,8,6,5,61,58,56,53,48,45,0.3722248464808692,0.005786901270772266,0.00249266862170088,109.740932642487,69.01554404145078
195334,0.3841642228739003,17,10.23264907135875,-0.02598395108903305,0.02259789546317061,-0.005617075910768737,11,9,9,7,5,4,61,57,56,52,49,46,0.3370289591663637,-0.01860215053763441,0.00206256109481916,107.8756476683938,69.11917098445596
195419,0.404692082111437,18,11.12805474095796,-0.02248770203794798,0.02248289345063539,-0.005952641484658818,12,10,9,7,6,5,61,58,56,53,49,46,0.3400966183574878,-0.03299120234604103,0.00195503421309873,108.7046632124352,68.29015544041451
195504,0.4623655913978494,17,14.35092864125124,-0.01655200599414187,0.02719797596457938,-0.007066052227342549,11,9,9,7,5,4,64,60,58,54,48,29,0.3295424169522009,-0.01163245356793744,0.002825024437927664,111.7098445595855,70.05181347150258
195590,0.4565004887585533,17,13.13000977517109,-0.009082787373436407,0.02685296992697372,-0.007607633133579837,12,10,9,7,6,5,63,60,58,54,50,46,0.2660724067526524,-0.03048875855327466,0.002961876832844575,109.0155440414508,69.01554404145078
195676,0.4389051808406647,17,12.88905180840666,-0.01266542793219809,0.02581795181415674,-0.005631665718329174,12,10,9,7,6,5,61,58,56,53,49,43,0.4266624244352534,-0.0114760508308895,0.002043010752688172,107.2538860103627,67.87564766839378
195761,0.4173998044965787,18,12.12707722385143,-0.01559729163308063,0.02318887802758771,-0.005236698785085883,12,11,10,8,6,5,65,62,60,57,54,35,0.3995103257398342,0.002297165200390999,0.002326490713587488,109.0155440414508,68.70466321243524
195847,0.335288367546432,15,9.585532746823098,-0.004385070365082492,0.0223525578364288,-0.005669599217986315,11,9,8,7,5,4,64,60,58,54,49,30,0.2552220888355352,-0.01170087976539587,0.002287390029325513,110.5699481865285,68.08290155440415
195933,0.3695014662756598,18,10.27663734115348,-0.005516978978407504,0.02052785923753666,-0.005938051677098379,13,10,10,8,6,5,62,59,57,54,51,31,0.2971366324307504,-0.06599217986314759,0.001642228739002932,107.6683937823834,68.49740932642487
196019,0.4310850439882697,18,18.11534701857283,-0.001052233973667096,0.02394916911045943,-0.006310735437870162,12,11,10,8,7,6,62,58,56,22,14,10,0.4975742234878448,0.08319648093841638,0.002952101661779081,107.2538860103627,68.18652849740933
196104,0.3743890518084066,16,10.58748778103618,0.00669374942295275,0.02339931573802542,-0.005275717325053188,11,10,9,7,6,5,63,60,58,55,51,37,0.3656906626880519,-0.08613880742912997,0.001114369501466276,110.880829015544,69.32642487046631
196190,0.4613880742913001,19,14.98240469208212,-0.0170287727539635,0.02428358285743685,-0.006205108589400315,12,10,10,8,6,5,64,60,59,55,51,22,0.4119318181818185,0.04647116324535678,0.00300097751710655,109.0155440414508,68.08290155440415
196276,0.3880742913000977,16,8.896383186705769,-0.002692011866827768,0.02425464320625611,-0.005709266578831795,11,9,9,7,5,5,64,60,59,56,53,51,0.2710623796117945,-0.147086999022483,0.0008993157380254147,107.4611398963731,68.29015544041451
196362,0.4877810361681329,18,17.88074291300097,2.733435381604964e-05,0.02709894645378516,-0.006195733425334943,13,11,10,8,6,5,63,59,57,33,23,19,0.5021205201099872,0.0435386119257087,0.002570869990224829,107.7720207253886,67.7720207253886
196447,0.4447702834799608,16,12.63049853372434,-0.001741351288599777,0.02779814271749755,-0.007415165479681608,12,10,9,7,5,4,64,60,58,54,51,47,0.2550728341426015,-0.02386119257086999,0.00300097751710655,111.0880829015544,69.43005181347149
196533,0.4340175953079179,17,12.19452590420333,0.003206412825651444,0.0255304467828187,-0.007003107629010374,12,10,9,8,6,5,61,57,56,52,47,33,0.3012387387387387,0.005288367546432062,0.002952101661779081,107.6683937823834,68.29015544041451
196618,0.4242424242424242,18,11.64711632453568,-0.0175409148132605,0.02356902356902357,-0.006040180330021447,12,10,9,8,6,5,62,58,56,53,50,47,0.3531851450257523,-0.0408993157380254,0.001964809384164222,106.0103626943005,67.87564766839378
196703,0.4437927663734116,17,14.18377321603129,-0.01309441764300481,0.0261054568454948,-0.006051980909665919,12,10,9,7,6,5,62,59,57,53,37,23,0.4198756154444158,0.0232649071358749,0.002531769305962855,109.4300518134715,68.70466321243524
196788,0.436950146627566,16,12.95747800586511,-0.02930858888763148,0.02730938416422287,-0.007289484708839548,10,8,8,6,5,4,64,60,58,54,50,27,0.2679361115446648,0.01913000977517109,0.003333333333333334,109.740932642487,68.39378238341969
196873,0.418377321603128,17,10.47556207233627,-0.006158727196379235,0.02461043068253694,-0.005704614756131367,12,10,9,7,6,5,62,59,58,55,52,51,0.3482699154428129,-0.03238514173998042,0.001925708699902248,107.4611398963731,68.49740932642487
196957,0.4760508308895406,17,14.97165200391007,-0.01273178375554968,0.02800299005232592,-0.01077014383465996,12,10,9,7,5,4,49,45,43,38,26,18,0.3030857078563191,-0.02684261974584557,0.003157380254154447,106.839378238342,67.87564766839378
197627,0.4340175953079178,18,12.62854349951126,-0.01563588513042788,0.02411208862821766,-0.005427408412483039,12,10,9,8,6,5,62,58,57,54,24,29,0.4305511393746693,0.02655913978494625,0.002326490713587487,109.1191709844559,68.80829015544042
197711,0.4232649071358749,16,12.39247311827959,-0.004929994084007052,0.02645405669599218,-0.007446380311655454,11,9,8,7,5,4,62,58,56,52,47,28,0.2576432420543279,0.03269794721407624,0.003440860215053764,110.6735751295337,69.63730569948186
197794,0.4037145650048876,17,11.61436950146628,-0.001599124689643409,0.0237479155885228,-0.005989231795683408,13,10,9,7,6,5,57,54,52,50,47,24,0.3993946731234868,0.04039100684261974,0.002590420332355816,107.7720207253886,69.01554404145078
197878,0.4017595307917888,19,9.310850439882699,-0.07317585301837234,0.02114523846272573,-0.006235884990056291,11,9,8,7,5,4,53,50,48,45,42,40,0.3593389578791039,-0.07308895405669595,0.00133919843597263,106.839378238342,68.39378238341969
