rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
172273,0.4555229716520039,16,12.20723362658848,-0.02290198590647017,0.02847018572825025,-0.007414091285059027,11,9,8,6,5,4,58,54,52,47,43,41,0.3089863826630639,0.03455522971652001,0.003235581622678397,145.8931850672654,64.53719982868307
172354,0.447702834799609,16,11.94330400782014,-0.01538713373710901,0.02798142717497556,-0.007008045717723138,11,9,8,7,5,4,59,54,52,48,44,42,0.3273761388754113,0.004486803519061599,0.002717497556207234,145.1109159784328,63.95049801205867
172435,0.4555229716520039,16,11.90420332355817,-0.01896863195927071,0.02847018572825025,-0.00662878787878788,11,9,8,6,5,4,58,53,51,47,44,41,0.3680525751072962,0.01333333333333336,0.002590420332355817,143.937512345184,63.75493073985054
172516,0.4545454545454546,17,12.4594330400782,-0.01835870076886865,0.02673796791443851,-0.007233626588465298,11,9,8,7,6,5,59,54,52,48,44,41,0.3241804353527405,0.02987292277614857,0.003079178885630499,146.871021428306,64.92833437309933
172597,0.4535679374389052,16,11.99608993157382,-0.004074315514993472,0.02834799608993158,-0.007023084442439282,11,9,8,7,5,5,59,54,52,48,44,42,0.3302469135802473,0.01567937438905181,0.002864125122189639,145.8931850672654,64.1460652842668
172678,0.4545454545454546,16,12.03910068426198,-0.007754140954855352,0.02840909090909091,-0.006782464846980977,11,9,8,7,5,5,59,54,52,48,45,42,0.3491304924996682,-0.002189638318670521,0.002512218963831868,145.6976177950572,63.95049801205867
172759,0.4750733137829912,16,13.26588465298144,-0.008842384496352499,0.02969208211143695,-0.007459207459207459,11,9,8,7,5,4,58,54,52,47,43,40,0.3412843570593918,0.03514173998044965,0.003196480938416422,146.871021428306,64.73276710089119
172840,0.466275659824047,16,12.36168132942329,-0.01308714217934525,0.02914222873900293,-0.007242513107615747,11,9,8,7,5,5,60,55,53,49,45,42,0.3173288336656958,0.001221896383186735,0.002844574780058651,146.4798868838897,64.1460652842668
172921,0.4740957966764419,16,12.39442815249265,0.006427698253085727,0.02963098729227762,-0.007086999022482894,11,9,9,7,6,5,58,54,52,48,44,42,0.3552061855670099,0.01551319648093844,0.002834799608993158,145.306483250641,63.55936346764241
173002,0.4682306940371457,17,13.03225806451613,-0.01035103510351034,0.02754298200218504,-0.007173471689600723,11,9,9,7,6,5,59,54,52,48,44,41,0.3484902489943481,0.03832844574780057,0.00313782991202346,145.8931850672654,63.95049801205867
173083,0.4565004887585533,16,11.95698924731183,-0.004782537606278422,0.02853128054740958,-0.00727874276261373,11,9,8,7,5,5,59,55,53,48,45,42,0.3122108546805192,0.01271749755620724,0.002952101661779081,146.2843196116816,63.75493073985054
173165,0.466275659824047,16,12.38905180840665,-0.01708221555941277,0.02914222873900293,-0.006962929543574706,11,9,8,7,5,4,59,54,52,48,44,42,0.349561301343272,-0.009090909090909037,0.002521994134897361,145.1109159784328,63.16822892322615
173246,0.47702834799609,16,13.04887585532747,-0.02307288935500771,0.02981427174975562,-0.006961106667851535,11,9,8,6,5,4,59,55,52,48,45,42,0.3590563774490204,0.03283479960899317,0.00303030303030303,145.306483250641,63.55936346764241
173327,0.4545454545454545,15,11.96285434995114,-0.006537015852263278,0.0303030303030303,-0.007301756568618739,10,9,8,6,5,4,59,55,53,49,45,42,0.3021372627107397,-0.0002150537634408117,0.002834799608993158,145.6976177950572,63.75493073985054
173408,0.4789833822091887,15,12.9208211143695,-0.01702224239673165,0.03193222548061258,-0.007094404455108268,10,8,7,6,5,4,59,55,52,48,45,42,0.3509952128999747,-0.006138807429130033,0.002629521016617791,144.5242141618084,62.97266165101802
173489,0.479960899315738,16,13.20332355816229,0.00285037388021022,0.02999755620723363,-0.007098278066020001,11,9,9,7,6,5,59,54,52,48,44,42,0.3660707550727922,0.04366568914956011,0.003147605083088954,145.1109159784328,63.16822892322615
173570,0.4643206256109482,15,12.14173998044966,-0.01537718380162618,0.03095470837406321,-0.007449865221126218,10,8,7,6,5,4,59,55,53,48,45,42,0.3005847953216376,0.001466275659824088,0.0029227761485826,145.5020505228491,63.55936346764241
173651,0.4819159335288368,16,13.06940371456501,-0.00205684367988036,0.0301197458455523,-0.007263704037897586,11,9,8,7,6,5,59,55,52,48,44,42,0.3516890792076731,0.01670576735092866,0.002913000977517107,144.1330796173922,62.77709437880989
173732,0.47702834799609,16,12.97018572825025,0.007536646945773952,0.02981427174975562,-0.007163367546432062,12,10,9,7,6,5,58,54,51,47,44,41,0.3665983606557378,0.06606060606060606,0.00335288367546432,144.5242141618084,62.97266165101802
173813,0.4662756598240469,16,12.19941348973608,0.005809294871794973,0.02914222873900293,-0.00768478832994962,11,9,9,7,6,5,59,55,53,48,45,42,0.2945104433574037,0.01486803519061585,0.00313782991202346,145.8931850672654,63.55936346764241
173894,0.487781036168133,16,13.18572825024439,-0.007079842834902399,0.03048631476050831,-0.007368975110910595,11,9,8,7,5,4,59,54,52,48,44,42,0.3492664341027738,0.01331378299120237,0.002932551319648094,144.5242141618084,62.77709437880989
173975,0.4838709677419355,16,12.99902248289346,-0.007256730335388735,0.03024193548387097,-0.007053161891871569,11,9,8,7,6,5,59,55,52,48,45,42,0.3649332834518021,0.03931573802541544,0.003118279569892473,144.5242141618084,62.77709437880989
174056,0.4633431085043988,16,12.14222873900294,-0.006037918125830131,0.02895894428152493,-0.007896505376344086,11,9,8,7,5,5,58,54,51,47,43,40,0.2893987341772153,0.01793743890518084,0.003235581622678397,146.4798868838897,64.34163255647493
174137,0.469208211143695,17,12.9907135874878,-0.03100191880808149,0.02760048300845265,-0.007233626588465298,11,9,8,7,5,5,58,54,52,48,44,41,0.3429623983739842,0.005796676441837756,0.002785923753665689,144.7197814340166,63.16822892322615
174218,0.466275659824047,16,12.37194525904204,-0.02492790265871276,0.02914222873900293,-0.006546402440830594,11,9,8,6,5,4,59,55,53,49,45,43,0.367106406913126,0.03677419354838709,0.002952101661779081,145.306483250641,63.16822892322615
174624,0.4555229716520039,16,12.58260019550342,-0.01165320074580484,0.02847018572825025,-0.006917813369426274,11,9,8,7,5,5,58,53,51,47,44,41,0.3545806178138081,0.001798631476050877,0.00260019550342131,147.2621559727223,63.75493073985054
174705,0.4594330400782014,16,12.35092864125123,-0.02429758607043914,0.02871456500488759,-0.006737348672832544,11,9,8,6,5,4,58,54,52,48,44,42,0.3627265563435779,0.02351906158357773,0.002756598240469209,146.6754541560979,63.75493073985054
174786,0.458455522971652,16,12.30400782013685,-0.01291014538809864,0.02865347018572825,-0.007564478532220468,11,9,8,7,5,5,58,53,51,47,43,41,0.3023770038695411,0.005972629521016637,0.002971652003910068,149.0222614225954,65.12390164530746
174867,0.4711632453567938,17,12.8475073313783,-0.01072814425930145,0.02771548502098787,-0.007188510414316867,12,9,9,7,6,5,59,54,52,48,44,42,0.3433103936848498,0.01749755620723363,0.002903225806451613,147.2621559727223,63.95049801205867
174949,0.4672531769305963,16,12.46676441837732,0.004312541655231964,0.02920332355816227,-0.006918988269794721,11,9,9,7,6,5,58,53,51,47,44,41,0.3668933054393306,0.02211143695014665,0.002795698924731183,147.0665887005141,63.95049801205867
175030,0.4701857282502444,16,12.48875855327468,-0.03353944896681271,0.02938660801564027,-0.007479486951627715,10,8,8,6,5,4,59,54,52,48,44,41,0.3059936108716595,0.006383186705767383,0.00300097751710655,149.0222614225954,65.12390164530746
175111,0.4701857282502444,16,12.72140762463344,-0.007952973720608459,0.02938660801564028,-0.007173471689600723,11,9,8,7,5,4,59,54,52,48,44,41,0.3450373450373452,0.003391984359726344,0.002746823069403715,147.6532905171385,63.95049801205867
175192,0.4760508308895406,16,12.56842619745846,-0.02477153412405191,0.02975317693059629,-0.006872241476347048,10,9,8,6,5,4,59,55,53,49,45,43,0.3526068012220164,0.01903225806451615,0.002864125122189639,147.0665887005141,63.55936346764241
175273,0.4604105571847507,15,12.58162267839688,-0.002874679512081348,0.03069403714565005,-0.007568352143132202,10,9,8,7,5,4,59,54,52,48,44,41,0.3020366438625464,0.0232355816226784,0.003196480938416422,148.435559605971,64.53719982868307
175354,0.4652981427174976,15,12.42717497556208,-0.01297884055691016,0.03101987618116651,-0.00707959358985752,10,8,8,6,5,4,59,55,53,49,45,42,0.3341373586471627,0.006158357771261007,0.002825024437927664,147.2621559727223,63.55936346764241
175435,0.4555229716520039,16,11.96480938416422,-0.002614379084967245,0.02847018572825025,-0.006782464846980977,11,9,9,7,6,5,59,54,52,49,45,42,0.3471891061304507,0.01097751710654938,0.00270772238514174,146.6754541560979,62.97266165101802
175841,0.4633431085043989,15,12.51417399804497,-0.01117012966723941,0.03088954056695992,-0.007094404455108268,10,8,8,6,5,4,59,55,52,48,45,42,0.3354169922383707,-0.006920821114369524,0.002639296187683284,146.871021428306,62.58152710660176
176165,0.4760508308895406,17,12.8592375366569,-0.01163055872291896,0.02800299005232592,-0.007178641251221897,11,9,9,7,6,5,58,54,51,47,44,41,0.3579486399472711,0.01231671554252203,0.002785923753665689,144.9153487062247,61.79925801776924
176489,0.4809384164222874,16,13.20430107526883,-0.00229493633402421,0.03005865102639296,-0.007098278066020002,11,9,8,7,6,5,58,54,52,48,44,42,0.3662300511894011,0.04242424242424242,0.003147605083088954,145.1109159784328,0
176571,0.458455522971652,16,12.11534701857283,0.001573341939648251,0.02865347018572825,-0.007564478532220468,11,9,9,7,6,5,59,55,52,48,44,42,0.2971123219879441,0.0164711632453568,0.003079178885630499,145.1109159784328,62.97266165101802
176652,0.4828934506353861,16,13.26881720430108,-0.007072344187416978,0.03018084066471163,-0.007293781487329874,11,9,8,7,5,5,58,54,52,48,44,42,0.354775828460039,0.005855327468230726,0.002785923753665689,144.3286468896003,61.99482528997737
176733,0.4828934506353861,16,13.07233626588467,-0.005608315262095185,0.03018084066471163,-0.006962929543574705,11,9,9,7,5,4,59,54,52,48,44,42,0.3725196181336537,0.04699902248289344,0.00313782991202346,144.3286468896003,62.1903925621855
176814,0.4623655913978494,15,12.21114369501468,-0.01665065642010868,0.03082437275985663,-0.007612784738884446,10,8,7,6,5,4,59,55,52,48,45,42,0.2898232975752359,0.001544477028348036,0.002981427174975562,145.306483250641,62.77709437880989
176895,0.4828934506353861,16,13.36950146627566,-0.004533157856255022,0.03018084066471163,-0.007338897661478307,11,9,9,7,5,4,58,54,52,48,44,41,0.354251012145749,0.01381231671554254,0.002883675464320626,144.1330796173922,62.1903925621855
176975,0.4819159335288368,16,13.06647116324536,-0.004002393955262855,0.0301197458455523,-0.006962929543574705,11,9,8,7,6,5,59,54,52,48,45,42,0.3719980968121605,0.04670576735092864,0.00313782991202346,144.1330796173922,61.99482528997737
177056,0.4565004887585533,16,12.04985337243403,0.0120467266974934,0.02853128054740958,-0.00753440108278818,11,10,9,8,6,5,59,55,53,49,45,42,0.2966399661617365,0.01589442815249267,0.003088954056695992,145.306483250641,62.97266165101802
177137,0.4711632453567938,16,13.01857282502445,-0.001576813335335565,0.02944770283479961,-0.007128355515452291,11,9,8,7,6,5,58,54,52,48,44,42,0.3560268428871474,0.01480938416422289,0.002825024437927664,143.937512345184,62.1903925621855
177462,0.469208211143695,16,12.41251221896384,-0.02260198456449816,0.02932551319648094,-0.006797503571697121,10,9,8,6,5,4,58,54,52,48,45,42,0.3627572016460907,0.01971652003910071,0.002785923753665689,142.9596759841434,0
177543,0.458455522971652,16,12.19501466275661,-0.01583102881648017,0.02865347018572825,-0.007405432625373975,11,9,8,7,5,4,59,55,53,49,45,42,0.298377450725467,0.003870967741935509,0.002932551319648094,144.5242141618084,62.97266165101802
177624,0.4750733137829912,16,13.03616813294234,0.002324535092981467,0.02969208211143695,-0.007233626588465298,11,9,9,7,6,5,59,54,52,48,44,42,0.3504547071076567,0.01275659824046922,0.002873900293255132,142.9596759841434,61.60369074556111
177705,0.4701857282502444,16,12.53861192570873,-0.006821548296561813,0.02938660801564028,-0.006872697195277841,11,9,9,7,5,4,59,54,52,48,45,42,0.3611560278226951,0.03041055718475073,0.002913000977517107,142.372974167519,61.40812347335298
177786,0.4682306940371457,15,12.41153470185729,-0.01764196266834676,0.03121537960247638,-0.007464676086376966,10,8,7,6,5,4,59,54,52,48,44,42,0.3081522719657725,-0.0007331378299119856,0.002932551319648094,144.5242141618084,62.77709437880989
177867,0.4633431085043989,16,12.78690127077224,-0.009020717070560205,0.02895894428152493,-0.007113316790736146,11,9,8,7,5,4,58,54,52,48,44,41,0.3485179976037924,0.01434995112414468,0.002815249266862171,142.9596759841434,61.40812347335298
177948,0.4652981427174976,16,12.37927663734116,-0.01200252684775726,0.0290811339198436,-0.006812542296413265,11,9,8,7,5,4,59,54,52,48,45,42,0.3596586782861295,0.02324535679374391,0.002815249266862171,142.372974167519,61.40812347335298
178029,0.4594330400782014,16,12.48191593352884,0.002662698723471045,0.02871456500488759,-0.007474246183923603,11,9,9,7,6,5,59,54,52,48,44,41,0.3137641187286578,0.02298142717497556,0.003098729227761486,144.7197814340166,62.58152710660176
178110,0.4711632453567938,16,12.82893450635387,-0.00472416946053032,0.02944770283479961,-0.007218587863749154,11,9,8,7,6,5,59,54,52,48,44,42,0.3448081553199121,0.01715542521994136,0.002913000977517107,143.1552432563515,61.79925801776924
178191,0.4672531769305963,16,12.45698924731182,-0.001883313061560795,0.02920332355816227,-0.007041177908113393,11,9,9,7,6,5,58,53,51,47,44,41,0.3580020920502091,0.02224828934506356,0.002834799608993158,142.7641087119353,61.40812347335298
178272,0.4721407624633431,16,12.86901270772239,-0.02571211545765265,0.02950879765395895,-0.007459207459207459,10,8,8,6,5,4,58,53,51,47,43,41,0.3299082381207987,0.01975562072336266,0.003049853372434018,144.3286468896003,62.77709437880989
178353,0.4672531769305963,17,12.72140762463344,-0.007991393883510054,0.02748548099591743,-0.007361925708699903,11,10,9,7,6,5,58,54,52,48,44,41,0.338653856087608,0.02375366568914956,0.002991202346041056,143.7419450729759,62.1903925621855
178433,0.4731182795698925,16,12.55620723362661,-0.02491241728298929,0.02956989247311828,-0.007117546432062562,11,9,8,6,5,4,57,53,51,47,43,41,0.3572314049586782,0.01221896383186708,0.002756598240469209,143.5463778007678,61.79925801776924
178514,0.4731182795698925,17,13.16031280547411,-0.02532867860060897,0.02783048703352309,-0.007459207459207459,11,9,8,7,6,5,58,54,51,47,43,41,0.3336272928844994,0.02613880742913001,0.003088954056695992,144.9153487062247,62.77709437880989
178595,0.4731182795698925,16,12.76735092864126,-0.009723604624454395,0.02956989247311828,-0.007323858936762163,11,9,8,7,5,4,59,54,52,48,44,42,0.3367513519028673,0.01390029325513198,0.0029227761485826,144.3286468896003,62.38595983439363
178676,0.4740957966764419,16,12.90615835777128,-0.009505415435885661,0.02963098729227762,-0.007128355515452291,11,9,8,7,5,4,58,54,52,48,44,41,0.3542064401170933,0.01353861192570873,0.002795698924731183,143.7419450729759,61.99482528997737
178757,0.4819159335288368,16,13.35972629521018,-0.002304821833613844,0.0301197458455523,-0.007444168734491315,11,9,8,7,6,5,59,54,52,48,44,42,0.3470062354443696,0.04038123167155425,0.003245356793743891,144.9153487062247,62.77709437880989
178838,0.4701857282502444,16,12.6911045943304,0.005199106523915922,0.02938660801564028,-0.007489284908639747,11,9,9,7,6,5,59,55,52,48,44,42,0.3222709889376555,0.02262952101661779,0.003098729227761486,144.3286468896003,62.38595983439363
178918,0.4750733137829912,16,13.01075268817204,0.004282494365139057,0.02969208211143695,-0.007331378299120235,12,9,9,7,6,5,58,53,51,47,43,41,0.3550925925925926,0.02388074291300098,0.002952101661779081,143.5463778007678,61.99482528997737
178999,0.4750733137829912,17,13.33186705767352,-0.004252667082156989,0.02794548904605831,-0.007233626588465298,11,10,9,7,6,5,59,54,52,48,44,42,0.3539345578640973,0.03723362658846528,0.00313782991202346,144.5242141618084,62.77709437880989
179080,0.458455522971652,15,12.22971652003911,-0.008472544161138114,0.03056370153144347,-0.007331378299120235,11,8,8,6,5,4,57,53,51,47,43,40,0.3329194893525143,0.02323558162267839,0.002942326490713588,145.1109159784328,62.77709437880989
179161,0.4750733137829912,17,12.99120234604107,-0.01625282167042873,0.02794548904605831,-0.007316104594330401,11,9,8,7,6,5,58,53,51,47,43,41,0.3513183965858865,0.01691104594330402,0.002864125122189639,144.1330796173922,62.38595983439363
179242,0.4780058651026393,16,13.11974584555231,-0.02410311813135627,0.02987536656891496,-0.006961106667851536,11,9,8,6,5,4,59,54,52,48,45,42,0.3608658785974365,0.03405669599217986,0.003020527859237537,144.7197814340166,62.77709437880989
179323,0.4574780058651027,15,12.27468230694037,0.0007167317034324202,0.03049853372434018,-0.007399052560342883,10,9,8,7,5,4,58,54,52,48,44,41,0.3168803418803419,-0.00260019550342126,0.002766373411534702,145.306483250641,63.16822892322615
179404,0.4868035190615836,17,13.22580645161292,-0.01108647450110849,0.02863550112126962,-0.007453567937438905,12,10,9,7,6,5,58,53,51,47,43,41,0.3519014328920624,0.01518084066471165,0.002932551319648094,144.5242141618084,62.38595983439363
179729,0.479960899315738,16,12.96774193548387,-0.0185813357455148,0.02999755620723363,-0.006932852094142417,11,9,8,6,5,4,58,54,52,48,44,42,0.3710241130471951,0.03253176930596286,0.002971652003910068,144.1330796173922,0
