rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
476704,0.4956011730205279,19,13.08504398826978,-0.006798147318093461,0.02608427226423831,-0.006038533093683979,13,11,10,8,7,6,57,54,52,49,45,43,0.4549638395792239,0.01933528836754643,0.002336265884652982,126.1408905742442,52.99873076840336
476786,0.4437927663734115,20,12.2355816226784,-0.01238315890389062,0.02218963831867058,-0.007323620226846033,14,12,11,9,7,6,57,53,51,48,44,42,0.3210816835624439,0.01885630498533724,0.002952101661779081,125.5541887576198,55.73667257931719
476869,0.447702834799609,20,12.46823069403714,-0.01442571540572324,0.02238514173998045,-0.007215007215007215,14,11,10,9,7,6,57,52,51,47,44,41,0.3362182353869625,0.01746823069403714,0.002883675464320625,126.3364578464523,56.12780712373345
476952,0.4447702834799609,20,12.00537634408602,-0.01860521923217829,0.02223851417399805,-0.007697947214076246,14,11,10,8,7,6,57,53,51,47,44,42,0.2750392464678177,0.03760508308895404,0.003382209188660801,126.3364578464523,56.51894166814971
477035,0.4643206256109482,19,13.20772238514174,0.007179069681382585,0.02443792766373412,-0.008211143695014663,14,12,11,9,7,6,59,55,53,49,45,42,0.269624060150376,0.03332355816226783,0.003577712609970674,126.9231596630767,56.91007621256598
477118,0.4760508308895405,18,10.33284457478006,0.006574901849486989,0.02644726838275225,-0.01522133780198296,13,11,10,8,7,6,22,18,17,14,11,9,0.5339701812338185,-0.008533724340175929,0.002346041055718475,124.5763523965791,53.78099985723589
477775,0.3812316715542521,34,11.20576735092865,-0.2081388755615655,0.01121269622218389,-0.005544354838709677,25,12,10,8,6,5,57,53,51,47,44,42,0.3430664573521718,0.01995112414467255,0.002355816226783969,127.9009960241173,57.6923453013985
482136,0.466275659824047,20,12.7067448680352,-0.009577659819986104,0.02331378299120235,-0.007199491070458812,14,12,11,9,7,6,57,53,51,48,45,42,0.3492207825010736,0.02748778103616814,0.003010752688172043,132.0079087404881,57.10564348477411
482219,0.4516129032258064,20,11.99560117302054,-0.01564600904534896,0.02258064516129032,-0.007132820136852395,14,11,11,9,7,6,58,54,52,49,46,44,0.3183106575963721,0.01478005865102642,0.0029227761485826,131.0300723794474,58.27904711802289
485462,0.501466275659824,21,13.78787878787879,-0.04856433888691941,0.02387934645999162,-0.007564478532220467,13,11,10,8,6,5,58,54,53,49,46,43,0.3358719796908293,-0.01549364613880745,0.002854349951124144,131.2256396516556,56.32337439594158
485546,0.4613880742913001,20,12.80645161290323,-0.00938859629035943,0.023069403714565,-0.007606304985337244,14,11,11,9,7,6,57,54,52,48,45,43,0.3098264729620663,0.0267644183773216,0.003216031280547409,127.9009960241173,57.30121075698224
485629,0.4711632453567938,19,11.73216031280547,-0.02332944509248458,0.02479806554509441,-0.007468841642228739,13,11,10,8,6,5,58,54,52,49,46,44,0.299205119232115,-0.04107526881720427,0.002629521016617791,126.1408905742442,53.58543258502775
485713,0.4428152492668622,20,11.99902248289346,-0.04142566191446034,0.02214076246334311,-0.006578845288522709,13,11,10,8,6,5,56,53,51,47,44,42,0.3656480225537914,0.02144672531769308,0.002590420332355817,126.3364578464523,0
485795,0.4535679374389052,20,12.17106549364615,-0.008192113083286469,0.02267839687194526,-0.007401200949588047,14,12,11,9,7,6,57,53,51,48,45,42,0.3164987536352309,0.007653958944281551,0.002932551319648094,128.4876978407417,56.32337439594158
485879,0.4467253176930597,20,11.88465298142719,-0.03137851620332289,0.02233626588465298,-0.007090878058619995,13,11,10,8,6,5,56,52,51,47,44,42,0.3276739342490315,-0.01452590420332351,0.002512218963831868,128.878832385158,56.32337439594158
485963,0.4682306940371457,21,12.2688172043011,-0.03840331447693415,0.02229669971605456,-0.007132820136852396,14,12,11,8,7,5,58,54,52,49,46,44,0.3275942527324088,8.797653958949215e-05,0.002795698924731183,128.2921305685336,56.51894166814971
486046,0.4535679374389052,19,12.51906158357772,-0.02170687905051907,0.0238719967073108,-0.007301756568618739,13,11,10,8,6,5,59,55,53,50,46,43,0.3002789046653147,-0.005698924731182762,0.002893450635386119,127.7054287519092,56.51894166814971
486130,0.4525904203323559,19,10.09384164222875,-0.01636645361224083,0.02382054843854504,-0.01584974165619327,13,11,10,8,6,5,22,18,17,13,11,9,0.4961169063921698,-0.02951124144672528,0.002346041055718476,123.9896505799547,52.6075962239871
486214,0.4701857282502444,55,14.17253176930596,-0.5143290685243304,0.008548831422731716,-0.007106394203168397,42,11,10,8,6,5,56,52,50,47,43,41,0.2841890130025722,0.02375366568914957,0.002844574780058651,125.5541887576198,56.71450894035785
486296,0.4555229716520039,20,12.55571847507332,-0.01705009926427658,0.0227761485826002,-0.007316104594330401,13,11,10,9,7,6,58,54,52,49,45,43,0.321326384631106,0.05369501466275661,0.003411534701857283,127.9009960241173,55.93223985152532
486380,0.4408602150537635,19,11.3631476050831,-0.006451890403888251,0.02320316921335597,-0.006857658470561697,13,11,10,8,7,6,59,56,54,51,48,46,0.3084415584415586,-0.01028347996089927,0.002580645161290323,128.0965632963255,56.71450894035785
486463,0.4721407624633431,18,12.98582600195506,-0.01351198765478551,0.02623004235907462,-0.007553541277881454,13,10,9,8,6,5,59,55,53,49,46,44,0.3057527358769601,0.003479960899315757,0.003040078201368524,127.5098614797011,56.71450894035785
486546,0.4789833822091887,18,12.0175953079179,-0.01716284366357562,0.02661018790051048,-0.007545210166177908,13,10,10,8,6,5,57,53,52,49,45,44,0.3078397212543558,-0.04251221896383186,0.002502443792766374,124.7719196687873,52.99873076840336
486630,0.4995112414467253,20,13.52492668621701,-0.03255998843596408,0.02497556207233627,-0.007121910347716799,13,11,10,8,6,5,57,53,51,48,45,42,0.3833022893924034,0.0300097751710655,0.002864125122189639,125.7497560298279,54.17213440165215
486712,0.4926686217008797,19,13.33235581622679,0.005865532663685147,0.02592992745794104,-0.007682673509286412,14,12,11,9,7,6,58,54,52,48,45,43,0.3339548670873973,0.0240371456500489,0.003225806451612903,127.7054287519092,55.73667257931719
486795,0.4780058651026393,19,12.77663734115347,0.005202555372786178,0.0251582034264547,-0.007509813961426864,14,11,11,9,7,6,57,53,51,48,45,43,0.3383709910718741,0.03155425219941349,0.003186705767350929,128.878832385158,56.71450894035785
487126,0.47702834799609,20,13.15298142717498,-0.008249414737467736,0.0238514173998045,-0.007499389051808407,14,12,11,9,7,6,58,54,52,48,45,43,0.3318452380952382,0.009002932551319674,0.00300097751710655,130.2478032906149,55.34553803490093
487209,0.458455522971652,19,12.28543499511243,-0.006842775302355174,0.02412923805113958,-0.00718397492591041,14,11,10,8,6,5,56,53,51,47,44,42,0.340345311768683,0.02393939393939395,0.002952101661779081,128.878832385158,57.10564348477411
487292,0.4506353861192571,20,12.61192570869992,-0.007324445822352928,0.02253176930596286,-0.007438294232649072,14,12,11,9,7,6,58,53,52,48,45,42,0.3118221258134497,0.03124144672531772,0.00321603128054741,129.0743996573661,57.30121075698224
487375,0.4486803519061584,19,10.22043010752689,-0.03070154464157608,0.02361475536348202,-0.01537061381332794,13,10,9,8,6,5,23,19,17,14,11,9,0.4893336964415397,-0.03775171065493644,0.002326490713587489,125.3586214854116,53.38986531281962
487458,0.4574780058651027,54,13.21603128054742,-0.5579881656804732,0.008471814923427827,-0.006842619745845552,39,11,10,8,6,5,55,51,49,46,42,40,0.2903772472737992,0.03929618768328447,0.002717497556207234,126.7275923908686,56.51894166814971
487539,0.469208211143695,19,13.04398826979475,-0.01176558752997578,0.02469516900756289,-0.007270283479960899,13,11,10,8,6,5,57,53,51,47,44,42,0.3464106425702818,0.03750733137829913,0.003157380254154447,129.0743996573661,57.88791257360663
487622,0.4525904203323558,19,11.86999022482894,-0.0009882236679566966,0.02382054843854504,-0.007401200949588047,14,11,10,8,7,6,57,53,51,48,45,43,0.3122530685350051,0.0453567937438905,0.00332355816226784,128.2921305685336,57.6923453013985
487704,0.4496578690127078,20,11.5307917888563,-0.01466598847066794,0.02248289345063539,-0.007432233238684852,14,11,11,9,7,6,57,53,51,48,45,43,0.295364064955474,0.02755620723362658,0.003157380254154447,127.1187269352848,56.51894166814971
487787,0.4643206256109482,20,12.67986314760509,-0.01160235901784677,0.02321603128054741,-0.007636852394916911,14,11,10,9,7,6,58,54,52,49,45,43,0.3049874686716794,0.03502443792766374,0.003343108504398827,127.5098614797011,56.91007621256598
487870,0.4721407624633431,19,10.6099706744868,-0.02717892021374615,0.02484951381386016,-0.01679234743750873,13,11,10,8,6,5,22,18,17,13,10,9,0.4905951279679308,-0.006637341153470182,0.002834799608993158,123.9896505799547,52.99873076840336
487953,0.4750733137829912,55,12.79081133919844,-0.6019105846388996,0.008637696614236204,-0.006716488506290796,14,11,11,9,7,6,56,52,51,48,45,43,0.2965425064190497,0.04789833822091887,0.002805474095796677,125.945323302036,56.32337439594158
488035,0.4809384164222874,18,12.98289345063539,-0.02507246922410849,0.0267188009123493,-0.007621578690127077,13,10,9,7,6,4,56,52,51,47,44,42,0.3293674400158638,0.001915933528836735,0.002903225806451613,128.0965632963255,56.51894166814971
488117,0.4828934506353861,20,12.94721407624633,-0.006795016987542465,0.0241446725317693,-0.007587394684168877,14,12,11,9,7,6,57,53,51,48,45,43,0.3352275498756157,0.04140762463343109,0.003313782991202346,130.0522360184068,57.30121075698224
488200,0.4701857282502444,19,13.29130009775173,-0.01345885121718016,0.02474661727632865,-0.008286337318595382,13,11,10,8,7,5,58,54,52,48,45,42,0.2701960201960206,0.03254154447702837,0.003607038123167156,129.0743996573661,57.30121075698224
488530,0.4701857282502444,19,12.76148582600197,-0.009651474530830944,0.02474661727632865,-0.007339136371394436,13,11,10,8,6,5,56,53,51,47,44,42,0.3464327366766394,0.02403714565004889,0.00300097751710655,129.8566687461987,57.49677802919037
488612,0.458455522971652,20,12.93450635386121,-0.0125075574365174,0.0229227761485826,-0.007669749605233476,14,11,10,9,7,6,59,54,52,49,46,43,0.2948451022199928,0.0253763440860215,0.003284457478005865,129.0743996573661,57.88791257360663
488695,0.4672531769305963,18,10.09286412512219,-0.02111380145278448,0.02595850982947757,-0.01557045105432202,12,10,9,8,6,5,22,18,16,13,10,9,0.5148717482263052,-0.02695992179863149,0.002258064516129032,125.5541887576198,52.99873076840336
488778,0.4750733137829912,55,14.41153470185729,-0.4945397815912634,0.008637696614236204,-0.00731561189417589,28,12,11,9,7,5,55,51,49,46,42,40,0.2869578980690093,0.04665689149560118,0.003128054740957967,127.9009960241173,56.91007621256598
488860,0.4447702834799609,20,12.1642228739003,-0.009040501446480184,0.02223851417399805,-0.007183974925910409,14,12,11,9,7,6,57,52,51,47,44,42,0.3285052297100492,0.02327468230694039,0.0029227761485826,128.6832651129499,57.10564348477411
488943,0.4545454545454545,19,13.24926686217011,-0.01630514977128499,0.02392344497607655,-0.007680491551459293,13,11,10,8,6,5,56,52,50,46,43,40,0.3304222397062684,0.04748778103616812,0.003304007820136852,128.6832651129499,57.49677802919037
489025,0.466275659824047,20,13.05376344086022,-0.02856821926014664,0.02331378299120235,-0.008120911346717798,13,11,10,8,7,5,59,54,52,49,45,43,0.268960414354421,-0.02513196480938418,0.002893450635386119,126.5320251186604,56.91007621256598
489108,0.4975562072336266,19,14.41202346041057,-0.004340895988062528,0.02618716880176982,-0.007292587937749229,13,11,10,8,7,6,56,52,50,47,44,42,0.3967367866213045,0.0209188660801564,0.002756598240469209,125.3586214854116,52.41202895177897
489191,0.5024437927663734,19,13.80938416422286,-0.005025837049621228,0.0264444101455986,-0.007788604042506228,14,11,10,8,6,5,56,52,50,46,43,41,0.3646779074794636,0.01444770283479964,0.002893450635386119,127.7054287519092,55.93223985152532
489273,0.4995112414467253,20,13.950146627566,0.01173708920187807,0.02497556207233627,-0.00711064862989941,16,13,11,9,7,6,56,52,50,47,44,42,0.4061142666221186,0.03215053763440862,0.002961876832844575,128.6832651129499,56.91007621256598
489355,0.4447702834799609,20,11.93743890518085,-0.02812807075008157,0.02223851417399805,-0.007173714249676788,13,11,10,8,6,5,56,52,50,46,43,41,0.3357812918788531,0.02877810361681331,0.002952101661779081,129.2699669295743,57.30121075698224
489437,0.4408602150537634,20,12.06940371456502,-0.04126508463594377,0.02204301075268817,-0.007143394240168434,13,11,10,8,6,5,58,54,52,49,45,43,0.3034041998173996,0.03488758553274682,0.003225806451612903,129.0743996573661,57.30121075698224
489685,0.4858260019550342,20,13.6373411534702,-0.03006952906601662,0.02429130009775171,-0.007804863147605083,13,11,10,8,7,5,57,53,51,48,44,42,0.3264108460285526,-0.000430107526881679,0.002961876832844575,129.2699669295743,55.34553803490093
489768,0.4750733137829912,19,12.80009775171065,-0.01428080491809531,0.02500385862015743,-0.00718397492591041,13,11,10,8,6,5,56,52,50,47,44,42,0.3589782194118236,0.02606060606060605,0.002981427174975562,128.4876978407417,56.32337439594158
489851,0.4555229716520039,20,11.9364613880743,-0.03234788305626062,0.0227761485826002,-0.007028813480426384,13,11,10,8,6,5,57,53,51,49,45,43,0.3370649981901858,0.04883675464320625,0.003157380254154447,129.0743996573661,57.10564348477411
489933,0.4428152492668622,19,12.02394916911047,0.00398357790333733,0.02330606575088748,-0.007308820212046018,14,11,10,9,7,6,59,55,53,49,46,44,0.2940975507200674,0.01619745845552296,0.003079178885630499,128.4876978407417,57.30121075698224
490016,0.4516129032258065,18,10.12805474095796,-0.02432197664318115,0.02508960573476703,-0.01571009635525765,12,10,9,7,6,5,21,18,16,13,10,8,0.5130340673818932,-0.02489736070381233,0.002287390029325513,124.7719196687873,52.6075962239871
490099,0.4809384164222874,55,14.40175953079181,-0.5121835335641073,0.00874433484404159,-0.007441743133730646,43,11,10,8,6,5,55,51,49,46,42,40,0.2811653116531168,0.04637341153470186,0.003167155425219941,126.7275923908686,56.71450894035785
490181,0.4623655913978494,20,12.3323558162268,-0.01827045022194017,0.02311827956989247,-0.007494297816878462,14,11,10,9,7,6,56,53,51,47,44,42,0.3180926666496858,0.0329130009775171,0.003196480938416422,128.2921305685336,56.71450894035785
490264,0.4682306940371457,19,12.04692082111438,-0.03399870172022056,0.02464372073879714,-0.007618426973265684,13,11,10,7,6,5,56,52,51,47,44,42,0.3082641682366723,-0.0005767350928640724,0.002913000977517107,127.9009960241173,56.51894166814971
490347,0.4731182795698925,21,12.53225806451613,-0.02519402519402525,0.02252944188428059,-0.007370168660491241,14,12,11,9,7,6,57,53,51,48,45,43,0.3313902007083825,0.03352883675464319,0.003147605083088954,128.0965632963255,56.91007621256598
490430,0.469208211143695,20,13.12414467253177,-0.003724117384179809,0.02346041055718475,-0.008030678998420934,14,12,11,9,7,6,59,55,53,49,46,44,0.2789950980392158,0.02590420332355817,0.003489736070381232,126.5320251186604,56.91007621256598
490513,0.4731182795698925,18,9.793255131964813,-0.03273943205070597,0.02628434886499403,-0.01497695852534562,12,10,9,7,6,5,22,18,17,14,11,9,0.5181458857348187,-0.02900293255131966,0.002072336265884653,123.5985160355385,51.82532713515458
490597,0.47702834799609,56,15.38514173998044,-0.4328737530974021,0.008518363357073035,-0.007277071793200825,27,12,11,9,7,6,57,53,51,48,44,42,0.2954780272764841,0.0452492668621701,0.003196480938416422,126.7275923908686,56.32337439594158
490679,0.4271749755620723,20,11.32355816226784,0.006690262430939257,0.02135874877810362,-0.006578845288522708,14,12,11,9,8,6,57,54,52,49,46,44,0.342670452978964,0.01641251221896387,0.002629521016617791,128.0965632963255,56.12780712373345
490762,0.4428152492668622,19,11.66764418377323,-0.01281836461125995,0.02330606575088748,-0.007025904203323558,13,11,10,8,6,5,57,53,52,48,45,43,0.3179339876060537,0.0140566959921799,0.002864125122189639,127.7054287519092,56.71450894035785
490846,0.4525904203323558,20,12.71358748778103,-0.008957404274949843,0.02262952101661779,-0.007790059402962629,14,12,11,9,7,6,59,55,53,49,46,43,0.2781349256765341,0.03050830889540566,0.003421309872922776,127.1187269352848,56.71450894035785
491095,0.4936461388074291,21,12.93499511241448,-0.02750802947288852,0.02350695899082996,-0.007399052560342882,14,12,11,9,7,6,59,55,53,50,47,44,0.3243380151968689,0.003020527859237508,0.003059628543499511,128.878832385158,54.17213440165215
491178,0.4496578690127077,19,11.65738025415445,0.005450505219907145,0.02366620363224778,-0.007183974925910409,14,11,10,9,7,6,57,53,51,48,45,43,0.3208377518557795,0.03468230694037146,0.003118279569892473,126.5320251186604,56.51894166814971
491261,0.4506353861192571,19,12.03128054740958,-0.01698082547936277,0.02371765190101353,-0.007484115347018573,13,11,10,8,6,5,57,53,52,48,45,43,0.2976243368266994,0.03057673509286412,0.003284457478005865,127.3142942074929,56.32337439594158
491345,0.4398826979472141,20,11.97849462365592,-0.02252325771176741,0.02199413489736071,-0.007805098127678773,14,11,10,9,7,5,59,55,53,49,46,43,0.2498300653594772,0.02086021505376344,0.003372434017595308,124.5763523965791,56.12780712373345
491841,0.4809384164222874,18,10.31329423264907,-0.03241552533055286,0.0267188009123493,-0.01588465298142718,12,10,9,7,6,5,22,18,16,13,10,9,0.5144485683987273,-0.01023460410557181,0.002482893450635387,123.0118142189141,51.62975986294645
492172,0.4457478005865103,19,12.43743890518084,-0.004715683577631935,0.02346041055718475,-0.007083239341303858,14,11,10,8,7,6,58,54,53,49,46,43,0.3231516290726816,0.02336265884652982,0.00300097751710655,125.5541887576198,56.12780712373345
