rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
438831,0.2649071358748779,18,10.30400782013687,-0.01740821553932265,0.01471706310415988,-0.003414962359243885,12,10,9,7,6,5,71,67,64,44,32,28,0.4262575257331527,-0.1270283479960899,0.0001857282502443791,89.7653779435319,58.27904711802289
439115,0.2580645161290323,18,10.85141739980448,-0.01315196829114495,0.01433691756272401,-0.003476991227093309,12,10,9,7,6,5,73,69,61,44,32,27,0.4163542642924082,-0.1040860215053764,0.0004692082111436946,92.11218521002947,60.43028711231232
442106,0.2913000977517107,17,12.21700879765393,-0.01136181789086255,0.01713529986774769,-0.002413622485307074,12,10,9,7,5,4,76,52,72,68,32,28,0.6043692644843164,-0.1875464320625611,-0.0009286412512218955,86.44073431599368,61.60369074556111
442203,0.3040078201368525,16,13.04398826979473,-0.001011690647481911,0.01900048875855328,-0.003786332083596274,11,9,9,7,5,4,74,70,67,42,31,26,0.4732780504315451,-0.1379960899315738,0.0002346041055718484,90.54764703236442,62.97266165101802
442299,0.2913000977517106,18,14.76392961876832,-0.01304333432648055,0.01618333876398392,-0.004231933814939322,12,10,9,7,6,5,76,55,51,40,29,20,0.4237919463087247,-0.08865102639296187,0.0009090909090909083,90.74321430457255,62.1903925621855
442397,0.2619745845552298,16,11.61681329423267,-0.002860989565802599,0.01637341153470186,-0.003576282097131822,11,9,8,7,5,5,76,72,67,43,33,27,0.4053837953091693,-0.13386119257087,0.0002834799608993155,89.37424339911564,61.79925801776924
442495,0.2668621700879766,17,11.22140762463345,-0.002700466048172824,0.01569777471105745,-0.003379071479429903,12,10,9,7,6,5,75,71,68,45,33,29,0.4278986319802651,-0.1494623655913979,3.910068426197455e-05,88.00527249365872,59.84358529568793
442594,0.2756598240469209,17,11.09726295210167,-0.005461352125082575,0.01621528376746593,-0.00278773397052967,12,10,9,7,6,5,76,72,70,51,41,25,0.5132797799971054,-0.1893352883675464,-0.0006647116324535674,87.61413794924246,59.06131620685541
442691,0.2981427174975562,17,12.86901270772236,-0.001367261678693369,0.01753780691162095,-0.003254265810411176,12,10,9,7,6,5,73,69,51,39,30,26,0.5314549180327862,-0.1578494623655914,-0.0002639296187683282,89.1786761269075,59.6480180234798
442788,0.300097751710655,18,13.2913000977517,-0.006361697433257167,0.01667209731725861,-0.003801455414358641,12,10,9,8,6,5,76,72,68,43,33,27,0.4474056526173787,-0.1246236559139785,0.0004496578690127084,89.96094521574003,59.84358529568793
443281,0.2297165200391007,18,9.292277614858243,-0.03813381022512097,0.01276202889106115,-0.002539160288963593,11,9,8,6,5,4,76,73,71,47,35,29,0.4692765957446798,-0.1208895405669599,-1.955034213098728e-05,88.98310885469938,58.86574893464728
443378,0.2130987292277615,16,9.507331378299099,-0.009664815957227688,0.01331867057673509,-0.002697005028913307,11,9,8,6,5,4,77,72,62,44,33,26,0.4452321378926875,-0.109149560117302,0.0001270772238514173,87.61413794924246,58.27904711802289
443477,0.2130987292277615,16,8.374877810361689,0.002567843594981029,0.01331867057673509,-0.002825262856734139,12,10,9,7,5,4,76,73,71,49,37,31,0.376755289271672,-0.1264613880742914,0.0001173020527859236,86.04959977157742,57.6923453013985
443575,0.2209188660801564,17,9.833333333333329,-0.001789353347581526,0.01299522741647979,-0.002956105948721573,12,10,9,8,6,5,77,73,69,46,33,28,0.407079646017699,-0.1598044965786901,-0.0003030303030303028,85.65846522716116,57.10564348477411
443673,0.2844574780058651,15,10.77810361681329,0.01160892436060237,0.01896383186705767,-0.003519061583577712,11,9,9,7,6,5,75,72,70,51,34,29,0.4177247241815878,-0.204594330400782,-0.0004301075268817211,86.44073431599368,56.91007621256598
444161,0.2414467253176931,18,10.22189638318672,-0.01582671894424752,0.01341370696209406,-0.003342867142150297,12,10,9,8,6,5,75,71,68,44,34,28,0.381630065840593,-0.1532942326490714,-1.955034213098728e-05,88.98310885469938,57.30121075698224
444260,0.2756598240469209,17,10.84115347018572,-0.007664217122762481,0.01621528376746593,-0.002957298588168331,12,10,9,7,6,5,73,69,67,47,32,28,0.4994459219858152,-0.167683284457478,-0.0003714565004887582,90.54764703236442,57.49677802919037
444357,0.2795698924731183,19,11.1099706744868,-0.01425366239936633,0.01471420486700622,-0.003378002153012361,13,11,10,8,6,5,74,70,68,46,35,30,0.4423076923076923,-0.1128445747800587,0.0004301075268817201,93.28558884327825,59.6480180234798
444454,0.2375366568914956,18,10.15347018572825,0.001299701550014658,0.01319648093841642,-0.003118155833549872,13,11,10,8,6,5,74,69,65,44,31,26,0.4389716176657759,-0.1005767350928641,0.0003812316715542519,92.69888702665385,59.25688347906354
444551,0.2199413489736071,18,9.257086999022476,-0.0164202745512146,0.01221896383186706,-0.003042521994134898,12,10,9,7,6,5,74,70,67,44,32,27,0.3933786848072558,-0.1118572825024438,0.0002639296187683282,91.72105066561321,58.67018166243915
444649,0.2228739002932552,17,9.188660801564005,-0.02319148936170197,0.01311022942901501,-0.002871456500488759,11,9,8,6,5,4,74,70,67,42,32,28,0.4261620546210879,-0.1296578690127078,-1.955034213098728e-05,91.32991612119694,58.27904711802289
444746,0.2355816226783969,18,9.39002932551319,-0.01171143035602762,0.0130878679265776,-0.002771694074266553,12,10,9,8,6,5,73,69,67,46,34,28,0.4619925567865847,-0.1476246334310851,-0.0002541544477028346,91.91661793782133,58.27904711802289
444844,0.2541544477028348,18,10.89931573802543,-0.02062780269058291,0.01411969153904638,-0.002895430416867738,12,10,9,7,6,5,73,69,59,40,30,26,0.5076130055511503,-0.1239784946236559,-5.865102639296182e-05,94.45899247652703,59.25688347906354
444940,0.2521994134897361,17,10.76930596285435,-0.01161840791504039,0.0148352596170433,-0.002993646138807429,11,9,8,7,5,5,74,70,57,42,32,26,0.481818908335331,-0.1124535679374389,0.0002052785923753664,95.04569429315143,59.6480180234798
445037,0.2238514173998045,18,9.509286412512225,-0.01773231907894711,0.01243618985554469,-0.003004959994207306,12,10,9,7,6,5,75,71,60,45,33,28,0.4033787658241808,-0.1047018572825025,0.0003225806451612901,93.09002157107012,59.25688347906354
445135,0.2209188660801564,16,10.27663734115347,-0.006943783886616475,0.01380742913000978,-0.003367003367003367,11,9,9,7,5,4,75,69,55,38,27,22,0.3792081014505976,-0.1055620723362659,0.0004007820136852391,92.11218521002947,58.67018166243915
445232,0.2355816226783969,17,9.769305962854339,-0.004902941765058945,0.01385774251049394,-0.003031540393729043,12,10,9,8,6,5,73,68,65,43,32,27,0.4384508990318116,-0.1264711632453569,7.82013685239491e-05,91.91661793782133,58.47461439023102
445329,0.238514173998045,19,8.858748778103596,-0.01776551724137964,0.01255337757884448,-0.002511847754804064,12,10,10,8,6,5,74,71,69,50,37,31,0.4780863164938099,-0.1487683284457479,-0.0003519061583577709,93.09002157107012,58.27904711802289
445427,0.2482893450635386,17,10.37243401759532,-0.01253416266138884,0.01460525559197286,-0.002761485826001955,11,9,9,7,5,4,74,71,57,42,33,27,0.5018264469518634,-0.118455522971652,9.775171065493638e-06,96.02353065419207,60.23471984010419
445523,0.2297165200391007,17,9.894428152492665,-0.001284331159849742,0.01351273647288828,-0.003031540393729042,12,10,9,7,6,5,73,69,59,43,31,25,0.4453014184397159,-0.1004496578690127,0.0003225806451612901,94.85012702094329,59.84358529568793
445620,0.2179863147605083,18,9.444770283479954,-0.02116539018836675,0.01211035082002824,-0.002992891881780771,12,10,9,7,5,4,75,71,66,43,33,27,0.3991031390134525,-0.1059628543499512,0.0002737047898338219,92.89445429886199,59.25688347906354
445717,0.2238514173998045,16,9.454545454545475,-0.001292390405293204,0.01399071358748778,-0.003043914027989161,11,10,9,7,6,5,73,68,64,40,31,26,0.4242702826936345,-0.1154154447702835,0.0001661779081133918,92.30775248223759,58.86574893464728
445814,0.2306940371456501,18,9.61485826001956,-0.01321675477836498,0.01281633539698056,-0.00296967222242845,12,10,9,7,6,5,73,69,66,43,32,27,0.4367027782631491,-0.1272336265884653,0,92.69888702665385,58.47461439023102
445910,0.249266862170088,17,10.0791788856305,-0.01445058675201213,0.01466275659824047,-0.002619244554728426,12,9,9,7,5,4,72,69,67,42,33,29,0.5313519091847265,-0.1432844574780059,-0.0004105571847507328,95.04569429315143,59.6480180234798
446005,0.2776148582600195,17,11.8069403714565,-0.01680672268907554,0.01633028578000115,-0.003526485764133783,11,9,9,7,5,4,73,69,61,42,31,26,0.4558758802816898,-0.1111827956989247,0.0004007820136852391,96.41466519860833,60.23471984010419
446101,0.2561094819159335,17,11.02394916911044,-0.01303480381290188,0.01506526364211374,-0.003551233032654021,11,9,9,7,5,4,73,69,64,41,31,26,0.4159907760814245,-0.09774193548387095,0.0005669599217986309,94.45899247652703,60.03915256789606
446863,0.2697947214076246,17,9.936461388074321,-0.01465814067879966,0.01587027772986027,-0.003346116249342056,11,9,9,7,5,5,73,70,68,48,34,30,0.4178489702517172,-0.1281329423264907,0.00021505376344086,94.06785793211077,59.84358529568793
446958,0.2785923753665689,17,10.48338220918865,-0.007739288544920253,0.01638778678626876,-0.002996026456437013,12,10,9,7,6,5,72,69,67,47,32,27,0.5009331840238891,-0.1324242424242424,-7.82013685239491e-05,95.63239610977581,60.23471984010419
447052,0.2844574780058651,17,11.52688172043011,-0.01501017639077331,0.01673279282387442,-0.00352156803769707,11,9,9,7,5,4,73,69,66,43,33,26,0.458998010490143,-0.1125317693059628,0.0003714565004887593,97.78363610406525,61.01698892893672
447624,0.2639296187683285,17,11.51026392961877,-0.01707006369426742,0.01552527169225462,-0.003192397639110584,11,9,8,7,5,4,73,70,48,40,30,24,0.4939814814814816,-0.1206647116324536,0.0001173020527859236,95.63239610977581,59.84358529568793
447720,0.2502443792766374,17,10.95454545454545,-0.0219515459777809,0.01472025760450808,-0.003873864088917853,11,9,8,7,5,4,73,58,49,47,36,30,0.3367346938775511,-0.08233626588465295,0.0009579667644183775,93.09002157107012,59.06131620685541
447816,0.2248289345063539,16,9.413978494623663,-0.005399511967187383,0.01405180840664712,-0.002969208211143695,12,9,8,7,5,4,74,70,57,41,32,27,0.4254528985507249,-0.1143206256109482,0.0001661779081133918,91.72105066561321,58.67018166243915
447913,0.2316715542521994,17,10.18670576735094,-0.007292966126091354,0.0136277384854235,-0.003155276736330228,12,10,9,7,6,5,73,69,55,40,29,25,0.4364011954992975,-0.1405571847507331,-9.775171065493638e-05,91.32991612119694,58.08347984581476
448009,0.2688172043010753,18,11.28739002932551,-0.01779683034554433,0.01493428912783751,-0.003006793125208805,12,10,9,7,6,4,73,69,66,40,31,27,0.5052671040299903,-0.1377908113391985,-0.0001564027370478982,92.69888702665385,58.08347984581476
448105,0.2785923753665689,17,12.17497556207234,-0.0009634684865514387,0.01638778678626876,-0.003452243958573072,12,10,9,7,6,5,74,70,63,41,31,25,0.4802997076023394,-0.1005083088954057,0.0004301075268817201,95.43682883756769,60.23471984010419
448780,0.2121212121212121,16,8.479960899315742,-0.01953890489913526,0.01325757575757576,-0.00281187019538274,11,9,8,6,4,4,76,72,70,46,36,30,0.3956482493230087,-0.0990909090909091,0.0003225806451612901,97.19693428744085,61.60369074556111
448878,0.2062561094819159,16,8.54007820136853,-0.01024437703885999,0.01289100684261974,-0.00274181627446773,11,9,8,6,5,4,77,73,70,47,35,31,0.3973788567559727,-0.1124731182795699,0.0001466275659824046,96.21909792640021,61.21255620114485
448975,0.2189638318670577,15,9.883675464320618,-0.01216496884581131,0.01459758879113718,-0.003063681663209594,10,9,8,6,4,3,76,71,68,40,29,24,0.409425625920471,-0.1305669599217987,2.932551319648091e-05,96.02353065419207,61.01698892893672
449073,0.2502443792766373,17,9.882697947214105,-0.004846686449060228,0.01472025760450808,-0.002506454119357345,12,10,9,7,6,5,73,69,68,42,33,28,0.541406250000001,-0.1757184750733138,-0.0007233626588465292,97.00136701523273,60.82142165672859
449464,0.2003910068426198,18,9.452590420332342,-0.02311271975180978,0.01113283371347888,-0.00287294661802923,12,9,8,7,5,4,76,72,54,42,31,23,0.4027804878048776,-0.1228250244379276,0,96.61023247081647,61.40812347335298
449562,0.2394916911045943,17,9.612903225806484,0.0009151921903598793,0.01408774653556437,-0.002884278869941952,12,10,9,7,6,5,76,73,70,47,36,31,0.437317784256561,-0.1411827956989248,-8.797653958944273e-05,96.80579974302459,61.01698892893672
449660,0.2561094819159335,16,11.30009775171065,-0.004930795847750626,0.01600684261974585,-0.002920483207221559,11,9,9,7,5,4,76,72,69,43,31,27,0.508184465255371,-0.1436461388074291,-0.0002346041055718473,98.7614724651059,61.99482528997737
449757,0.2737047898338221,16,11.92619745845553,-0.001639277078808094,0.01710654936461388,-0.003278258589037503,12,9,9,7,5,4,77,55,70,44,35,29,0.4680393586005837,-0.1167155425219941,0.0003421309872922773,100.1304433705628,62.1903925621855
449855,0.2365591397849462,17,10.62707722385142,-0.006530837510923135,0.01391524351676154,-0.003198049793031872,12,10,9,7,6,5,76,72,67,43,31,26,0.4272642941474108,-0.107644183773216,0.0003519061583577709,97.58806883185711,61.79925801776924
449954,0.2267839687194526,17,10.33822091886608,-0.01758698940998486,0.01334023345408545,-0.002897219376037876,11,9,8,7,5,4,77,72,53,42,34,27,0.4416379310344827,-0.1278299120234604,1.955034213098728e-05,95.63239610977581,60.82142165672859
450053,0.238514173998045,17,10.80547409579666,-0.0003618599601954045,0.01403024552929676,-0.002837183797057912,12,10,9,7,6,5,76,61,53,41,32,27,0.4850554727603901,-0.1497067448680352,-0.0002737047898338219,95.04569429315143,60.03915256789606
450152,0.2609970674486803,17,10.83870967741937,-0.00234487734487734,0.01535276867345178,-0.002667052846264316,12,10,9,7,6,5,76,73,61,45,34,30,0.5248796147672556,-0.1689345063538613,-0.0005083088954056692,95.82796338198395,59.6480180234798
450448,0.1964809384164223,17,8.859237536656892,-0.003420500937879186,0.01155770225978955,-0.002670290632525094,12,10,9,7,6,5,76,72,68,43,33,26,0.4180612091059852,-0.09977517106549363,0.00021505376344086,93.67672338769451,59.6480180234798
450548,0.1984359726295211,17,8.956989247311824,-0.008621630470369863,0.01167270427232477,-0.002461458738178521,12,10,9,7,5,4,77,73,68,42,33,28,0.4553201970443345,-0.109266862170088,1.955034213098728e-05,92.50331975444573,58.86574893464728
450647,0.2023460410557185,16,8.719452590420332,-0.006334080717488733,0.01264662756598241,-0.00234842524378323,11,9,8,7,5,4,76,72,69,43,33,28,0.4826974267968056,-0.1279178885630499,-0.0002346041055718473,92.69888702665385,58.27904711802289
450746,0.217008797653959,17,9.636852394916914,-0.007404777603083532,0.01276522339140935,-0.002619745845552298,12,10,9,7,5,4,69,54,60,34,25,20,0.5494516255385821,-0.1294134897360703,-0.0003225806451612901,94.65455974873517,59.45245075127167
450843,0.238514173998045,22,11.22287390029327,-0.05800888424353284,0.0108415533635475,-0.003085656408625705,12,10,9,7,6,4,77,62,52,42,33,25,0.4268149882903984,-0.09199413489736072,0.0004594330400782009,95.04569429315143,59.6480180234798
450941,0.2121212121212122,16,9.715542521994145,0.01021229499949696,0.01325757575757576,-0.003065300556339983,12,10,9,8,6,5,75,70,52,41,32,26,0.4045797900137777,-0.09014662756598232,0.0004594330400782021,92.69888702665385,59.06131620685541
451430,0.2052785923753666,17,8.832844574780054,-0.01969898185037626,0.01207521131619803,-0.002627077223851417,11,9,8,7,5,4,74,69,65,43,31,26,0.4533627884143345,-0.09366568914956012,0.00021505376344086,93.09002157107012,59.25688347906354
451527,0.1935483870967742,17,10.60117302052787,-0.01401567542646362,0.01138519924098672,-0.003470185728250244,11,9,8,7,5,4,73,64,49,31,17,16,0.3681141310007294,-0.1023069403714565,0.0002932551319648091,91.52548339340507,58.67018166243915
451623,0.2590420332355816,17,10.93255131964811,-0.01269670958512142,0.01523776666091657,-0.003378002153012362,11,9,9,7,5,4,73,69,65,41,31,26,0.4382468553459125,-0.1356304985337244,8.797653958944273e-05,90.74321430457255,58.27904711802289
451720,0.2697947214076247,18,10.658357771261,-0.009171366992250015,0.01498859563375693,-0.003145599919793468,13,10,9,8,6,5,73,69,66,45,33,28,0.4702974033816428,-0.1560703812316715,-0.0002346041055718473,90.93878157678068,58.08347984581476
451815,0.2913000977517106,18,12.34213098729229,-0.005227308728021535,0.01618333876398392,-0.003237231976234909,13,11,10,8,6,5,72,68,58,38,29,25,0.5319675026492408,-0.1166862170087976,8.797653958944273e-05,93.28558884327825,59.45245075127167
451910,0.2825024437927663,17,12.33626588465299,-0.01450079239302685,0.0166177908113392,-0.003543499511241446,11,9,9,7,5,4,74,70,63,41,32,25,0.4631684086612212,-0.1130400782013685,0.0003910068426197455,94.06785793211077,59.45245075127167
452006,0.2609970674486803,17,11.4320625610948,-0.001026079521162735,0.01535276867345178,-0.003798705717856391,12,10,9,7,6,5,74,68,53,43,31,25,0.396652621722846,-0.090752688172043,0.0007526881720430101,91.52548339340507,58.86574893464728
452103,0.2424242424242424,15,10.5962854349951,-0.02933579335793341,0.01616161616161616,-0.003391866586580928,10,8,7,5,3,3,75,70,66,42,32,27,0.3798551678736009,-0.1364711632453568,0.0001759530791788855,90.15651248794816,58.08347984581476
452200,0.2639296187683285,17,11.50977517106551,0.006539555819779943,0.01552527169225462,-0.003378002153012362,12,10,10,8,6,5,74,69,55,40,30,25,0.4614583333333338,-0.1433822091886609,-1.955034213098728e-05,90.15651248794816,57.6923453013985
452589,0.3010752688172043,17,12.11827956989247,0.005081874647092107,0.01771030993042378,-0.004264418377321603,13,10,10,8,6,5,74,68,56,53,38,31,0.3605234971214352,-0.09673509286412514,0.001104594330400781,89.56981067132376,57.88791257360663
452978,0.2776148582600195,18,12.08211143695016,-0.01820388349514553,0.0154230476811122,-0.003439412041562579,12,10,9,7,5,4,75,70,65,43,34,27,0.4521269028311287,-0.1159433040078201,0.0003714565004887582,93.09002157107012,59.06131620685541
