rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
249749,0.4701857282502444,48,15.57820136852395,-0.3934050763969507,0.009795536005213426,-0.008923785198499038,14,12,11,9,8,6,55,50,47,43,38,36,0.2189189189189188,0.01719452590420331,0.003401759530791788,106.1930288090149,43.6115017024131
250323,0.479960899315738,19,14.30938416422288,0.0156436793387301,0.02526109996398621,-0.007579517256936612,14,12,11,9,7,6,57,52,50,46,42,39,0.3478566579381245,-0.08311827956989237,0.002023460410557185,103.6506542703092,0
251060,0.4027370478983382,20,10.56256109481915,0.03488963953542202,0.02013685239491691,-0.009856630824372759,15,13,12,10,8,7,29,25,22,19,15,13,0.5402652565880718,0.0142717497556207,0.001896383186705767,102.6728179092685,0
251458,0.4125122189638318,19,12.20625610948191,-0.008969328101225126,0.02171116941914904,-0.006972955360052133,13,11,10,8,7,5,51,46,44,40,36,34,0.375277461155438,0.001955034213098734,0.002258064516129032,102.6728179092685,0
251537,0.4154447702834799,20,10.55131964809386,0.005327033537150467,0.020772238514174,-0.009886887306242145,14,12,11,9,8,6,27,23,21,17,14,12,0.5578609625668454,0.06006842619745847,0.002326490713587487,103.2595197258929,43.41593443020497
251616,0.4213098729227762,42,13.60312805474096,-0.3213207818338602,0.01003118745054229,-0.007936113458256707,14,11,10,8,7,6,51,46,43,39,35,32,0.2710022742413453,0.08943304007820135,0.003607038123167156,104.4329233591417,44.58933806345375
251693,0.3949169110459433,19,11.17008797653959,0.006125842303317016,0.02078510058136544,-0.007005539263603779,14,12,11,9,7,6,53,48,46,41,38,35,0.3342524125830307,0.03126099706744869,0.002658846529814272,102.8683851814766,44.00263624682936
251772,0.4115347018572825,19,11.84261974584555,0.008254230293025322,0.02165972115038329,-0.006858911697621374,14,12,11,9,7,6,52,47,45,41,37,35,0.3719294025677258,0.02923753665689147,0.002541544477028348,102.6728179092685,43.22036715799684
251851,0.4144672531769306,19,11.86656891495601,0.01112072161126922,0.02181406595668055,-0.006942028265155656,14,12,11,9,7,6,51,46,44,40,36,34,0.3807450411223994,0.02489736070381232,0.002277614858260019,102.4772506370604,43.41593443020497
251929,0.4946236559139785,20,14.53665689149561,0.006388272476632425,0.02473118279569892,-0.008466292227910599,14,12,11,9,8,6,51,46,44,40,36,34,0.3735177865612649,0.03052785923753665,0.00300097751710655,102.8683851814766,43.6115017024131
252008,0.4946236559139785,19,12.52101661779081,0.00913420251385751,0.02603282399547255,-0.01167434715821813,14,12,11,9,7,6,27,23,20,17,13,11,0.5666813058117403,0.07901270772238514,0.002873900293255132,104.0417888147254,43.80706897462123
252243,0.4232649071358748,19,12.30791788856306,0.009292351679771611,0.02227710037557236,-0.007054415118931247,14,12,11,9,7,6,52,47,45,41,37,35,0.3755079369719651,0.01004887585532746,0.002424242424242424,103.6506542703092,43.41593443020497
252323,0.4242424242424242,20,12.37047898338222,-0.006400632161201025,0.02121212121212121,-0.00715741339032755,14,12,11,9,7,6,51,46,44,40,36,34,0.378842676311031,0.009765395894428144,0.002375366568914955,103.455086998101,43.6115017024131
252402,0.4213098729227761,20,12.90127077223852,0.003826337323837044,0.02106549364613881,-0.007140845303775866,14,12,11,9,7,6,51,46,44,38,35,32,0.3951364210402655,-0.002277614858260043,0.00198435972629521,103.455086998101,44.00263624682936
252481,0.4995112414467253,20,14.08260019550342,0.0009370770138480728,0.02497556207233627,-0.00671228413163897,14,12,11,9,7,6,52,48,46,42,39,37,0.4567514677103718,0.07571847507331378,0.002913000977517107,104.2373560869336,44.00263624682936
252798,0.4213098729227761,20,12.42913000977518,0.009083759339363125,0.02106549364613881,-0.007054415118931247,14,12,11,9,8,7,52,47,45,41,37,34,0.3738979118329468,0.0188954056695992,0.002492668621700879,104.0417888147254,0
252878,0.4252199413489736,20,12.75953079178887,0.01604995020301861,0.02126099706744868,-0.007323094255844391,14,12,11,10,8,7,51,46,44,40,36,33,0.3791357485814059,-0.04368523949169108,0.001661779081133919,104.4329233591417,43.80706897462123
252959,0.5151515151515151,22,15.366568914956,0.008555979643765872,0.02341597796143251,-0.007024868697914077,15,13,12,11,9,7,52,47,45,41,38,35,0.473024574226345,0.08210166177908114,0.003049853372434018,105.6063269923905,44.00263624682936
253038,0.4525904203323557,19,13.06402737047899,0.01099928916158485,0.02382054843854504,-0.008749579347146772,14,12,11,9,7,6,54,49,46,42,38,35,0.279562634989201,0.02742913000977519,0.003352883675464321,105.6063269923905,44.19820351903749
253118,0.4780058651026393,19,13.92864125122189,0.0114393992560882,0.0251582034264547,-0.007883202472172295,14,12,11,9,7,6,54,49,47,43,39,37,0.3551465576005453,-0.02363636363636364,0.002580645161290323,104.4329233591417,44.00263624682936
253200,0.4467253176930597,20,13.3049853372434,0.009147013445007674,0.02233626588465298,-0.007079115820010722,14,12,11,9,8,6,54,49,47,43,39,37,0.3789560762128409,-0.03701857282502443,0.002043010752688172,104.0417888147254,43.22036715799684
253282,0.4467253176930597,21,13.21505376344087,0.01760485242991342,0.02127263417585998,-0.00729879439556859,15,13,12,10,8,7,53,48,46,42,38,35,0.3823648593889296,0.000879765395894494,0.002414467253176931,103.8462215425173,43.02479988578871
253363,0.447702834799609,21,12.87585532746823,0.009262071059823858,0.02131918260950519,-0.007567330704149392,15,13,12,10,8,7,51,46,43,40,36,33,0.381598584931734,-0.07664711632453562,0.001524926686217009,103.6506542703092,43.22036715799684
253932,0.501466275659824,42,15.66862170087977,-0.3157714143115605,0.01193967322999581,-0.008433156054807229,15,13,12,10,8,7,51,46,44,39,36,33,0.3190319031903191,0.105483870967742,0.004017595307917888,105.2151924479742,0
255147,0.4740957966764419,22,14.35337243401759,-0.008751319508291583,0.02154980893983827,-0.007005539263603781,15,13,12,10,8,7,52,47,45,41,37,34,0.4321096303746543,-0.003558162267839725,0.002179863147605083,102.6728179092685,0
255385,0.3929618768328446,19,11.2258064516129,0.0006966213862768746,0.02068220404383393,-0.007673509286412512,13,11,10,9,7,6,53,48,45,41,37,34,0.2865734618048998,0.06375366568914957,0.003313782991202346,104.2373560869336,44.58933806345375
255463,0.4037145650048876,18,11.72043010752691,0.01021684737281091,0.02242858694471598,-0.007531689181609859,13,11,10,9,7,6,53,48,45,41,36,34,0.3070463113372366,0.02902248289345061,0.002864125122189639,104.0417888147254,44.19820351903749
255542,0.4310850439882697,19,12.29521016617791,0.02265861027190351,0.02268868652569841,-0.007273389996189339,14,12,11,9,8,6,52,47,45,41,37,34,0.3752543752543755,0.03929618768328446,0.002766373411534702,103.8462215425173,43.80706897462123
255621,0.4310850439882697,19,12.32502443792767,-0.0009517389062932278,0.02268868652569841,-0.007256821909637655,13,11,10,9,7,6,51,46,44,40,36,34,0.3773475202046633,0.04269794721407624,0.002756598240469208,104.0417888147254,44.19820351903749
255699,0.4320625610948191,19,12.2551319648094,0.0004785833931564014,0.02274013479446416,-0.00751144723980038,13,11,10,9,7,6,49,44,42,38,34,31,0.385419147416052,-0.0006158357771261324,0.002072336265884652,104.6284906313498,44.39377079124562
255776,0.5043988269794721,21,14.76246334310851,0.0003972983710766782,0.02401899176092724,-0.007209188660801564,14,12,12,10,8,7,49,44,42,38,34,32,0.4877428772777612,0.1469403714565005,0.003636363636363636,105.8018942645986,45.17603988007814
255852,0.4369501466275659,19,12.69892473118279,-0.0010776691555691,0.02299737613829294,-0.009117875080055279,13,11,10,9,7,6,51,46,43,39,35,32,0.2814724425462679,0.1086021505376344,0.004144672531769306,106.1930288090149,45.17603988007814
255929,0.4574780058651027,19,13.15933528836756,0.005199821720398282,0.02407778978237382,-0.008031932225480614,13,11,10,9,7,6,53,48,45,41,37,35,0.3443416639619175,0.0399511241446725,0.00313782991202346,105.2151924479742,44.58933806345375
256007,0.4340175953079178,19,12.80058651026394,0.02710958381061489,0.02284303133199568,-0.006972955360052133,14,12,11,9,8,7,52,47,45,41,37,35,0.3985346105599275,0.01353861192570869,0.002424242424242424,105.6063269923905,44.00263624682936
256087,0.4242424242424242,20,12.31915933528837,0.005554453481452233,0.02121212121212121,-0.006924079504724665,14,12,11,9,8,7,53,48,46,41,37,35,0.3809619815668202,0.01547409579667644,0.00241446725317693,105.8018942645986,44.00263624682936
256167,0.4271749755620724,20,12.56500488758555,0.01054146569161352,0.02135874877810362,-0.007273389996189341,14,12,11,10,8,7,51,46,44,40,36,33,0.3778061002809725,-0.05460410557184749,0.00166177908113392,105.6063269923905,44.00263624682936
256247,0.4594330400782014,21,14.40957966764419,0.0006783800284919604,0.02187776381324769,-0.006063919677916398,15,12,12,10,8,7,51,45,43,39,35,32,0.5111702127659575,0.08652003910068426,0.002649071358748778,106.9752978978474,44.58933806345375
256565,0.4604105571847508,19,13.15738025415445,0.003566121842496417,0.02423213458867109,-0.007592049527533399,14,12,11,9,7,6,52,47,45,41,37,35,0.374156790023919,0.03029325513196479,0.002805474095796677,104.6284906313498,0
256644,0.4623655913978495,20,12.91300097751711,0.0123012869038608,0.02311827956989248,-0.009286412512218964,14,12,11,9,8,7,43,38,36,32,28,26,0.4048927816369676,-0.02761485826001954,0.002160312805474096,104.8240579035579,44.00263624682936
256723,0.501466275659824,29,15.3548387096774,-0.1240769034886685,0.01729194053999393,-0.007432500758418445,15,13,12,10,8,7,50,45,43,38,34,31,0.4288723084851332,0.1318181818181819,0.003695014662756598,106.388596081223,44.78490533566188
256801,0.4105571847507332,18,11.56940371456503,0.001605339867348458,0.02280873248615184,-0.008097100032583904,13,11,10,8,6,5,52,47,45,40,36,34,0.2787240537240543,0.05608015640273706,0.003343108504398827,105.6063269923905,44.58933806345375
256879,0.4428152492668622,19,12.34897360703814,0.005778516583551078,0.02330606575088748,-0.007543173672205931,14,12,11,9,7,6,53,48,46,41,38,35,0.3490932461508372,0.02600195503421308,0.002795698924731183,104.6284906313498,44.00263624682936
256959,0.4535679374389052,19,12.76344086021505,-0.00819483801792135,0.0238719967073108,-0.007526881720430108,13,11,10,8,7,5,52,47,45,41,37,35,0.3652062418158006,0.01900293255131964,0.002658846529814272,104.2373560869336,43.6115017024131
257507,0.3665689149560117,20,11.22873900293255,0.007965526247061927,0.01832844574780058,-0.006942028265155656,14,12,11,10,8,6,51,46,44,39,35,32,0.338632911392405,0.03291300097751709,0.002297165200391007,104.4329233591417,43.6115017024131
257586,0.4975562072336266,20,13.96529814271749,0.0006649634270115459,0.02487781036168133,-0.008797653958944282,14,12,11,9,7,6,48,43,41,37,34,31,0.3810360872712231,-0.03299120234604103,0.002228739002932552,104.4329233591417,43.6115017024131
257665,0.5366568914956011,23,16.86803519061583,-0.03575567918405185,0.0233329083258957,-0.008035521977566811,15,12,12,10,8,6,51,45,43,39,34,32,0.4482207117153138,0.1315542521994135,0.00389051808406647,105.9974615368067,44.78490533566188
257742,0.4506353861192571,18,12.87145650048877,0.02153028289348789,0.02503529922884761,-0.008732486151840991,13,11,11,9,7,6,52,47,45,41,37,35,0.2929806997052119,0.04326490713587487,0.003519061583577712,105.0196251757661,44.39377079124562
258064,0.4995112414467253,20,13.89784946236559,0.03133462282398454,0.02497556207233627,-0.008089796743856811,15,13,12,10,8,7,51,46,44,40,37,35,0.3938230719052635,-0.02523949169110458,0.002199413489736071,103.8462215425173,0
259118,0.4946236559139784,47,16.78299120234606,-0.322208631836449,0.01052390757263784,-0.008626976368911852,25,13,12,10,8,6,55,50,48,44,40,37,0.2644089112468562,0.005894428152492661,0.003235581622678397,104.2373560869336,0
259199,0.4672531769305963,18,13.66129032258066,0.008944223820256926,0.02595850982947757,-0.007499389051808407,13,11,10,8,7,5,56,51,49,44,41,38,0.3497550770486787,-0.0618572825024437,0.002072336265884653,102.6728179092685,43.02479988578871
259282,0.47702834799609,20,14.01173020527861,0.01534812334310041,0.0238514173998045,-0.007662472802951471,14,12,11,10,8,7,55,50,47,43,40,37,0.3667782886845267,-0.0341446725317693,0.002463343108504399,102.2816833648523,42.43809806916432
260835,0.4164222873900293,19,12.16471163245357,0.01791956285909473,0.02191696249421207,-0.006906719228242231,14,12,11,9,7,6,53,49,46,42,38,36,0.3668720657276995,-0.04357771260997066,0.001700879765395894,102.0861160926441,0
261157,0.4115347018572825,20,11.71847507331379,0.01789289289289313,0.02057673509286412,-0.006650321298655512,14,12,11,10,8,7,54,49,47,43,39,37,0.366235594264098,-0.03064516129032256,0.001974584555229717,102.6728179092685,42.63366534137245
261239,0.4203323558162267,21,12.25415444770285,-0.0110880663688576,0.02001582646743937,-0.006716488506290795,14,12,11,9,8,6,54,49,47,43,39,37,0.3632670215746711,-0.008377321603128042,0.002228739002932551,102.6728179092685,42.43809806916432
261320,0.4193548387096774,19,12.1314760508309,0.0170823093348377,0.02207130730050933,-0.006954793840039741,14,12,11,9,7,6,53,48,46,42,38,36,0.3634324009324014,-0.0725708699902247,0.001358748778103617,102.2816833648523,42.82923261358058
261728,0.4623655913978495,20,13.56402737047898,0.001117036609974088,0.02311827956989248,-0.00746758969921318,14,12,11,9,7,6,53,48,46,42,38,36,0.3765301594758958,-0.006041055718475101,0.002443792766373412,102.4772506370604,0
261809,0.4594330400782014,20,12.92326490713589,0.0006807609394501639,0.02297165200391007,-0.007445421961550995,14,12,11,9,7,6,52,47,45,41,38,36,0.3727925531914897,-0.04756598240469206,0.001896383186705768,101.890548820436,42.82923261358058
261890,0.479960899315738,19,15.40762463343109,-0.01890623017383579,0.02526109996398621,-0.007483614569812349,13,11,10,8,6,5,50,45,43,39,35,32,0.4332230142566192,0.06336265884652985,0.003059628543499511,104.0417888147254,43.80706897462123
261969,0.4242424242424243,19,12.29325513196483,0.01049618320610698,0.02232854864433812,-0.007659888146403219,14,11,11,9,7,6,53,48,46,42,38,36,0.3197292626728117,0.01344086021505377,0.002756598240469209,102.4772506370604,43.80706897462123
262049,0.4516129032258065,20,13.11436950146629,0.009764460345855741,0.02258064516129032,-0.00765721733463669,14,12,11,9,8,7,53,48,45,41,38,35,0.3613365800865806,-0.012258064516129,0.002443792766373412,102.4772506370604,43.02479988578871
262131,0.4594330400782014,21,13.34506353861193,-0.01926457661881048,0.02187776381324769,-0.00743553995801484,14,12,11,9,7,6,53,48,46,42,38,36,0.3673066943435393,0.0006647116324536018,0.002512218963831868,101.890548820436,42.63366534137245
262211,0.4565004887585533,20,13.20967741935484,0.01283901283901273,0.02282502443792767,-0.007592049527533399,14,12,11,10,8,6,53,48,46,41,38,35,0.3697805139186295,0.04104594330400779,0.002952101661779081,102.0861160926441,43.02479988578871
262291,0.4496578690127078,19,12.03714565004887,0.01429267500406041,0.02366620363224778,-0.01173020527859238,14,12,11,9,7,6,29,25,23,19,15,13,0.5059006211180123,-0.01868035190615837,0.002052785923753666,102.2816833648523,43.22036715799684
262370,0.501466275659824,43,15.61485826001955,-0.3356704645048206,0.01166200641069358,-0.008410017864967808,15,13,12,10,8,7,50,45,43,38,34,31,0.3274467797656959,0.1235190615835777,0.004066471163245357,105.2151924479742,44.58933806345375
262448,0.4037145650048876,18,11.48973607038124,0.007869661391866853,0.02242858694471598,-0.007259266381423971,13,11,10,8,7,5,53,48,46,42,38,35,0.3201642811168667,0.0001466275659824007,0.00249266862170088,103.2595197258929,44.19820351903749
262528,0.4281524926686217,20,12.50048875855327,-0.002267751016577969,0.02140762463343108,-0.007000283795288997,14,12,11,9,7,6,54,50,47,43,39,37,0.356136540817463,-0.02839687194525902,0.002140762463343108,103.455086998101,43.22036715799684
262855,0.5043988269794721,43,16.51173020527859,-0.3326525175384071,0.01173020527859238,-0.008518363357073034,15,12,11,9,7,6,55,49,47,42,38,36,0.2822144215299106,0.02057673509286417,0.003421309872922777,105.4107597201823,0
263187,0.4916911045943304,20,14.90224828934507,0.01807149885208277,0.02458455522971652,-0.007930501687005329,15,12,11,10,8,7,54,49,47,43,39,36,0.3758182611647192,-0.0664027370478983,0.002013685239491692,102.8683851814766,0
263270,0.4975562072336266,21,14.81329423264907,0.01590339184373756,0.02369315272541079,-0.006527291646958661,15,13,12,10,9,7,55,50,48,44,41,39,0.4592042038487938,0.01806451612903227,0.002375366568914956,104.0417888147254,43.02479988578871
266895,0.4486803519061584,20,12.86412512218966,-0.000189969604863325,0.02243401759530792,-0.007488775121361235,14,12,11,9,7,6,51,46,44,40,37,34,0.3777336532362599,0.04043010752688168,0.002825024437927664,99.54374155393842,0
268437,0.4428152492668622,19,14.0909090909091,0.01560874089490131,0.02330606575088748,-0.006140029325513196,14,12,11,9,7,6,56,51,48,44,40,37,0.4485225670895506,0.0485923753665689,0.002727272727272727,104.6284906313498,0
269099,0.3548387096774194,20,11.27370478983381,0.007240093644325176,0.01774193548387097,-0.005446166736489318,14,12,11,9,8,7,55,50,48,44,39,36,0.4115304191974508,-0.01119257086999021,0.001720430107526882,110.1043742531775,46.15387624111879
269181,0.3401759530791789,18,10.26295210166179,0.01771597294980488,0.01889866405995438,-0.005518241730520607,13,11,10,9,7,6,54,48,46,42,38,36,0.3876436781609201,-0.008172043010752677,0.001798631476050832,110.2999415253856,46.34944351332692
