rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
421375,0.4379276637341154,23,16.11436950146628,0.02699423718532001,0.01904033320583111,-0.006038533093683979,18,15,14,12,10,8,56,51,49,40,27,22,0.5133140756302521,-0.06313782991202344,0.001173020527859238,97.19693428744085,52.6075962239871
422231,0.2825024437927663,22,14.90029325513197,0.02069802532309925,0.01284102017239847,-0.006002565982404692,17,15,14,11,9,8,56,49,44,26,11,4,0.445964432284542,-0.04155425219941344,0.0009775171065493648,97.78363610406525,53.97656712944402
422317,0.4408602150537635,21,17.14956011730206,0.03123575011399904,0.02099334357398874,-0.007079115820010722,17,14,13,11,9,7,55,50,47,37,25,19,0.4778938369887534,-0.04222873900293253,0.001769305962854351,100.7171451871872,54.17213440165215
422402,0.4125122189638318,24,15.41788856304986,0.007798383262006704,0.01718800912349299,-0.006479992432125626,17,15,14,12,9,8,55,51,49,40,28,22,0.4550314118814066,-0.08792766373411533,0.001006842619745845,102.2816833648523,51.23862531853019
422488,0.4457478005865103,24,17.01075268817205,0.02407769221928506,0.01857282502443793,-0.006554172075060495,18,16,15,12,10,9,54,50,47,36,25,19,0.5081785345717235,-0.009804496578690123,0.001827956989247312,104.4329233591417,56.91007621256598
422573,0.4027370478983383,22,16.18230694037146,0.01661179739647844,0.01830622944992447,-0.007346652003910069,16,14,13,11,9,8,56,51,49,38,27,21,0.391566945134342,-0.07972629521016616,0.001534701857282502,103.6506542703092,59.6480180234798
422658,0.4506353861192571,23,17.72629521016619,0.02112054703871184,0.01959284287475031,-0.006766251221896384,17,15,14,12,10,8,57,52,49,38,27,22,0.4781708928615954,-0.05844574780058646,0.001554252199413491,101.890548820436,55.1499707626928
422744,0.4193548387096774,22,16.22091886608016,0.02292997468964692,0.01906158357771261,-0.00659436143307111,17,14,13,11,9,8,56,51,48,36,26,21,0.4671877142465378,-0.05927663734115341,0.00136852394916911,99.93487609835468,55.34553803490093
422830,0.4359726295210167,23,16.89442815249269,0.03292252502459063,0.01895533171830507,-0.006858135890393956,18,15,14,12,10,9,56,52,49,38,27,21,0.4622744811763483,-0.04242424242424239,0.00173998044965787,101.3038470038116,55.34553803490093
422915,0.4134897360703812,21,15.80987292277615,0.02034191733391056,0.01968998743192291,-0.006547812999425902,16,14,13,11,8,7,55,51,48,39,27,20,0.4642012833502195,-0.08806451612903228,0.001065493646138807,100.7171451871872,55.73667257931719
423001,0.4389051808406648,23,16.99902248289345,0.009660724554341464,0.01908283394959412,-0.006190941674812643,17,14,13,11,9,7,56,51,48,37,26,19,0.5139068731548141,-0.03921798631476051,0.001378299120234604,104.4329233591417,55.93223985152532
423086,0.4252199413489736,22,17.1935483870968,0.02521462277559845,0.01932817915222607,-0.007621578690127077,17,14,13,11,9,8,56,52,49,38,27,21,0.4045442395081535,-0.02026392961876832,0.002297165200391007,106.7797306256392,60.43028711231232
423171,0.4232649071358748,21,16.31524926686217,0.03061621880710597,0.02015547176837499,-0.006707271223400255,16,14,13,11,9,8,58,53,51,40,29,23,0.440141790643966,-0.06651026392961872,0.00155425219941349,103.6506542703092,56.51894166814971
423258,0.4154447702834799,22,15.83235581622681,0.02633284968974769,0.01888385319470363,-0.006109481915933529,17,14,13,11,9,8,57,53,51,40,27,22,0.4797811217510267,-0.0714565004887585,0.001173020527859238,102.0861160926441,55.73667257931719
423344,0.4125122189638318,22,15.89882697947215,0.0197977189584679,0.0187505554074469,-0.006063660801564026,17,14,13,11,9,8,57,53,50,39,26,20,0.485754436239392,-0.06662756598240457,0.001212121212121212,102.6728179092685,56.12780712373345
423430,0.3968719452590421,22,15.46969696969697,0.01750339641717474,0.018039633875411,-0.00591092375366569,17,14,13,11,9,7,57,52,50,37,26,20,0.4855653568564555,-0.09209188660801564,0.0008211143695014667,102.0861160926441,55.93223985152532
423516,0.4115347018572825,23,16.1407624633431,0.02749515503875968,0.01789281312422968,-0.005632360471070148,17,15,14,12,10,8,56,52,49,36,25,19,0.5346075236148703,-0.08290322580645153,0.0006451612903225812,105.0196251757661,56.32337439594158
423602,0.4389051808406647,22,18.19550342130985,0.02334264532072642,0.01995023549275748,-0.007255009775171064,17,15,14,11,9,8,56,51,47,34,24,19,0.4625783394623706,-0.008709677419354876,0.002209188660801563,107.3664324422636,60.62585438452045
424727,0.3548387096774193,23,14.84261974584554,0.02252370916754467,0.01542776998597475,-0.005880376344086021,17,15,14,12,10,8,57,52,49,35,24,19,0.4643931477787274,-0.07840664711632454,0.000889540566959921,100.7171451871872,0
424814,0.4183773216031281,23,16.61974584555228,0.02752617339136562,0.01819031833057079,-0.00631626438078051,18,15,14,12,10,8,58,53,51,36,27,25,0.4722281223449443,-0.05215053763440856,0.001671554252199414,104.0417888147254,54.75883621827654
424901,0.3343108504398827,23,13.9423264907136,0.03148005328472247,0.01453525436695142,-0.005337553724650499,18,15,14,12,10,9,56,51,47,33,23,18,0.4968040255677957,-0.07841642228739,0.0006940371456500482,100.5215779149791,54.95440349048467
424988,0.3724340175953079,24,15.65542521994134,0.02556898005057591,0.01551808406647116,-0.005926197458455522,18,16,15,12,10,9,57,51,47,34,25,20,0.4813290384156526,-0.04577712609970672,0.001388074291300098,102.8683851814766,54.95440349048467
428044,0.4144672531769306,23,16.68621700879766,0.02050380785002938,0.01802031535551872,-0.006216397849462365,17,15,14,12,10,8,57,52,48,36,26,21,0.4899425287356322,-0.093880742913001,0.0009286412512218955,101.4994142760197,55.1499707626928
429085,0.4545454545454546,22,18.38123167155427,0.02677621782599435,0.02066115702479339,-0.006857658470561697,17,15,14,12,9,8,57,53,49,37,27,21,0.4805339265850949,-0.133108504398827,0.0007429130009775175,102.6728179092685,56.12780712373345
430049,0.2981427174975562,22,12.9071358748778,0.02510602847621922,0.01355194170443437,-0.005534250695541018,17,15,13,11,9,8,57,51,47,35,26,20,0.410853589598643,-0.05652981427174972,0.001133919843597263,102.2816833648523,0
430135,0.343108504398827,22,14.43304007820137,0.03775821198780912,0.01559584110903759,-0.005549289420257162,17,15,14,12,10,8,57,52,48,36,25,20,0.4709041490650687,-0.008826979472140799,0.001759530791788856,102.6728179092685,53.58543258502775
430223,0.3245356793743891,22,13.67644183773218,0.004216996640697905,0.01475162178974496,-0.00707959358985752,16,14,13,10,8,7,60,54,51,38,27,22,0.2698179079956197,-0.1009384164222875,0.001309872922776149,98.7614724651059,53.38986531281962
430310,0.4516129032258065,22,18.71554252199415,0.02439151781050882,0.02052785923753666,-0.007173471689600723,17,15,13,11,9,8,58,52,48,36,25,20,0.4659650694133456,-0.0478201368523949,0.001857282502443793,100.7171451871872,52.99873076840336
430397,0.4105571847507331,22,16.43988269794722,0.025330003567606,0.01866169021594241,-0.006689882697947213,17,15,13,11,9,8,57,52,49,36,26,21,0.4502491694352161,-0.1410654936461389,0.0005474095796676437,99.73930882614656,53.97656712944402
430484,0.4916911045943304,24,18.37341153470187,0.007687805916152239,0.0204871293580971,-0.006082328662973825,18,15,14,12,9,7,57,52,49,37,27,20,0.5459198830008458,-0.08650048875855317,0.0008797653958944285,101.6949815482279,53.78099985723589
430571,0.4232649071358749,22,18.30987292277614,0.01967326891249796,0.01923931396072159,-0.007193914956011731,17,14,13,11,9,8,55,49,45,32,23,18,0.4672377678715288,-0.04043010752688168,0.001788856304985338,105.4107597201823,58.27904711802289
430657,0.4125122189638319,22,16.94574780058652,0.02145885610452537,0.01875055540744691,-0.006590835036582838,17,14,13,11,9,8,58,53,50,37,27,21,0.4468709607927619,-0.1054447702834799,0.00104594330400782,103.0639524536848,55.34553803490093
430744,0.436950146627566,22,17.7624633431085,0.01846348577403566,0.019861370301253,-0.006406496729077375,17,14,13,11,9,7,57,52,48,35,25,20,0.4976985780040626,-0.1185532746823069,0.0006842619745845558,101.1082797316035,54.36770167386028
430831,0.4643206256109482,22,18.7839687194526,0.008092214820982525,0.02110548298231583,-0.006752387397548688,17,14,13,11,8,7,57,52,48,35,25,20,0.4994797338173021,-0.1022091886608015,0.0009970674486803521,101.4994142760197,54.36770167386028
430918,0.458455522971652,22,18.95014662756597,0.01127102032394509,0.02083888740780236,-0.007038123167155425,17,14,13,11,8,7,56,51,47,34,25,20,0.4837144327622968,-0.1024535679374388,0.001114369501466276,100.9127124593953,54.36770167386028
431354,0.2903225806451613,22,12.12414467253176,0.01777795694590001,0.01319648093841642,-0.005104811556424459,17,14,13,11,9,7,56,50,45,34,23,18,0.4548623489799955,-0.06184750733137825,0.0008406647116324539,97.19693428744085,0
431615,0.4125122189638319,24,17.74437927663733,0.01867511362071324,0.01718800912349299,-0.006338587487781037,18,16,15,12,10,8,56,50,45,32,23,17,0.5057087462300731,-0.006226783968719449,0.001935483870967742,104.2373560869336,55.73667257931719
431701,0.3382209188660801,22,14.90322580645161,0.03181162272071354,0.01537367813027637,-0.006567693059628543,17,15,14,12,10,8,57,51,47,34,23,18,0.4004234440112918,-0.09391006842619733,0.001036168132942327,100.9127124593953,55.1499707626928
431789,0.4213098729227761,24,17.11827956989248,0.0120203289173138,0.01755457803844901,-0.006399682306940371,18,15,14,12,10,8,57,51,47,35,26,21,0.4820976587217889,-0.095229716520039,0.001036168132942327,100.326010642771,52.41202895177897
431877,0.4086021505376344,24,16.64418377321604,0.005755564691372732,0.01702508960573476,-0.006262218963831867,17,15,14,12,9,8,57,51,47,36,26,20,0.4793932144410615,-0.1105083088954057,0.0007331378299120228,97.97920337627338,52.80316349619523
431964,0.4340175953079178,23,16.83479960899316,0.00481941702473585,0.01887033023077904,-0.005909535235048431,17,15,13,11,9,7,58,53,49,39,30,25,0.4936228363194656,-0.1100782013685239,0.0007526881720430101,99.54374155393842,52.21646167957084
432052,0.4193548387096774,22,16.56500488758555,0.02664345568275707,0.01906158357771261,-0.006246945259042034,17,15,14,12,9,7,56,51,48,37,27,21,0.4911367702065382,-0.1405474095796675,0.000381231671554253,98.37033792068964,52.99873076840336
432139,0.4623655913978494,24,19.21896383186706,0.02052286251970917,0.01926523297491039,-0.006920200468587565,18,16,15,12,10,8,55,49,45,33,23,18,0.5145196957546597,-0.01832844574780062,0.001955034213098729,103.0639524536848,54.95440349048467
432225,0.3822091886608016,22,17.37634408602151,0.01639851485148526,0.01737314493912735,-0.007775704256642673,17,14,13,11,9,7,57,51,47,34,23,19,0.3535224366426413,-0.08131964809384151,0.001700879765395895,101.1082797316035,57.30121075698224
432313,0.4535679374389051,22,18.33479960899315,0.02068616213046142,0.02061672442904114,-0.006738943689090316,17,14,13,11,9,7,58,53,49,37,28,22,0.4744807993730407,-0.09882697947214066,0.001212121212121212,100.5215779149791,52.80316349619523
432401,0.4281524926686217,22,17.67253176930597,0.01543226948393156,0.0194614769394828,-0.006662155049251823,17,14,13,11,9,7,57,52,48,35,25,20,0.4745971762976961,-0.1209188660801565,0.0007526881720430101,98.56590519289777,53.19429804061149
432488,0.4692082111436949,23,18.40420332355817,0.01864294250431561,0.0204003570062476,-0.006150838408902924,17,15,14,12,9,8,58,53,50,40,24,18,0.5257575757575761,-0.1162854349951124,0.0006549364613880737,99.54374155393842,52.80316349619523
432576,0.4496578690127077,22,17.87390029325513,0.01919606234618543,0.02043899404603217,-0.006526806526806527,17,15,14,11,9,7,57,52,48,37,27,22,0.4927786106946527,-0.1544281524926686,0.0003714565004887582,98.95703973731403,53.19429804061149
432663,0.4828934506353861,24,19.63098729227758,0.02634134196439684,0.02012056044314109,-0.006984517390344652,19,16,15,12,10,8,55,49,44,33,24,18,0.532412202240843,-0.02642228739002933,0.001788856304985337,102.2816833648523,54.75883621827654
432750,0.4164222873900293,22,17.96627565982403,0.006365787970293138,0.01892828579045588,-0.008338517136171094,16,14,13,11,8,7,57,51,47,35,29,22,0.3374946649594532,-0.07886608015640277,0.002082111436950146,104.8240579035579,58.27904711802289
432837,0.4447702834799608,23,18.1955034213099,0.02374556785215444,0.01933783841217221,-0.006782464846980975,18,15,14,12,9,8,58,52,48,36,27,21,0.4751248751248758,-0.09344086021505364,0.001202346041055718,100.5215779149791,52.99873076840336
433444,0.3695014662756599,22,14.90127077223851,0.02079506691157182,0.01679552119434818,-0.005338747274231145,17,14,13,11,9,8,57,52,49,36,26,20,0.5044395791522225,-0.0570674486803519,0.001114369501466276,99.34817428173029,0
433530,0.3333333333333333,22,14.56891495601174,0.01848497047772422,0.01515151515151515,-0.006124755620723362,17,14,13,11,9,8,56,50,45,32,24,18,0.4313578394598657,-0.1341251221896383,0.0001759530791788855,96.21909792640021,51.62975986294645
433617,0.5034213098729228,23,20.72629521016615,0.02433617884261662,0.02188788303795317,-0.007484115347018572,18,15,14,12,10,8,56,51,47,35,25,19,0.5043856712420484,-0.1162072336265885,0.001016617790811338,100.9127124593953,52.21646167957084
434047,0.3870967741935484,22,15.21994134897359,0.008670520231213933,0.01759530791788856,-0.005151359990069668,16,14,13,11,8,7,56,51,49,32,23,18,0.5547237076648839,-0.05479960899315734,0.0009286412512218967,96.41466519860833,0
436016,0.4144672531769306,21,16.5366568914956,0.00939882957971276,0.01973653586556812,-0.006842619745845553,15,13,12,10,8,7,58,54,52,41,26,20,0.4216818477553675,-0.05485826001955027,0.001652003910068427,100.1304433705628,54.56326894606841
436102,0.466275659824047,23,17.06353861192573,0.03122135655362062,0.02027285477495856,-0.006781524926686217,17,15,14,12,10,9,58,56,54,46,30,22,0.4621798115617248,-0.06338220918866072,0.001720430107526882,100.9127124593953,53.19429804061149
436189,0.378299120234604,22,14.95405669599218,0.02833703752124473,0.01719541455611837,-0.005554779748328135,17,14,14,12,10,8,55,51,48,36,24,18,0.512235902112783,-0.0981133919843597,0.0004887585532746819,98.56590519289777,53.58543258502775
437301,0.404692082111437,24,16.97947214076245,-0.006160046056419268,0.01686217008797654,-0.006000451161741485,17,14,13,11,9,7,57,52,48,34,22,17,0.4978830809314441,-0.0778299120234604,0.00104594330400782,101.1082797316035,53.78099985723589
437386,0.3812316715542522,23,14.79276637341154,0.02259961673164605,0.01657529006757618,-0.005786270614574466,17,15,14,12,10,8,55,50,45,36,26,20,0.4958371040723981,-0.1287585532746823,0.0002248289345063548,100.1304433705628,55.1499707626928
451499,0.2825024437927663,23,12.26979472140763,0.01673040152963669,0.01228271494751158,-0.005011714689134044,18,15,14,11,9,8,55,49,44,32,20,16,0.4598857326788449,-0.0896676441837732,0.0004105571847507328,96.61023247081647,54.95440349048467
451585,0.3704789833822091,25,14.68914956011729,0.02775004991016177,0.01481915933528836,-0.005685891169762136,19,17,15,13,10,9,53,48,45,34,23,18,0.5165295669719072,-0.04763440860215054,0.001045943304007819,99.54374155393842,57.30121075698224
451671,0.3704789833822092,24,16.03323558162268,0.01295573710523092,0.01543662430759205,-0.006640909866716319,18,15,14,12,10,8,55,49,45,34,23,17,0.4427561944621358,-0.06349951124144672,0.001388074291300098,95.04569429315143,53.38986531281962
451758,0.3851417399804496,24,16.37243401759531,0.008000477640456248,0.0160475724991854,-0.006563329143974304,18,15,14,12,9,8,55,49,45,33,22,17,0.4602660598634692,-0.09083088954056695,0.0009872922776148574,95.43682883756769,52.80316349619523
451845,0.4291300097751711,25,17.80156402737048,0.01142166822250277,0.01716520039100684,-0.007016050200233344,18,16,15,13,10,8,55,49,45,34,23,17,0.4771031340821617,-0.03584555229716518,0.001788856304985338,94.85012702094329,53.58543258502775
452451,0.4027370478983383,23,16.12218963831866,0.02807251561268411,0.01751030643036253,-0.006206457819361045,18,15,14,12,10,8,56,51,47,36,26,20,0.4891058929780984,-0.112160312805474,0.0006353861192570875,97.78363610406525,53.97656712944402
452537,0.4379276637341153,25,18.15151515151514,0.03058861543432592,0.01751710654936461,-0.006921451770567275,19,17,15,13,11,9,55,49,45,33,25,19,0.4949712643678158,-0.08521994134897355,0.00115347018572825,97.97920337627338,53.97656712944402
452624,0.426197458455523,24,17.02834799608993,0.02439724454649841,0.01775822743564679,-0.005991233878850945,18,16,15,12,10,8,55,49,46,34,24,18,0.5385107744826115,-0.1064516129032258,0.0005083088954056692,102.8683851814766,58.08347984581476
453060,0.3753665689149561,23,14.72434017595308,0.01420699727809864,0.01632028560499809,-0.005213424568263279,17,15,14,11,9,8,56,51,49,33,24,18,0.5291606104651165,-0.1042815249266862,0.0004203323558162275,98.95703973731403,52.99873076840336
453147,0.3685239491691105,25,14.80645161290322,0.02198455139631627,0.01474095796676442,-0.005265979251411094,19,16,15,13,10,9,55,49,45,34,24,19,0.5308393548583799,-0.02865102639296188,0.001241446725317693,100.9127124593953,57.49677802919037
453495,0.4506353861192571,24,18.40957966764419,0.02450485849307086,0.01877647442163571,-0.006780555167651941,19,16,15,12,10,8,56,50,46,34,25,19,0.5010347320916549,-0.1556793743890518,0.0004398826979472137,98.56590519289777,54.56326894606841
453581,0.4242424242424242,23,18.5229716520039,0.0146181856562352,0.01844532279314888,-0.005712365591397849,17,15,14,11,9,8,56,42,37,29,21,17,0.5778642936596218,-0.1199511241446724,4.887585532746819e-05,100.5215779149791,54.56326894606841
