rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
287308,0.47702834799609,18,14.88563049853375,-0.05424218544785907,0.02650157488867166,-0.006302412923805114,11,9,8,6,5,4,71,67,66,60,51,30,0.3356077781653302,-0.2846920821114371,0.0003030303030303028,147.6532905171385,78.22690888325219
287405,0.4750733137829912,21,14.59726295210167,-0.1000468760463402,0.02262253875157101,-0.006087828055978322,11,9,8,6,5,4,74,71,69,64,55,33,0.3063786008230455,-0.2856207233626589,0.0003225806451612901,146.2843196116816,78.22690888325219
287501,0.4809384164222874,18,14.35190615835777,-0.04781364936657127,0.0267188009123493,-0.006165877133619069,11,9,8,7,5,4,73,70,69,65,56,33,0.3162262872628726,-0.2857380254154449,0.0003519061583577709,145.5020505228491,77.64020706662781
287598,0.4848484848484849,18,15.25171065493646,-0.06441275436628734,0.02693602693602694,-0.006439393939393939,10,8,7,6,4,4,74,71,70,65,40,32,0.2946428571428572,-0.2888758553274682,0.0005180840664711639,144.3286468896003,77.24907252221155
287694,0.4828934506353861,18,11.33822091886608,-0.06043624450383656,0.02682741392418812,-0.006928366860455146,11,9,8,6,5,4,53,50,49,47,44,20,0.4113900134952767,-0.1985043988269795,0.0007233626588465302,136.310388729067,72.16432344480016
287788,0.4457478005865103,36,12.90420332355817,-0.3435345807135822,0.01238188334962529,-0.007227702242365,11,9,8,6,5,4,61,58,57,53,48,35,0.2551169590643276,-0.2488660801564027,0.0006549364613880748,140.4173014454377,76.85793797779529
287884,0.5063538611925709,28,16.05474095796678,-0.2166950803701899,0.01808406647116325,-0.006753754554341064,11,8,7,6,4,4,72,69,67,62,52,30,0.293491450634308,-0.2600293255131965,0.0007722385141739974,146.0887523394735,75.88010161675463
287980,0.490713587487781,19,14.85630498533725,-0.07375970522437149,0.02582703092040953,-0.006366393463167657,11,9,8,6,5,4,73,70,68,63,54,33,0.3115578921427691,-0.261524926686217,0.0006549364613880748,147.4577232449304,76.66237070558715
288076,0.4819159335288368,18,14.64956011730204,-0.05014513061755569,0.02677310741826871,-0.006266135298393363,11,9,8,6,5,4,73,70,68,63,53,33,0.31499323867478,-0.2663538611925708,0.0005669599217986321,146.871021428306,77.44463979441967
288172,0.47702834799609,18,14.2453567937439,-0.05963082412680983,0.02650157488867166,-0.00656141619464642,11,8,8,6,5,4,68,65,63,58,50,28,0.3318095838587644,-0.2505571847507331,0.0006842619745845558,146.6754541560979,77.64020706662781
288552,0.458455522971652,17,13.26881720430108,-0.02571091793133923,0.02696797193950894,-0.006045171579976335,11,9,8,7,5,4,72,69,67,63,56,48,0.3163674713987666,-0.2334115347018574,0.000703812316715543,145.5020505228491,0
288648,0.4633431085043989,19,14.9403714565005,-0.05293116985082423,0.02438647939496836,-0.006153344863022283,11,9,8,7,5,4,73,70,68,63,52,31,0.3201966157727612,-0.2304203323558162,0.0007624633431085048,148.0444250615548,77.24907252221155
288743,0.4604105571847508,17,14.73900293255133,-0.04410399257195902,0.02708297395204416,-0.006085043988269795,11,8,8,6,5,4,74,71,69,63,53,33,0.3066298947184102,-0.2288563049853373,0.0008895405669599221,148.8266941503873,78.03134161104407
289611,0.4750733137829912,20,15.45845552297168,-0.08220564057164519,0.02375366568914956,-0.006087828055978322,11,9,8,6,5,4,73,70,68,62,41,32,0.3277008770835936,-0.2918768328445748,0.0001857282502443791,148.435559605971,79.20474524429285
289708,0.4809384164222874,19,14.96676441837732,-0.04193063810332424,0.02531254823275197,-0.006028022157054416,12,10,9,7,6,5,73,70,69,64,55,32,0.3372936048948118,-0.2760019550342132,0.0003421309872922773,146.6754541560979,78.81361069987659
290090,0.4525904203323558,16,12.30840664711633,-0.04395822578723726,0.02828690127077224,-0.006140812592425495,10,8,7,6,4,3,73,70,68,65,59,45,0.2672671292679565,-0.2788172043010754,0.0004203323558162264,145.6976177950572,0
290186,0.4965786901270772,18,16.56011730205279,-0.03683371701788556,0.02758770500705984,-0.00686800980056112,11,9,8,7,5,4,72,69,67,61,41,28,0.3243472855366763,-0.2069305962854349,0.001251221896383187,148.435559605971,76.85793797779529
290281,0.479960899315738,18,14.79276637341154,-0.04139959029934583,0.02666449440642989,-0.006253603027796577,11,9,8,7,5,4,73,70,68,63,53,33,0.3183978275627972,-0.2495307917888562,0.0006940371456500494,148.8266941503873,78.22690888325219
290377,0.4760508308895406,18,14.25757575757578,-0.03993692365705642,0.02644726838275226,-0.006652546975127621,11,9,8,7,5,4,67,64,63,58,49,28,0.3354779831165873,-0.2574780058651025,0.0006256109481915939,148.6311268781792,78.61804342766847
290473,0.466275659824047,24,13.74633431085044,-0.1559111111111112,0.01942815249266862,-0.006122343983124968,11,9,8,6,5,4,71,68,67,62,53,31,0.3011530398322851,-0.2619354838709677,0.0004985337243401766,147.4577232449304,78.81361069987659
290855,0.4496578690127077,17,12.34506353861195,-0.05059783039037117,0.02645046288310045,-0.006913454318783912,10,8,8,6,5,4,64,61,60,56,50,37,0.2965874620829126,-0.286295210166178,0.0003323558162267837,144.9153487062247,0
290950,0.5053763440860215,27,16.64956011730206,-0.1725524732129753,0.01871764237355635,-0.006706509768984248,11,9,8,7,5,4,74,71,69,64,53,31,0.2917594248385095,-0.2220234604105573,0.001173020527859238,148.0444250615548,76.46680343337903
291046,0.47702834799609,16,14.52492668621701,-0.02988088027458104,0.02981427174975562,-0.006291199839586936,11,9,8,6,4,4,73,70,68,63,53,32,0.3152903732124172,-0.2608015640273704,0.0006158357771261002,147.8488577893467,77.64020706662781
291142,0.4711632453567938,18,14.24633431085047,-0.05887196377109905,0.02617573585315521,-0.005988838981897373,11,9,8,6,5,4,74,71,69,64,55,34,0.3150746460195925,-0.2696383186705767,0.0004398826979472148,147.2621559727223,77.83577433883593
291239,0.466275659824047,18,13.73558162267838,-0.03853681101661736,0.02590420332355816,-0.005940296262876908,11,9,8,7,5,4,74,71,69,64,56,34,0.3155573025856041,-0.2608993157380253,0.0005083088954056702,146.2843196116816,78.03134161104407
291335,0.4623655913978495,18,13.42570869990224,-0.05806545560449961,0.02568697729988053,-0.006070895714359212,11,9,8,6,5,4,71,68,67,63,55,31,0.3157302865368179,-0.2611241446725318,0.0004985337243401766,145.5020505228491,77.64020706662781
291717,0.4740957966764418,17,12.8279569892473,-0.0243846681399069,0.02788798803979069,-0.007627595604135193,11,9,8,7,5,4,62,59,58,54,49,43,0.3018507017761764,-0.2760312805474096,0.0006549364613880737,143.5463778007678,0
291813,0.5043988269794721,29,15.32600195503424,-0.2217686640941418,0.01739306299929214,-0.00613169821380965,12,9,8,6,5,4,72,69,67,63,54,32,0.3236434108527136,-0.2626295210166179,0.0005083088954056692,147.0665887005141,75.88010161675463
291909,0.4672531769305963,19,14.06256109481917,-0.07361323508967035,0.02459227247003138,-0.006334310850439883,11,9,8,6,5,4,70,67,65,60,51,30,0.3181919344787679,-0.2384750733137829,0.0007526881720430112,147.2621559727223,77.05350525000341
292004,0.4535679374389052,21,14.12316715542524,-0.09060077519379821,0.02159847321137644,-0.00632212362417641,11,9,8,7,5,4,72,69,67,61,51,31,0.2869458128078821,-0.2341251221896383,0.0008406647116324539,147.0665887005141,77.64020706662781
292100,0.4555229716520039,19,13.57966764418377,-0.06061042326518857,0.02397489324484231,-0.005840038098102615,11,9,8,7,5,4,73,70,69,64,56,33,0.3128401398168221,-0.2425122189638319,0.000596285434995113,145.8931850672654,77.83577433883593
292481,0.490713587487781,35,14.15786901270771,-0.2974419166637904,0.0140203882139366,-0.007928749864233735,14,10,8,6,5,4,58,56,54,51,46,32,0.2909179608098216,-0.2643010752688171,0.0007429130009775175,139.0483305399808,0
292577,0.4926686217008798,32,14.70674486803518,-0.2775672981056836,0.01539589442815249,-0.005865102639296188,12,9,8,6,5,4,74,71,69,65,57,49,0.3036965536965535,-0.2711632453567939,0.0003812316715542519,145.6976177950572,75.48896707233837
292673,0.4662756598240469,17,14.05376344086022,-0.04312443486123665,0.02742797998964982,-0.005977893074667268,11,8,8,6,5,4,73,70,68,63,54,33,0.3237779984552577,-0.2675659824046921,0.0004203323558162264,146.4798868838897,76.07566888896277
292770,0.4594330400782013,19,14.47751710654937,-0.05185510279868994,0.02418068631990533,-0.006372421643961048,11,9,8,7,5,4,74,71,69,63,42,31,0.279591836734694,-0.2461485826001954,0.0008308895405669602,146.871021428306,77.05350525000341
292866,0.4682306940371457,17,13.87781036168134,-0.04240332464605191,0.02754298200218504,-0.006065618968844775,11,9,8,6,5,4,73,70,68,64,55,33,0.3122074497307991,-0.2742521994134897,0.0004496578690127084,146.2843196116816,78.03134161104407
292963,0.4574780058651027,19,13.41153470185732,-0.07120991253644282,0.02407778978237382,-0.005716619028174766,11,9,8,6,5,4,74,71,70,65,57,34,0.3109628466771331,-0.28158357771261,0.0002541544477028357,145.8931850672654,78.03134161104407
293060,0.4516129032258065,18,14.6353861192571,-0.05410098851188877,0.02508960573476703,-0.006075454421718203,11,9,8,6,5,4,74,71,69,63,47,31,0.3079841121078237,-0.284457478005865,0.000273704789833823,144.5242141618084,77.83577433883593
293156,0.4721407624633431,19,10.87292277614858,-0.07740717432347374,0.02484951381386016,-0.0071219103477168,11,9,8,7,5,4,52,50,49,46,43,15,0.3918564527260179,-0.1785141739980451,0.0009481915933528839,136.7015232734832,72.16432344480016
293250,0.4447702834799609,37,12.65102639296186,-0.3399010972029061,0.01202081847243138,-0.007525330105975268,12,9,9,7,5,4,59,56,54,51,46,41,0.2576703296703291,-0.2776832844574781,0.0004203323558162264,141.0040032620621,77.24907252221155
293347,0.4965786901270772,32,14.96285434995111,-0.2680472986215462,0.01551808406647116,-0.005890167180489761,12,9,8,6,5,4,73,70,68,64,56,33,0.3164459556191836,-0.2833528836754645,0.0002443792766373409,146.0887523394735,76.27123616117089
293443,0.4701857282502444,19,13.94721407624634,-0.06153630501822253,0.02474661727632865,-0.00659824046920821,11,9,8,7,5,4,67,64,63,58,49,28,0.327682712298097,-0.2548973607038124,0.0006353861192570865,147.0665887005141,77.05350525000341
293540,0.4604105571847507,24,14.69012707722384,-0.1450958211338835,0.01918377321603128,-0.006949744908207127,11,9,8,6,5,4,68,64,63,56,44,26,0.2840195241534789,-0.2473900293255132,0.0008504398826979475,147.0665887005141,77.83577433883593
293636,0.4613880742913001,24,13.60019550342133,-0.1377848055775173,0.01922450309547084,-0.006017442967589596,11,9,8,7,5,4,73,70,68,63,55,33,0.2949949655982551,-0.263284457478006,0.000488758553274683,146.0887523394735,78.03134161104407
293733,0.4594330400782014,19,13.26197458455523,-0.07820446672071926,0.02418068631990534,-0.0064158165021409,11,8,8,6,5,4,66,63,62,57,50,42,0.3309456264775413,-0.2822385141739981,0.000273704789833823,145.5020505228491,77.83577433883593
294116,0.4711632453567937,29,13.2160312805474,-0.2213757396449705,0.01624700846057909,-0.006756368236444137,13,9,8,7,5,4,64,61,59,56,50,35,0.3079522607691318,-0.2798533724340175,0.0003225806451612901,142.9596759841434,0
294212,0.4858260019550342,28,13.59530791788857,-0.2219226344549899,0.01735092864125122,-0.007293781487329874,11,9,8,7,5,4,61,57,56,52,43,38,0.31963825966552,-0.2494916911045945,0.0007233626588465292,145.8931850672654,75.88010161675463
294308,0.4662756598240469,31,15.57624633431089,-0.2178292384448833,0.01504115031690474,-0.007966034927999299,12,9,9,7,6,5,62,59,57,51,35,21,0.2745261626663251,-0.2495503421309872,0.0009579667644183775,146.4798868838897,76.85793797779529
294404,0.4946236559139785,29,14.96823069403713,-0.2157714285714291,0.01705598813496478,-0.006223938032839625,11,9,8,7,5,4,74,71,70,65,56,34,0.2876774996340211,-0.263088954056696,0.000703812316715543,145.8931850672654,76.66237070558715
294501,0.4574780058651027,18,13.34652981427176,-0.04570256710733502,0.02541544477028348,-0.006421744324970132,11,9,8,6,5,4,68,65,63,59,51,27,0.324643874643875,-0.2670381231671555,0.0004398826979472148,144.5242141618084,77.64020706662781
294884,0.4819159335288368,21,13.58357771260997,-0.099956822107081,0.02294837778708746,-0.007049971859356023,12,9,8,6,5,4,61,58,57,53,47,33,0.3480450444149122,-0.2901857282502445,0.0002346041055718473,142.1774068953109,0
294980,0.4956011730205278,30,14.61192570869989,-0.252709392560878,0.01652003910068426,-0.006248685301359862,11,9,8,6,5,4,74,71,70,65,56,35,0.2779255559777788,-0.2737047898338221,0.0005767350928641246,146.0887523394735,75.48896707233837
295076,0.4848484848484848,17,14.99951124144673,-0.04112222620482898,0.0285204991087344,-0.007351464267063029,11,8,8,6,5,4,68,65,63,56,35,27,0.2965053763440861,-0.2490713587487779,0.001065493646138808,145.5020505228491,76.46680343337903
295172,0.4711632453567938,23,14.03421309872924,-0.152956745838267,0.02048535849377364,-0.006128280321828709,10,8,8,6,4,3,73,70,68,63,54,33,0.2927159935910606,-0.271564027370479,0.0004789833822091894,145.306483250641,76.85793797779529
295269,0.4623655913978495,19,14.07478005865106,-0.06139528423099608,0.0243350311262026,-0.006038333518937847,11,9,8,7,5,4,74,71,69,65,55,33,0.2998446735988272,-0.2514662756598238,0.0006842619745845558,144.7197814340166,77.05350525000341
295365,0.4447702834799608,18,11.83773216031283,-0.05090834021469828,0.02470946019333116,-0.006793743890518083,11,9,8,7,5,4,56,53,52,49,44,15,0.3899408284023675,-0.2463049853372435,0.0001955034213098728,137.2882250901076,73.7288616224652
295459,0.4750733137829912,34,13.36852394916913,-0.3175636150921321,0.01397274452302915,-0.007173471689600723,13,9,8,6,4,3,60,57,56,52,48,43,0.2991229164068674,-0.2395698924731184,0.0007233626588465302,138.2660614511483,74.90226525571398
295554,0.4731182795698925,30,14.16129032258066,-0.234002899150963,0.01577060931899642,-0.005951718079117018,11,9,8,7,5,4,74,71,70,65,58,49,0.2829441201000837,-0.2314173998044965,0.0008113391984359731,145.5020505228491,75.88010161675463
295651,0.4740957966764419,16,13.6104594330401,-0.04384673393902368,0.02963098729227762,-0.006241070757199789,10,8,7,6,4,4,73,71,69,64,55,34,0.2979600789646857,-0.1958162267839687,0.001212121212121212,147.4577232449304,76.85793797779529
295747,0.4604105571847508,15,14.39638318670577,-0.02444406722118478,0.03069403714565005,-0.00632212362417641,10,8,7,6,4,4,71,68,66,61,40,29,0.3170174466906674,-0.2476539589442815,0.000703812316715543,152.7380395945499,77.24907252221155
295843,0.4477028347996089,20,13.45259042033236,-0.07862229327132664,0.02238514173998045,-0.005564328144973305,11,9,8,7,5,4,73,70,68,64,55,35,0.3273549594510294,-0.2342619745845552,0.0005767350928641246,145.6976177950572,78.42247615546033
296800,0.3186705767350929,18,8.660312805474078,-0.05316327106495848,0.01770392092972738,-0.004803316816664981,11,9,8,7,5,4,54,51,50,46,22,28,0.4369954794962858,-0.1868132942326491,-5.865102639296182e-05,143.5463778007678,73.53329435025707
298145,0.479960899315738,17,18.46236559139784,-0.01847831842007724,0.02823299407739635,-0.006488269794721407,11,9,8,7,5,4,74,69,66,54,34,31,0.3613076616205094,-0.240058651026393,0.0007135874877810366,151.5646359613011,80.76928342195789
298242,0.4643206256109482,17,17.01173020527862,-0.0324656668390506,0.0273129779771146,-0.005865102639296188,11,9,8,6,5,4,74,70,67,57,35,30,0.3776234400434081,-0.2733528836754644,9.775171065493638e-05,150.3912323280524,80.37814887754163
298339,0.4760508308895406,18,17.17693059628544,-0.02273503300705658,0.02644726838275226,-0.006063080787458084,12,10,9,7,5,5,74,70,68,59,35,30,0.3738648150892273,-0.2617204301075268,0.000273704789833823,149.2178286948036,79.98701433312537
298436,0.487781036168133,17,19.48973607038123,-0.02307152171732368,0.02869300212753723,-0.006524926686217009,11,9,8,7,5,4,74,70,65,54,31,26,0.3812986798338946,-0.2275757575757576,0.0007722385141739985,148.6311268781792,79.79144706091725
298532,0.4711632453567937,18,11.34213098729228,-0.03111264328190958,0.0261757358531552,-0.006563329143974304,12,10,9,7,6,5,53,50,49,46,43,40,0.44230122238421,-0.2147996089931573,0.0002639296187683282,139.0483305399808,73.92442889467333
298626,0.4877810361681329,36,15.7453567937439,-0.3236690982461585,0.01354947322689258,-0.007397426752265461,11,9,8,6,5,4,69,65,64,58,48,28,0.2373109856075789,-0.289902248289345,0.0005767350928641251,146.2843196116816,78.42247615546033
298722,0.5288367546432062,22,18.74780058651027,-0.05967464414203034,0.02403803430196392,-0.005966662858158459,14,10,9,7,6,4,72,68,66,57,36,29,0.4289101738269946,-0.2736461388074291,7.82013685239491e-05,150.5867996002605,78.22690888325219
298818,0.4868035190615835,19,17.26979472140764,-0.05071602422595792,0.0256212378453465,-0.006391458004361229,11,9,8,7,5,4,72,68,66,56,36,29,0.3600587918685052,-0.2679276637341153,0.0003616813294232646,150.9779341446767,79.20474524429285
298915,0.4956011730205278,18,17.4349951124145,-0.04841332137250483,0.02753339850114044,-0.006793125208805078,11,9,8,6,5,4,73,69,66,56,35,32,0.326968828158361,-0.2526979472140762,0.0008211143695014661,150.9779341446767,79.98701433312537
299011,0.4789833822091887,18,16.26783968719454,-0.0399591395264991,0.02661018790051048,-0.006216006216006216,11,9,8,7,5,4,73,69,67,58,37,30,0.3531250000000002,-0.2756989247311828,0.0002834799608993155,150.0000977836361,80.18258160533351
299108,0.4848484848484849,19,16.16373411534703,-0.04620362250914693,0.02551834130781499,-0.006284038542103058,12,9,9,7,5,4,72,68,66,59,37,30,0.3536206317204303,-0.2804007820136852,0.0002639296187683282,149.4133959670117,79.79144706091725
299587,0.2746823069403715,27,8.68132942326492,-0.2039184776489139,0.01017341877556931,-0.00351134434326285,11,8,7,6,4,4,70,67,65,59,49,30,0.3368344677469514,-0.1580058651026394,0.0001368523949169109,149.6089632392198,78.03134161104407
299684,0.2727272727272728,21,12.14173998044966,-0.0577248208678852,0.01298701298701299,-0.006015489886457628,12,9,9,7,5,4,72,64,56,36,34,31,0.1024944788385649,-0.2152785923753666,0.0004301075268817211,150.1956650558442,79.20474524429285
299780,0.4750733137829912,18,15.25610948191594,-0.04023835458448127,0.02639296187683285,-0.006087828055978322,11,9,8,7,5,4,74,71,69,61,52,33,0.3303211573543763,-0.2734506353861193,0.0003910068426197455,150.1956650558442,79.79144706091725
