rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
129921,0.479960899315738,17,14.35581622678398,0.01423124063734173,0.02823299407739635,-0.007489042348563681,13,11,10,8,6,5,54,50,48,44,40,37,0.4018407280414552,0.04404692082111437,0.002961876832844575,108.9309706199287,45.76274169670253
130001,0.4652981427174976,18,13.95503421309875,0.01400952647800514,0.02584989681763876,-0.007547714052209029,13,11,10,9,7,6,54,49,47,43,40,36,0.3923252845441978,0.04772238514173998,0.002991202346041056,108.9309706199287,46.15387624111879
130080,0.458455522971652,19,13.86705767350929,0.01473283518962362,0.02412923805113958,-0.007547714052209029,14,12,11,9,8,7,54,49,48,44,40,36,0.3834488272921109,0.07270772238514173,0.003255131964809384,108.7354033477206,45.76274169670253
130159,0.458455522971652,18,14.31427174975561,0.0131457643322977,0.02546975127620289,-0.008072399331504431,13,11,10,8,7,6,54,50,48,44,40,36,0.3513326226012792,0.05770283479960897,0.003255131964809384,108.5398360755124,45.95830896891066
130239,0.4975562072336266,18,14.37634408602151,0.02757190453525532,0.02764201151297925,-0.007315086347344412,13,11,11,9,7,6,54,49,47,44,41,38,0.4360989370812555,0.09707722385141741,0.003401759530791789,108.1487015310962,44.39377079124562
130318,0.4574780058651026,18,13.62365591397849,0.02310396785534918,0.02541544477028348,-0.008135464951281809,13,11,10,9,7,6,55,51,49,45,41,38,0.3282585470085468,0.04285434995112413,0.003216031280547409,109.9088069809693,46.54501078553506
130635,0.4447702834799609,18,13.42375366568915,0.006517385763699414,0.02470946019333116,-0.008040866521615741,13,11,10,8,7,6,55,50,48,44,40,36,0.3248351648351647,0.0429325513196481,0.003216031280547409,108.7354033477206,0
130715,0.4711632453567938,19,13.94721407624634,0.01198486122792267,0.02479806554509441,-0.007531689181609859,13,11,11,9,7,6,54,50,48,44,40,37,0.3894709543568468,0.05540566959921798,0.003098729227761486,108.1487015310962,45.17603988007814
130794,0.4633431085043989,18,13.76148582600197,0.00305441113794579,0.02574128380579994,-0.007473275943619336,13,11,10,8,6,5,55,50,48,44,40,37,0.3785337552742619,0.05025415444770284,0.003040078201368524,107.7575669866799,45.17603988007814
130874,0.4633431085043989,18,14.27077223851418,0.01554901020617855,0.02574128380579994,-0.00772553842272885,13,11,10,9,7,6,55,50,48,44,40,36,0.3751845991561182,0.04411534701857282,0.003020527859237537,108.1487015310962,44.98047260787001
131432,0.4340175953079179,16,12.74584555229717,0.00866630876600972,0.02712609970674487,-0.007696007696007696,12,10,9,7,6,5,55,51,49,45,41,38,0.3214733721062836,0.0280058651026393,0.002952101661779081,108.3442688033043,0
131512,0.4701857282502444,18,14.02834799608994,0.00853599052330856,0.0261214293472358,-0.007362911109008924,13,11,10,8,7,6,55,50,48,45,41,37,0.3945686070686074,0.04247311827956989,0.0029227761485826,108.7354033477206,45.17603988007814
131830,0.4457478005865103,17,13.25806451612906,0.01939099019390991,0.02622045885803001,-0.007913233719685333,13,11,10,8,7,5,56,51,49,45,41,38,0.3204769736842114,0.02666666666666668,0.003020527859237537,108.5398360755124,0
131909,0.4858260019550342,18,14.38807429130012,0.01810584958217275,0.02699033344194635,-0.007583640778229749,13,11,10,9,7,6,55,50,48,45,41,37,0.3930583501006042,0.0415347018572825,0.003020527859237537,108.9309706199287,45.5671744244944
132228,0.4437927663734115,18,13.26588465298143,0.004789624935524341,0.02465515368741175,-0.00783565299694332,13,11,10,8,7,6,56,51,49,45,41,38,0.3207973024419427,0.02489736070381233,0.002991202346041056,108.7354033477206,0
132309,0.4789833822091887,19,14.37047898338223,0.02278756547173662,0.02520965169522046,-0.007552107968341059,14,12,11,9,8,7,55,51,49,45,42,38,0.3884605694129509,0.04,0.002991202346041056,108.7354033477206,45.37160715228627
132389,0.4701857282502444,18,14.21407624633432,0.02259129358365993,0.0261214293472358,-0.007552107968341059,13,11,11,9,7,6,55,50,49,45,40,37,0.38718814968815,0.04579667644183773,0.003020527859237537,108.3442688033043,45.17603988007814
133190,0.4936461388074291,18,14.52297165200393,0.01477418052096667,0.02742478548930162,-0.008248872425442885,13,11,10,9,7,6,49,45,43,39,35,32,0.4230495049504955,0.02198435972629523,0.002805474095796677,106.1930288090149,45.17603988007814
133270,0.4633431085043989,23,15.51612903225807,-0.0536130536130536,0.02014535254366951,-0.007615173588118438,13,11,11,9,7,6,54,49,47,43,38,24,0.3912633407793499,0.02625610948191594,0.002688172043010753,109.1265378921368,46.93614532995132
133589,0.4437927663734115,17,13.78201368523951,0.009433293141357459,0.02610545684549479,-0.007385684805039644,12,10,10,8,6,5,55,50,48,44,39,34,0.3720814977973573,0.005083088954056696,0.002521994134897361,105.0196251757661,0
133670,0.4672531769305963,19,14.66373411534703,0.0197320178654756,0.02459227247003138,-0.007425976728786302,14,12,11,9,8,7,55,50,48,44,39,34,0.4021901957745754,0.03975562072336267,0.002844574780058651,105.2151924479742,45.76274169670253
133990,0.4467253176930596,17,14.00000000000002,0.02003910068426199,0.02627795986429762,-0.00739247311827957,12,11,10,8,7,6,56,52,49,46,42,38,0.3650755058486647,0.003734115347018573,0.002570869990224829,105.6063269923905,47.91398169099197
134071,0.4682306940371457,18,14.50342130987292,0.03326144099211445,0.02601281633539698,-0.00746758969921318,14,12,11,9,8,6,54,49,47,43,39,34,0.4130176263840806,0.03211143695014664,0.002746823069403715,107.1708651700555,47.32727987436758
134151,0.466275659824047,19,14.76539589442816,0.01032770605759681,0.02454082420126563,-0.007630939993062782,14,11,11,9,7,6,55,50,48,44,39,33,0.3908947382043121,0.0390909090909091,0.002932551319648094,105.0196251757661,46.74057805774319
134231,0.4604105571847508,18,15.21016617790812,0.02111182519280212,0.02557836428804171,-0.007898968877116641,13,11,11,9,7,6,54,50,48,43,38,27,0.3880838641188961,0.03401759530791788,0.002873900293255132,104.0417888147254,45.37160715228627
134311,0.490713587487781,18,13.88220918866081,0.006478188923705361,0.02726186597154339,-0.006989247311827957,13,11,10,8,7,6,53,48,47,43,40,37,0.4426652364899378,0.04742913000977518,0.002776148582600196,104.4329233591417,44.78490533566188
134391,0.4389051808406647,19,14.32746823069405,0.004707648222692282,0.02310027267582446,-0.007866685286040126,13,11,10,9,7,6,56,50,48,44,38,31,0.341436254006193,0.01779081133919845,0.002854349951124145,108.1487015310962,47.52284714657571
134871,0.4467253176930596,18,14.23802541544477,0.02866362294462956,0.02481807320516998,-0.007977800901838363,14,12,11,9,7,6,55,50,48,44,39,34,0.3526805251641137,0.02286412512218967,0.002864125122189639,107.3664324422636,45.37160715228627
134951,0.490713587487781,19,15.85043988269795,0.01091581868640152,0.02582703092040953,-0.008025100116671397,13,12,11,9,7,6,54,50,48,44,39,34,0.3982096306133491,0.02106549364613883,0.002815249266862171,108.3442688033043,45.5671744244944
135032,0.4975562072336266,19,15.56793743890519,0.02586964711792034,0.02618716880176982,-0.007611813534605708,14,12,11,10,8,7,54,50,48,44,39,35,0.4312377210216113,0.06396871945259042,0.003128054740957967,104.8240579035579,46.15387624111879
135352,0.47702834799609,19,15.07820136852396,0.01277147487844413,0.02510675515768894,-0.007552107968341059,14,12,11,9,8,6,55,50,48,44,40,36,0.4063954665047562,0.03742913000977517,0.002873900293255132,107.7575669866799,46.15387624111879
135432,0.4643206256109482,18,14.93010752688173,0.01934723540773235,0.02579559031171934,-0.007788604042506228,13,11,11,9,7,6,54,50,47,43,39,33,0.3890263157894738,0.04095796676441837,0.002981427174975562,106.388596081223,46.54501078553506
136473,0.466275659824047,18,13.41348973607038,0.02882232910654424,0.02590420332355816,-0.006809483572742184,13,12,11,9,7,6,52,48,46,43,39,37,0.451114922813036,0.07776148582600195,0.002961876832844575,105.6063269923905,44.98047260787001
136551,0.4252199413489736,18,13.67448680351907,0.01054399885624434,0.02362333007494298,-0.007851169141491723,13,11,10,9,7,6,55,50,48,44,39,34,0.3240244075493119,0.01131964809384163,0.002746823069403714,106.7797306256392,47.91398169099197
136631,0.4760508308895406,18,15.08064516129033,0.01422783989628922,0.02644726838275226,-0.007473275943619336,13,11,10,9,7,6,54,49,47,43,39,34,0.4163757700205341,0.02891495601173022,0.002717497556207234,107.3664324422636,45.76274169670253
136711,0.466275659824047,19,14.59628543499512,0.03268148941869817,0.02454082420126563,-0.007689801238188336,14,12,11,10,8,7,53,49,47,43,38,34,0.4090173287689411,0.0776539589442815,0.003274682306940371,107.5619997144718,45.76274169670253
136791,0.4623655913978495,18,14.46823069403716,0.003614620633741111,0.02568697729988053,-0.008092559652580806,13,11,10,8,6,5,54,49,47,43,38,33,0.3694971498916159,0.03974584555229715,0.002981427174975562,107.5619997144718,46.15387624111879
136870,0.4897360703812317,18,15.56891495601173,0.01585358196772772,0.02720755946562398,-0.007467589699213179,13,11,10,9,7,6,53,49,47,43,38,32,0.4442002071805755,0.05821114369501466,0.002952101661779081,107.953134258888,44.98047260787001
136949,0.4623655913978494,18,14.54056695992182,0.0156302521008404,0.02568697729988052,-0.007772837637561884,13,11,10,9,7,6,54,50,48,44,39,35,0.3793340380549687,0.03071358748778104,0.002864125122189639,108.7354033477206,46.15387624111879
137267,0.4359726295210166,17,13.75317693059628,0.004833149721027752,0.02564544879535392,-0.007742556129652904,12,10,9,8,6,5,55,50,48,43,39,34,0.3431334080717486,0.01095796676441837,0.002697947214076246,108.7354033477206,0
137585,0.4340175953079179,17,13.65395894428152,0.01868556701030933,0.0255304467828187,-0.007571878539620476,13,11,10,8,7,6,55,50,48,44,39,35,0.3519144144144142,0.01269794721407624,0.002649071358748778,109.3221051643449,0
137665,0.4780058651026393,18,14.88611925708701,0.01598975604951255,0.02655588139459107,-0.007473275943619336,13,11,10,9,7,6,54,50,48,44,40,35,0.4117075664621679,0.03287390029325515,0.002795698924731183,109.7132397087612,45.95830896891066
137745,0.4613880742913001,18,14.62854349951124,0.02318743735382564,0.02563267079396112,-0.007504808753508026,13,11,11,9,7,6,55,50,48,44,39,34,0.3995762711864406,0.0373900293255132,0.002825024437927664,108.5398360755124,46.34944351332692
138063,0.4633431085043988,17,14.03421309872925,0.007661767778784105,0.02725547697084699,-0.00754084625052367,12,11,10,8,6,5,55,50,48,44,40,37,0.3734177215189877,0.01591397849462364,0.002727272727272727,109.7132397087612,0
138143,0.4672531769305963,18,14.56842619745846,0.02133726976884622,0.02595850982947757,-0.007394443918897614,13,11,10,9,7,6,55,50,48,44,39,35,0.4065115062761507,0.0429325513196481,0.002864125122189639,109.9088069809693,46.15387624111879
138223,0.4633431085043989,18,14.39296187683285,0.03001901657158389,0.02574128380579994,-0.007611813534605709,14,12,11,9,7,6,54,49,47,43,39,35,0.399775676974844,0.04774193548387098,0.002961876832844575,108.9309706199287,46.15387624111879
138302,0.4633431085043989,18,15.03421309872922,0.01150845253576078,0.02574128380579994,-0.007980385558386616,13,11,10,8,7,6,53,48,46,42,37,30,0.3926988196336056,0.04779081133919844,0.003049853372434018,109.9088069809693,46.15387624111879
138382,0.4780058651026393,18,13.87096774193549,-0.01236786469344611,0.02655588139459107,-0.007124277217224183,12,10,10,8,6,5,52,48,46,42,38,36,0.4449047884630708,0.1079667644183774,0.003352883675464321,109.3221051643449,45.17603988007814
138461,0.4330400782013685,17,13.11143695014663,0.02191903377320521,0.02547294577655109,-0.007868211464192428,13,11,10,8,7,6,54,50,47,43,39,34,0.3425652601724837,0.03068426197458456,0.002883675464320626,110.88664334201,47.32727987436758
138541,0.47702834799609,19,14.96089931573803,0.004965697484482307,0.02510675515768894,-0.007536341563396715,13,11,10,9,7,6,54,50,48,44,39,35,0.4044474802671526,0.04110459433040079,0.002903225806451613,109.9088069809693,46.15387624111879
138621,0.466275659824047,18,14.64809384164223,0.02278945612278947,0.02590420332355816,-0.007836161722994088,13,12,11,9,7,6,54,49,47,43,38,34,0.3924050632911391,0.03804496578690127,0.002913000977517107,109.3221051643449,46.15387624111879
138701,0.4789833822091887,18,15.07282502443792,-0.005512500405330851,0.02661018790051048,-0.007709772017784505,13,10,10,8,6,5,54,49,47,43,39,34,0.4012755102040815,0.03151515151515152,0.002825024437927664,109.1265378921368,46.15387624111879
138780,0.47702834799609,19,15.52981427174976,0.02089758922389384,0.02510675515768894,-0.008204733746774995,14,12,11,9,8,7,54,49,47,43,38,31,0.388985655737705,0.041524926686217,0.003049853372434018,109.7132397087612,45.95830896891066
138860,0.4946236559139785,18,14.43988269794722,0.005889520714866018,0.02747909199522103,-0.006858644616444722,13,11,10,8,7,6,54,50,48,44,40,38,0.453769950467804,0.07258064516129031,0.00300097751710655,108.7354033477206,44.78490533566188
138939,0.4330400782013685,17,13.49462365591399,0.01600869250271657,0.02547294577655109,-0.007680491551459293,12,10,10,8,7,6,55,50,48,44,40,35,0.3392776523702034,0.01515151515151514,0.002737047898338221,110.1043742531775,47.32727987436758
139019,0.47702834799609,18,14.87194525904205,0.01630077560141983,0.02650157488867166,-0.007536341563396715,13,11,10,9,7,6,54,50,48,44,39,36,0.4070696721311479,0.04531769305962856,0.002942326490713588,110.1043742531775,45.76274169670253
139098,0.469208211143695,18,14.81133919843599,0.02382523759239705,0.02606712284131639,-0.007932310946589107,14,11,11,9,7,6,54,49,47,43,38,32,0.3912183544303802,0.05535679374389052,0.003128054740957967,109.1265378921368,45.95830896891066
139178,0.4760508308895406,19,15.21994134897361,0.02774566473988436,0.02505530688892319,-0.008124609393779146,14,12,11,10,8,7,54,49,47,43,38,34,0.3857289527720741,0.05086021505376342,0.003147605083088954,109.5176724365531,45.95830896891066
139257,0.4897360703812317,18,14.74242424242424,0.02801445479561058,0.02720755946562398,-0.007266210492016944,14,12,11,9,7,6,53,49,47,43,39,36,0.4478734838016274,0.08440860215053762,0.003206256109481916,109.5176724365531,44.98047260787001
139336,0.4457478005865103,18,13.49657869012708,0.01506482219164204,0.02476376669925057,-0.00772553842272885,13,11,10,9,7,6,55,50,48,44,40,37,0.3490405701754386,0.02206256109481918,0.002815249266862171,110.4955087975937,46.74057805774319
139416,0.4760508308895406,19,14.83088954056699,0.02781439493804381,0.02505530688892319,-0.007643863275804049,14,12,11,10,8,7,54,50,48,44,39,35,0.4067248459958939,0.0513782991202346,0.003020527859237537,109.7132397087612,45.95830896891066
139495,0.4672531769305963,18,14.74095796676442,0.02234748010610083,0.02595850982947757,-0.007740012499399067,13,12,11,9,7,6,54,49,47,43,38,34,0.401435305333404,0.06257086999022482,0.003147605083088954,110.1043742531775,45.95830896891066
139575,0.4652981427174976,18,13.55865102639298,0.005335063624238479,0.02584989681763876,-0.007315086347344412,13,11,10,8,7,6,52,48,46,42,39,37,0.4096907993966823,0.05644183773216033,0.002913000977517107,109.1265378921368,45.5671744244944
139653,0.4623655913978494,19,14.72922776148584,0.01320679585877372,0.0243350311262026,-0.008103932141393119,13,12,11,9,8,7,55,50,48,44,39,33,0.3572677681204816,0.0395405669599218,0.003079178885630499,111.2777778864263,47.32727987436758
139733,0.4936461388074291,18,15.38611925708699,0.02322109275730624,0.02742478548930162,-0.007980385558386616,14,12,11,9,7,6,54,49,47,43,39,35,0.4080711868655219,0.05172043010752689,0.003128054740957967,110.4955087975937,45.95830896891066
139813,0.4819159335288368,19,14.97067448680352,0.01776036565458699,0.02536399650151773,-0.007836161722994088,14,12,11,9,8,7,54,49,47,44,39,35,0.3991886409736309,0.05280547409579668,0.003088954056695992,109.9088069809693,45.95830896891066
139892,0.4789833822091887,18,14.83088954056696,0.02043237542842076,0.02661018790051048,-0.007852186593593257,13,11,11,9,7,6,53,49,47,43,39,35,0.3989408421596487,0.05318670576735093,0.003118279569892473,109.7132397087612,46.15387624111879
139972,0.4672531769305963,18,14.85728250244379,0.00598723600236863,0.02595850982947757,-0.007883202472172295,13,11,10,8,7,6,54,49,47,43,38,33,0.38125,0.03585532746823068,0.002913000977517107,110.1043742531775,46.15387624111879
140051,0.4838709677419355,18,15.17302052785924,0.03205128205128193,0.02688172043010753,-0.00727529125202314,14,12,11,9,8,7,54,50,48,44,39,35,0.4452371819460428,0.07300097751710653,0.003079178885630499,110.1043742531775,45.17603988007814
140130,0.4486803519061583,17,13.96969696969698,0.02826954027010015,0.02639296187683285,-0.007536341563396715,13,11,10,9,7,6,54,50,48,44,39,36,0.3811533052039383,0.03772238514173997,0.002844574780058651,110.88664334201,46.54501078553506
140209,0.4750733137829912,18,14.81231671554254,0.01709232495215471,0.02639296187683285,-0.007691937887601558,13,11,10,9,7,6,54,49,47,43,39,35,0.4079804136062931,0.04074291300097752,0.002893450635386119,109.9088069809693,46.15387624111879
140289,0.469208211143695,19,15.20527859237538,0.01806493089038909,0.0246951690075629,-0.007916286075989936,14,12,11,9,8,7,54,49,47,43,38,32,0.3975260416666669,0.0598435972629521,0.00313782991202346,109.5176724365531,46.15387624111879
140606,0.4780058651026393,18,14.83284457478007,0.0258666139449057,0.02655588139459107,-0.007836161722994088,14,12,11,9,7,6,54,49,47,43,39,35,0.3999119877818334,0.05453567937438905,0.00313782991202346,108.5398360755124,46.15387624111879
