rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
399447,0.4740957966764419,30,19.26588465298142,0.07400172510020796,0.01580319322254806,-0.007985817717911759,24,22,21,18,15,13,52,48,46,39,29,24,0.4662805513726397,-0.08362658846529811,0.001505376344086021,139.6350323566052,59.06131620685541
399536,0.4652981427174976,29,19.19501466275662,0.062740305044178,0.01604476354198267,-0.007996410428985787,23,21,20,17,14,12,53,49,47,40,31,25,0.4406162464985999,-0.08875855327468229,0.001661779081133919,140.6128687176458,59.45245075127167
399625,0.4379276637341154,28,17.31476050830891,0.06306102862304504,0.01564027370478984,-0.00694037145650049,23,20,19,16,14,12,53,49,47,40,29,24,0.4807984983766238,-0.1172922776148582,0.0007135874877810366,133.1813123737369,56.71450894035785
399714,0.4848484848484849,29,19.46383186705767,0.06338045852899082,0.01671891327063741,-0.008234339016187021,24,21,20,17,15,12,52,48,46,39,29,23,0.4616935483870968,-0.07943304007820132,0.001642228739002932,141.3951378064783,60.23471984010419
399802,0.4672531769305963,29,18.90566959921798,0.06080504640521183,0.01611217851484815,-0.008134930496876917,23,21,19,17,14,12,51,47,45,39,29,24,0.4527862305058956,-0.07681329423264908,0.0016911045943304,142.7641087119353,61.21255620114485
399891,0.4457478005865103,29,18.341642228739,0.04855170943587295,0.01537061381332794,-0.007675913017002389,22,20,19,17,14,12,53,49,47,40,30,24,0.4383040935672513,-0.08112414467253165,0.001612903225806452,140.0261669010214,60.82142165672859
399979,0.4242424242424242,28,16.33186705767351,0.06045189286248674,0.01515151515151515,-0.00653307266210492,22,20,19,16,14,12,53,49,47,41,31,26,0.4824046920821115,-0.1166471163245357,0.0006549364613880737,134.7458505514019,57.10564348477411
400068,0.4437927663734116,29,17.80938416422288,0.06778637685932264,0.01530319884046247,-0.007449354501634814,23,21,20,17,15,12,51,47,44,38,28,23,0.4817459111853766,-0.08913978494623652,0.001143695014662757,141.0040032620621,60.23471984010419
400156,0.4565004887585533,30,18.74535679374392,0.05671003572080401,0.01521668295861844,-0.007885304659498209,23,21,20,18,15,13,52,48,46,40,30,24,0.4448251249107786,-0.08268817204301077,0.001544477028347996,143.5463778007678,61.40812347335298
400244,0.4545454545454546,29,18.82893450635388,0.07366836257917124,0.01567398119122257,-0.008260019550342132,24,21,20,18,15,13,53,49,47,40,30,24,0.4264346985622814,-0.08842619745845536,0.001700879765395895,142.1774068953109,60.23471984010419
400334,0.4486803519061583,29,18.00879765395894,0.06529881126852295,0.01547173627262615,-0.007363962202671879,23,21,20,17,14,12,53,49,47,40,30,24,0.4644194756554306,-0.09908113391984345,0.001192570869990225,135.7236869124426,57.10564348477411
400422,0.4496578690127077,29,17.71407624633432,0.06368126258863774,0.01550544375905888,-0.007240253823085971,23,20,19,17,14,13,52,48,46,39,29,24,0.4789031620553362,-0.1340371456500488,0.0005865102639296182,136.7015232734832,57.30121075698224
400511,0.4965786901270772,30,20.24828934506353,0.06222844453026921,0.01655262300423591,-0.007983056370153145,24,21,20,17,15,13,52,48,46,40,29,24,0.4767497812773401,-0.09463343108504389,0.001485826001955034,141.0040032620621,59.06131620685541
400601,0.4535679374389052,29,18.58260019550344,0.06044187269857973,0.01564027370478983,-0.007756037369998237,23,20,19,17,15,13,53,49,47,41,31,25,0.4401819923371652,-0.09707722385141747,0.001524926686217009,139.2438978121889,59.6480180234798
400691,0.4252199413489736,29,16.75073313782992,0.06185807656395904,0.01466275659824047,-0.006826327794069729,23,20,19,17,15,12,53,49,47,41,30,25,0.4679839855353226,-0.1343499511241446,0.0006353861192570865,133.7680141903613,56.71450894035785
400780,0.4467253176930597,30,18.03519061583578,0.05699186991869914,0.01489084392310199,-0.007315086347344413,23,21,20,17,15,13,53,48,46,40,30,24,0.464186725018235,-0.1279569892473118,0.0008308895405669602,138.0704941789401,58.47461439023102
400870,0.466275659824047,30,19.1124144672532,0.06707753682487715,0.0155425219941349,-0.007707962758200728,24,22,20,18,15,13,54,50,48,41,31,26,0.4527841131614721,-0.1094330400782014,0.001319648093841642,140.4173014454377,59.06131620685541
400960,0.447702834799609,29,18.9345063538612,0.06892101187403196,0.01543802878619342,-0.007867436067227951,24,21,20,17,15,13,54,50,48,41,30,26,0.4262680550890159,-0.1172434017595309,0.00136852394916911,137.6793596345239,58.86574893464728
401051,0.4467253176930596,28,17.75855327468231,0.06167776738041506,0.01595447563189498,-0.006986843581238081,22,20,19,17,14,12,53,49,47,41,31,25,0.4758193396110442,-0.1771847507331378,0.0003030303030303028,132.7901778293206,56.32337439594158
401323,0.4506353861192571,28,18.41837732160313,0.05378940664473003,0.01609412093283061,-0.007268312679342857,22,20,19,16,14,12,53,49,47,41,31,25,0.4605929139551699,-0.1304203323558162,0.0009970674486803521,134.5502832791938,56.32337439594158
401413,0.4330400782013686,29,17.14369501466278,0.05525145398563115,0.01493241648970236,-0.00682632779406973,23,20,19,17,14,12,53,49,46,40,30,25,0.4790118446749693,-0.1480742913000976,0.0004398826979472148,132.7901778293206,56.12780712373345
401503,0.4643206256109482,30,19.18377321603127,0.0462929936305732,0.01547735418703161,-0.007788087111196577,23,21,19,17,14,12,53,49,47,40,30,24,0.4490688259109309,-0.1320332355816225,0.001036168132942327,139.0483305399808,58.86574893464728
401952,0.4604105571847508,30,19.06842619745846,0.05144307171784485,0.01534701857282503,-0.007804370447450573,23,21,20,17,14,12,54,50,48,42,32,26,0.4308594110588018,-0.1087781036168133,0.001456500488758553,138.4616287233564,59.84358529568793
403469,0.439882697947214,27,16.69012707722386,0.07362070985123566,0.01629195177582274,-0.006663408276311501,21,19,18,16,14,12,53,50,48,42,31,26,0.4875095785440615,-0.1398240469208211,0.0004496578690127073,131.81234146828,56.12780712373345
403558,0.466275659824047,28,18.38905180840665,0.05105783542419724,0.01665270213657311,-0.006891495601173021,22,19,18,16,13,11,52,48,45,39,29,23,0.5113398132266057,-0.1257673509286412,0.0007135874877810366,138.0704941789401,58.67018166243915
403647,0.4359726295210166,30,17.63538611925709,0.05354470373039184,0.01453242098403389,-0.007163117157828951,23,21,20,17,15,12,54,49,47,41,31,26,0.4508451190065541,-0.1079374389051809,0.001133919843597263,139.4394650843971,59.06131620685541
403737,0.4232649071358749,28,17.25953079178885,0.06385750290261365,0.01511660382628125,-0.00693721817551162,22,20,19,16,14,12,54,50,47,41,32,26,0.4526558891454965,-0.1165102639296187,0.0009775171065493648,139.4394650843971,59.25688347906354
404097,0.4750733137829912,33,19.16520039100682,0.02310517188615726,0.01439616102372701,-0.007429130009775171,23,21,20,17,15,13,53,49,46,40,30,24,0.4709721669100398,-0.132121212121212,0.0008113391984359731,133.7680141903613,0
404186,0.4740957966764418,30,19.74682306940374,0.06309093609227259,0.01580319322254806,-0.008292603453893776,24,21,20,18,15,13,52,48,46,39,30,24,0.4446735395189009,-0.09176930596285431,0.001671554252199413,136.7015232734832,57.6923453013985
404275,0.4486803519061584,30,18.56109481915935,0.06743732883926697,0.01495601173020528,-0.007853273025498285,24,21,20,18,15,13,52,48,46,39,28,22,0.4550684193777389,-0.0817106549364614,0.00147605083088954,130.2478032906149,54.95440349048467
404365,0.4555229716520039,29,18.40860215053766,0.05857051826677997,0.01570768867765531,-0.007243241510824801,23,20,19,17,14,13,54,50,48,40,30,25,0.4704577968526472,-0.122952101661779,0.0009188660801564031,132.3990432849043,55.73667257931719
404454,0.4555229716520039,28,18.05767350928642,0.06181995344556911,0.01626867755900014,-0.00725926638142397,22,20,19,17,14,12,53,49,47,41,32,26,0.4661715773737766,-0.1304398826979472,0.0008797653958944285,132.7901778293206,56.32337439594158
404813,0.4535679374389052,28,17.74193548387098,0.06247933884297523,0.01619885490853233,-0.006938768969440572,22,20,19,16,14,12,54,50,48,41,32,25,0.4795864006199149,-0.1334213098729227,0.0006549364613880748,130.0522360184068,0
404901,0.4740957966764418,28,19.67546432062562,0.06033883147853725,0.01693199273844435,-0.008012435299584956,22,20,19,17,14,12,53,49,46,39,29,23,0.4574076219159042,-0.096852394916911,0.001485826001955034,135.9192541846507,57.30121075698224
404990,0.4545454545454546,28,18.50537634408602,0.06568591199619689,0.01623376623376624,-0.007886409198601655,23,20,19,17,14,12,51,47,45,39,28,23,0.4628105302187614,-0.08086999022482894,0.001495601173020528,132.5946105571125,55.54110530710906
405078,0.4506353861192571,30,18.0039100684262,0.06366054946248227,0.01502117953730857,-0.007439070861706183,23,21,20,18,15,13,52,48,46,40,30,24,0.4685222647395744,-0.1071652003910067,0.0009775171065493648,132.0079087404881,55.54110530710906
405167,0.4789833822091887,29,19.69208211143697,0.06621990568379248,0.01651666835204099,-0.007983056370153145,23,21,20,17,14,12,52,48,46,39,29,23,0.468287090116946,-0.07814271749755615,0.001622678396871945,137.6793596345239,57.88791257360663
405255,0.4486803519061584,28,18.4613880742913,0.06441279254474205,0.0160242982823628,-0.007788087111196577,22,20,19,17,14,12,53,49,47,40,30,24,0.4393527698220362,-0.08862170087976541,0.001564027370478983,135.7236869124426,58.27904711802289
405344,0.4320625610948191,28,16.83968719452589,0.06762640041794853,0.0154308057533864,-0.006826051659293867,23,20,19,17,14,12,52,48,46,40,30,23,0.4888178082904245,-0.1031964809384164,0.0008211143695014655,130.6389378350312,55.73667257931719
405432,0.4525904203323559,29,18.33822091886608,0.05868869936034106,0.0156065662183571,-0.007461713913326817,23,20,19,17,14,12,52,48,46,39,29,24,0.4675176547673938,-0.09200391006842613,0.001212121212121212,137.2882250901076,58.27904711802289
405520,0.4652981427174976,29,19.03372434017597,0.07636802506227022,0.01604476354198267,-0.008267475189290389,24,21,20,18,15,13,52,48,46,39,30,24,0.4472163865546223,-0.06642228739002921,0.001886608015640274,140.0261669010214,59.06131620685541
405962,0.4379276637341153,27,17.14565004887586,0.05815279361459533,0.01621954310126353,-0.006875203649397197,21,19,18,16,13,11,52,48,46,39,30,24,0.4856578407224962,-0.1147409579667644,0.0007331378299120228,132.0079087404881,56.32337439594158
406049,0.4643206256109482,28,18.87829912023462,0.05299676375404534,0.01658287948610529,-0.007689801238188336,22,19,18,16,14,12,52,48,45,39,28,23,0.4716985645933018,-0.1000977517106549,0.001143695014662757,138.2660614511483,58.86574893464728
406137,0.4809384164222874,27,19.76246334310851,0.05698174803383284,0.0178125339415662,-0.008009333711727053,22,19,18,16,13,11,53,49,46,40,30,25,0.451516397186444,-0.1145845552297165,0.001427174975562072,139.6350323566052,59.45245075127167
406226,0.4457478005865103,28,17.50391006842619,0.05802362270683831,0.01591956430666108,-0.007398793271985709,22,20,19,16,14,12,50,46,44,38,28,22,0.4820481436148509,-0.1028054740957966,0.00104594330400782,133.1813123737369,56.32337439594158
406314,0.4506353861192571,31,18.01661779081133,0.03825077315392558,0.01453662535868571,-0.007601038190582129,23,20,19,17,14,12,51,47,45,38,28,22,0.4668892734407368,-0.09260019550342129,0.001133919843597263,135.9192541846507,57.49677802919037
406402,0.4711632453567938,30,19.14320625610949,0.05867184109071392,0.01570544151189313,-0.007869012707722386,23,21,20,18,15,13,53,48,46,40,30,24,0.4569617335177502,-0.07547409579667645,0.001642228739002932,139.2438978121889,59.25688347906354
406491,0.4437927663734116,28,18.10068426197459,0.0669114867419127,0.01584974165619327,-0.007504808753508026,23,20,19,17,14,12,54,50,48,42,32,26,0.4356338717572198,-0.09290322580645162,0.001485826001955034,136.5059560012751,58.86574893464728
406580,0.4281524926686217,28,17.0288367546432,0.08174277431761413,0.01529116045245077,-0.006793743890518083,23,21,20,17,15,13,53,50,48,41,31,24,0.4830064342050644,-0.1103128054740957,0.0007722385141739974,131.4212069238637,56.12780712373345
406669,0.4643206256109482,29,18.71554252199413,0.07307009296981104,0.01601105605554994,-0.007770432592739864,24,21,20,18,15,13,52,48,46,39,29,24,0.4711961722488036,-0.09665689149560112,0.001221896383186706,137.2882250901076,58.47461439023102
406757,0.4809384164222874,29,19.90811339198436,0.06280074634194244,0.01658408332490646,-0.008260019550342132,23,21,20,17,15,13,52,48,46,39,29,23,0.4562893943546177,-0.09143695014662753,0.001612903225806451,139.2438978121889,59.25688347906354
406846,0.4594330400782014,29,18.87390029325515,0.05515848353014299,0.01584251862338626,-0.007999348321928968,23,20,19,17,14,12,52,48,46,39,28,24,0.4455414774085588,-0.09485826001955029,0.001485826001955034,134.1591487347775,56.71450894035785
406935,0.4516129032258065,29,18.15689149560118,0.05765969474279242,0.01557285873192436,-0.007339662342396078,23,20,19,17,14,12,52,48,45,38,28,22,0.4838892168437623,-0.1205083088954056,0.0007429130009775175,132.9857451015287,56.12780712373345
407023,0.490713587487781,30,20.02737047898339,0.06311011323701701,0.01635711958292603,-0.008234339016187021,24,21,20,18,15,12,52,48,45,39,29,23,0.4696942566811408,-0.08428152492668615,0.001544477028347996,138.4616287233564,58.86574893464728
407112,0.479960899315738,29,19.56989247311829,0.06248751248751237,0.01655037583847373,-0.008341479309221245,23,21,20,17,14,12,53,48,46,40,30,24,0.4428476624179045,-0.09031280547409577,0.001749755620723362,139.0483305399808,59.6480180234798
407201,0.4428152492668622,29,17.48778103616814,0.05069871436556733,0.01526949135402973,-0.007168458781362008,23,20,19,16,14,12,53,49,47,40,31,24,0.4645930996849967,-0.121505376344086,0.0008308895405669602,132.3990432849043,56.71450894035785
407290,0.466275659824047,29,18.99315738025415,0.05671641791044774,0.01607847102841541,-0.007547714052209029,23,21,19,17,14,12,53,49,47,39,30,25,0.4652224551595618,-0.1225904203323557,0.0009677419354838712,136.8970905456914,58.27904711802289
407379,0.4858260019550342,29,19.77419354838711,0.07860002966038852,0.01675262075707015,-0.00819485174323884,24,21,20,18,15,13,53,49,47,40,30,25,0.4574412768747319,-0.09739002932551319,0.001524926686217009,139.2438978121889,59.45245075127167
407468,0.4750733137829912,29,19.58846529814271,0.06417485902490133,0.01638183840631004,-0.008172684005576655,23,21,20,17,15,13,54,50,47,40,30,25,0.4393232738911748,-0.1051710654936462,0.001603128054740958,139.0483305399808,59.25688347906354
407559,0.4389051808406647,29,17.42033235581624,0.05734807249873745,0.01513466140829878,-0.007054415118931247,23,20,19,17,14,12,53,49,46,40,30,25,0.4701083556467561,-0.1321603128054741,0.0007135874877810355,132.5946105571125,56.51894166814971
407917,0.4203323558162267,29,17.31476050830889,0.07745723479929992,0.01449421916607678,-0.007184750733137829,24,21,20,18,16,13,53,49,47,40,30,25,0.4567023778416512,-0.08360703812316705,0.001397849462365591,135.1369850958182,58.08347984581476
408006,0.4007820136852395,29,15.69501466275659,0.05543099152964621,0.01382006943742205,-0.006207233626588466,23,20,19,17,14,12,53,49,47,40,30,25,0.4825979720471359,-0.1252101661779082,0.0004594330400782009,131.2256396516556,56.51894166814971
408095,0.4340175953079179,30,17.65493646138807,0.06118155140911347,0.0144672531769306,-0.007339662342396078,24,21,20,18,15,13,52,48,46,39,29,23,0.4652292742180381,-0.1110654936461388,0.0008504398826979475,137.6793596345239,59.06131620685541
408184,0.4848484848484849,29,20.07869012707723,0.06504223363598738,0.01671891327063741,-0.007996410428985787,23,21,20,17,14,12,53,49,47,40,30,24,0.463328853046595,-0.114477028347996,0.001358748778103617,139.6350323566052,59.84358529568793
408274,0.4555229716520039,30,18.33137829912026,0.07097531061696795,0.0151840990550668,-0.007803568765843234,24,22,21,18,15,13,52,48,46,40,30,24,0.4533924868592376,-0.08049853372434025,0.00158357771260997,134.94141782361,57.30121075698224
408363,0.4330400782013686,29,17.69305962854351,0.05127071823204392,0.01493241648970236,-0.007002868451837252,23,20,19,17,14,12,54,50,47,39,29,23,0.4676197642337599,-0.1400391006842619,0.0005474095796676448,132.2034760126962,56.91007621256598
408452,0.4858260019550342,29,19.90029325513198,0.06464289222909919,0.01675262075707015,-0.008080808080808081,23,21,20,17,15,13,53,49,46,39,29,24,0.4675242466032152,-0.1142228739002931,0.001231671554252199,139.0483305399808,59.25688347906354
408542,0.4848484848484849,29,20.30009775171068,0.0598545769730822,0.01671891327063741,-0.00848810687520365,23,21,20,17,15,12,52,48,45,38,29,23,0.4512504530627046,-0.1075073313782992,0.001544477028347996,140.6128687176458,60.23471984010419
408631,0.4652981427174976,30,18.59335288367546,0.05231060406918669,0.01550993809058325,-0.00765721733463669,23,21,20,17,14,12,53,49,47,40,30,25,0.4562791783380019,-0.1169208211143695,0.001192570869990225,134.7458505514019,57.30121075698224
408721,0.4457478005865103,30,17.95698924731182,0.05372890582471422,0.01485826001955034,-0.007168458781362008,23,21,20,17,14,12,53,49,47,39,30,24,0.4716617933723195,-0.1282111436950146,0.0007331378299120239,135.3325523680263,57.49677802919037
408811,0.4760508308895406,30,19.37390029325514,0.06657584701934975,0.01586836102965135,-0.007885304659498209,24,22,20,18,15,13,53,49,47,40,30,25,0.4615788272872464,-0.09521994134897359,0.001397849462365591,140.0261669010214,59.6480180234798
