rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
239638,0.5004887585532747,47,16.81231671554254,-0.4456654456654449,0.01064869699049521,-0.005588847804836585,12,9,8,7,5,4,85,79,76,71,66,53,0.2319862859712232,-0.04914956011730199,0.003304007820136852,130.0522360184068,57.49677802919037
239747,0.4819159335288368,17,14.6080156402737,-0.01519004282655239,0.02834799608993158,-0.007086999022482894,12,9,8,7,6,5,62,57,54,48,44,41,0.3632263453048562,-0.1490909090909091,0.002150537634408603,128.878832385158,57.30121075698224
239854,0.47702834799609,40,15.39931573802544,-0.3484939854635476,0.01192570869990225,-0.005921935029211848,12,10,9,8,6,5,80,75,72,67,62,49,0.2266295862607341,-0.269364613880743,0.0009970674486803521,125.3586214854116,55.73667257931719
239958,0.4672531769305963,18,14.47605083088953,-0.02829360524005665,0.02595850982947757,-0.005393197829237874,12,10,9,7,6,5,80,76,73,68,63,59,0.2978083283522612,-0.2791104594330401,0.0006451612903225812,127.3142942074929,57.30121075698224
240063,0.4819159335288368,18,15.48044965786904,-0.01853313547816751,0.02677310741826871,-0.006055175410014119,12,10,9,7,6,5,65,60,57,52,46,40,0.4105702050935321,-0.2843499511241447,0.0002737047898338219,129.4655342017824,57.88791257360663
240168,0.4956011730205278,33,17.19550342130987,-0.2101642885566488,0.01501821736425842,-0.007117976677267908,13,10,9,7,6,5,64,58,55,50,42,28,0.3291420118343194,-0.258572825024438,0.0009677419354838712,128.6832651129499,58.08347984581476
240273,0.4721407624633431,33,16.72434017595309,-0.230229703664738,0.01430729583222252,-0.006060606060606061,12,9,9,7,5,4,78,73,70,65,58,40,0.2591500859739624,-0.2270576735092864,0.001270772238514174,126.9231596630767,56.32337439594158
240782,0.4652981427174976,18,13.73607038123169,-0.03109877597495005,0.02584989681763876,-0.007189480654621134,12,9,9,7,6,5,56,52,50,44,39,35,0.3972426470588241,-0.2971163245356793,0.0001466275659824046,129.8566687461987,57.6923453013985
240882,0.4320625610948192,37,14.23509286412515,-0.3217854077253217,0.0116773665160762,-0.004979587142774999,11,9,8,7,5,4,79,74,71,65,60,42,0.2856056672353688,-0.3305865102639295,-0.0004105571847507328,129.8566687461987,61.01698892893672
240983,0.4780058651026393,17,15.82209188660802,-0.02112937106141096,0.02811799206486113,-0.005015593725271144,11,9,8,7,5,4,78,73,71,65,61,41,0.3935694182915226,-0.3065591397849463,-0.0001759530791788855,128.2921305685336,56.71450894035785
241084,0.4408602150537634,17,15.06353861192572,-0.01713173264114185,0.02593295382669196,-0.005968604450577885,11,9,8,7,6,5,79,75,72,66,60,39,0.2665101517325336,-0.2976735092864126,0.0003812316715542519,127.5098614797011,57.49677802919037
241185,0.4721407624633431,16,14.62854349951128,-0.000434346809221485,0.02950879765395895,-0.00571733842551547,11,9,8,7,6,5,80,75,73,67,61,46,0.2886168960337766,-0.3004887585532747,0.0005180840664711628,130.2478032906149,57.49677802919037
241288,0.4750733137829912,17,15.10850439882699,-0.01843944099378873,0.02794548904605831,-0.005276370745578957,11,9,9,7,5,4,82,77,75,69,64,47,0.3194787379972568,-0.2571260997067448,0.0008113391984359731,129.4655342017824,57.49677802919037
241393,0.4623655913978495,16,14.36608015640275,-0.02521008403361337,0.02889784946236559,-0.00510481155642446,11,8,8,6,5,4,84,79,77,71,66,50,0.3018070126450998,-0.177067448680352,0.001632453567937438,129.0743996573661,57.30121075698224
241499,0.4496578690127078,17,13.07331378299121,-0.008374457903394498,0.02645046288310046,-0.006457537249326106,11,10,9,7,6,5,61,57,54,49,44,41,0.3839706652697749,-0.1480742913000977,0.001798631476050832,128.4876978407417,56.91007621256598
241606,0.4750733137829912,42,16.22189638318671,-0.3572160289243748,0.0113112693757855,-0.005359869078607752,12,10,9,7,6,5,84,79,77,71,66,44,0.2633273646844471,-0.1842717497556207,0.001593352883675464,125.945323302036,54.17213440165215
241712,0.4359726295210166,16,13.10557184750733,-0.0262549414484969,0.02724828934506354,-0.00531593572550441,10,9,8,6,5,4,83,78,76,71,65,46,0.249690369421311,-0.2072043010752688,0.001407624633431085,124.9674869409954,55.34553803490093
241818,0.4828934506353861,17,15.57135874877814,-0.02398066480429385,0.02840549709619919,-0.005295779489327876,11,9,8,7,5,4,85,80,78,72,66,49,0.3045059229269762,-0.1359530791788856,0.002189638318670577,127.9009960241173,55.73667257931719
241925,0.4956011730205279,16,15.91153470185729,-0.01944401781600352,0.03097507331378299,-0.005482595945429045,11,9,8,6,5,4,85,81,78,72,67,51,0.2931185623493317,-0.06075268817204298,0.003118279569892473,127.3142942074929,55.93223985152532
242033,0.4780058651026393,17,14.49462365591398,-0.01254383598597247,0.02811799206486114,-0.006813869242711748,11,9,9,7,6,5,62,58,55,50,45,40,0.37837122579093,-0.1398142717497556,0.002101661779081134,127.1187269352848,55.93223985152532
242141,0.4868035190615836,39,15.09188660801562,-0.3763197098257669,0.01248214151439958,-0.005354127788145383,11,9,8,6,5,4,82,78,75,70,65,47,0.264554280112576,-0.233724340175953,0.001133919843597263,126.3364578464523,54.95440349048467
242245,0.4389051808406648,17,13.29814271749756,-0.01653925316083496,0.02581795181415675,-0.006856994997412456,11,9,9,7,6,5,63,58,56,50,45,27,0.3323725926896373,-0.2716226783968719,0.0007135874877810366,127.5098614797011,56.71450894035785
242350,0.469208211143695,36,14.88172043010752,-0.3269180241723599,0.01303356142065819,-0.00541478576998693,11,9,8,6,5,4,82,78,75,69,64,51,0.2443666666666667,-0.223108504398827,0.001300097751710655,131.4212069238637,57.6923453013985
242456,0.4926686217008798,17,15.72091886608017,-0.02064355666096675,0.02898050715887528,-0.006814285916670209,11,9,8,7,5,5,63,58,55,49,44,28,0.3997554448135845,-0.2188563049853372,0.001241446725317693,131.0300723794474,57.88791257360663
242561,0.4740957966764419,36,14.89980449657869,-0.3361325241922263,0.01316932768545672,-0.007198080511863504,11,9,8,6,5,4,59,54,52,46,41,25,0.312472205376996,-0.1740762463343108,0.001749755620723363,130.2478032906149,58.27904711802289
242667,0.5112414467253177,41,16.16422287390029,-0.3877600387034352,0.01246930357866628,-0.005598507064782724,11,9,8,7,5,4,82,77,75,69,64,50,0.2673455170676034,-0.2289345063538612,0.001329423264907136,129.2699669295743,56.51894166814971
242772,0.4535679374389052,17,13.80205278592375,-0.017351889231205,0.0266804669081709,-0.007323858936762163,11,9,9,7,5,4,59,55,52,47,42,26,0.353500841042893,-0.3026686217008797,0.0004496578690127084,128.6832651129499,57.88791257360663
242876,0.490713587487781,39,16.08015640273705,-0.3475379939209732,0.01258239967917387,-0.00577521600880889,12,9,8,7,5,5,81,76,73,67,62,46,0.2521659394169354,-0.236275659824047,0.001270772238514174,131.81234146828,58.08347984581476
242982,0.4828934506353861,18,15.88465298142721,-0.04239999999999983,0.02682741392418812,-0.005474095796676442,11,9,8,7,5,4,83,78,75,69,64,48,0.2990515819463194,-0.1630107526881721,0.001935483870967742,131.6167741960718,58.67018166243915
243088,0.4868035190615836,17,15.32697947214077,-0.0128192863292835,0.02863550112126962,-0.007125958037598992,12,9,9,7,6,5,63,58,55,49,44,29,0.3666293079293922,-0.1651612903225806,0.001994134897360704,131.4212069238637,58.47461439023102
243195,0.4838709677419355,38,15.25171065493648,-0.3397852908187792,0.01273344651952462,-0.005069449180476938,11,9,9,7,5,4,80,75,73,68,62,46,0.3079178885630501,-0.2873509286412512,0.0002541544477028346,129.8566687461987,56.71450894035785
243298,0.4349951124144673,17,13.4017595307918,-0.01473377097009466,0.02558794778908631,-0.005285412262156449,12,9,8,7,6,5,80,76,73,68,63,45,0.2826224500927241,-0.3023655913978495,0.00021505376344086,130.443370562823,58.27904711802289
243401,0.4486803519061584,16,14.82795698924732,-0.01506361658645912,0.0280425219941349,-0.005303311198750577,11,9,8,6,5,4,80,75,72,66,60,45,0.3121390951202489,-0.2563538611925709,0.0006842619745845558,133.9635814625694,58.86574893464728
243506,0.4809384164222874,18,15.58455522971653,-0.02283133663676834,0.0267188009123493,-0.005509641873278237,12,10,9,7,6,5,82,77,74,68,63,48,0.3064120263844151,-0.275522971652004,0.0007331378299120239,134.7458505514019,59.45245075127167
244137,0.4222873900293255,18,13.88905180840666,-0.02484428335151484,0.02346041055718475,-0.004876477383808762,11,9,9,7,6,5,82,77,73,68,62,46,0.3090059399021665,-0.1999902248289346,0.001085043988269795,131.2256396516556,59.06131620685541
244242,0.4076246334310851,17,12.30596285434994,-0.01993804114703305,0.02397791961359324,-0.004931518885850166,11,9,9,7,5,4,83,78,75,70,65,59,0.2530654721505811,-0.2115347018572825,0.001133919843597263,130.0522360184068,59.06131620685541
244348,0.4623655913978495,17,15.11485826001957,-0.01901374292643489,0.02719797596457938,-0.005235896225885103,11,9,8,7,5,5,81,76,73,68,63,45,0.3274312896405923,-0.2623264907135875,0.0006158357771261002,129.0743996573661,57.49677802919037
244452,0.4457478005865103,17,14.35190615835779,-0.01232802070562585,0.02622045885803002,-0.005598507064782724,11,9,9,7,6,5,82,76,74,68,62,45,0.2594402673350046,-0.2674780058651027,0.0008308895405669602,129.8566687461987,58.47461439023102
244557,0.501466275659824,17,16.84652981427174,-0.008123476848090873,0.02949801621528377,-0.005678385888606983,12,10,9,7,6,5,83,77,74,68,63,47,0.3173342160432527,-0.2144086021505377,0.001495601173020528,131.81234146828,58.67018166243915
244664,0.512218963831867,18,16.84164222873902,-0.008938417783968873,0.02845660910177039,-0.007352628671001743,12,10,9,8,6,5,63,58,55,49,43,28,0.3878432920944112,-0.241544477028348,0.001251221896383187,131.0300723794474,58.47461439023102
244770,0.5004887585532747,37,15.25073313782991,-0.3095215203666317,0.01352672320414256,-0.006842619745845552,13,10,9,8,6,5,59,55,52,46,41,36,0.3594898897058824,-0.2495601173020528,0.0008113391984359731,128.878832385158,58.47461439023102
244875,0.4819159335288367,41,16.26001955034216,-0.3561380305398577,0.01175404715923992,-0.005654047809473029,12,10,9,7,6,5,82,77,74,69,63,45,0.2498231048634374,-0.2464418377321603,0.001085043988269795,128.4876978407417,57.10564348477411
244981,0.4789833822091887,17,15.21896383186708,-0.009827220759201014,0.02817549307112874,-0.005676264107349152,12,10,9,7,6,5,82,77,74,68,63,49,0.2863751214771626,-0.226911045943304,0.001378299120234604,130.2478032906149,58.47461439023102
245087,0.4701857282502444,18,15.67790811339196,-0.01462106805499265,0.0261214293472358,-0.005126534158792224,12,10,9,8,6,5,84,78,75,70,64,50,0.3231308231308227,-0.1894037145650049,0.001466275659824047,130.0522360184068,58.27904711802289
245193,0.4594330400782014,16,14.02541544477029,-0.007178700864231878,0.02871456500488759,-0.007075361914071592,11,9,8,7,5,4,57,52,49,43,39,33,0.4086722326959332,-0.1888660801564028,0.001446725317693059,129.2699669295743,58.27904711802289
245299,0.4750733137829912,44,15.52003910068424,-0.4190968067015191,0.01079712076779525,-0.005287478894517018,11,9,9,7,6,5,82,77,74,69,63,46,0.2622209751839377,-0.2560899315738026,0.0007722385141739985,128.6832651129499,56.71450894035785
245403,0.4447702834799609,16,13.78005865102641,-0.003724196637582295,0.02779814271749756,-0.005162168989642712,11,9,9,7,5,4,83,78,76,70,65,48,0.2845002616431191,-0.2057184750733139,0.00133919843597263,129.6611014739905,58.47461439023102
245510,0.4623655913978495,17,14.89393939393939,-0.02146162176352829,0.02719797596457938,-0.005623469197227805,11,9,8,7,5,5,82,78,75,69,64,48,0.2677609796960389,-0.249208211143695,0.001094819159335289,132.5946105571125,58.47461439023102
245617,0.469208211143695,15,14.96089931573804,-0.01927474681476637,0.03128054740957967,-0.005256869772998806,10,8,7,6,5,4,83,79,76,70,64,48,0.3041468253968258,-0.1347018572825024,0.002111436950146628,132.5946105571125,58.86574893464728
245725,0.4555229716520038,17,15.02248289345063,-0.02928162415408628,0.02679546892070611,-0.004250074376301585,11,9,8,7,5,4,86,80,78,73,69,65,0.3785880222073473,-0.1020430107526882,0.001915933528836754,131.0300723794474,58.67018166243915
245833,0.4613880742913001,16,15.34017595307917,-0.01618556044096081,0.02883675464320625,-0.005524619152745286,11,9,8,6,5,4,82,77,74,69,62,44,0.289507667473769,-0.1693841642228739,0.00179863147605083,130.6389378350312,57.88791257360663
245938,0.4555229716520039,18,15.38025415444768,-0.004321850769035096,0.02530683175844466,-0.005134650295940619,12,10,10,8,6,5,85,81,77,71,66,50,0.3020238610859546,-0.1455522971652004,0.00195503421309873,131.81234146828,58.67018166243915
246047,0.4868035190615836,17,15.34408602150537,-0.001210422373701807,0.02863550112126962,-0.005291342598495474,12,10,9,7,6,5,86,81,78,73,69,66,0.293872738661066,-0.06299120234604101,0.003059628543499511,133.5724469181531,58.08347984581476
246156,0.4838709677419355,17,14.53567937438907,-0.01916610625420299,0.0284629981024668,-0.005952828533473695,11,9,8,7,5,5,72,68,65,59,54,50,0.3420520999468371,-0.06573802541544473,0.002903225806451613,132.2034760126962,57.88791257360663
246265,0.4740957966764419,31,18.49364613880743,-0.1883291928748878,0.01529341279601425,-0.007205697528278173,11,9,8,7,5,4,64,57,53,48,24,16,0.3595590486883741,-0.1317888563049853,0.001906158357771261,130.6389378350312,56.91007621256598
246370,0.3958944281524927,41,21.63245356793744,-0.05169453230908298,0.009655961662255918,-0.007868211464192428,35,18,16,14,12,11,51,46,43,25,32,6,0.43439845073832,-0.3629325513196482,-0.001055718475073314,131.0300723794474,58.27904711802289
246475,0.6001955034213099,41,21.86314760508308,-0.1956988285790934,0.01463891471759292,-0.00560850439882698,35,23,10,8,6,5,73,69,68,65,62,38,0.4304385280103372,-0.2785239491691106,0.0003225806451612901,134.7458505514019,58.08347984581476
246581,0.4203323558162268,21,13.71114369501467,-0.08056179374754917,0.02001582646743937,-0.005664242959868236,13,9,8,6,5,4,68,66,65,49,39,36,0.3629886194952995,-0.13069403714565,0.001671554252199414,133.376879645945,59.06131620685541
246686,0.3734115347018572,34,12.57575757575759,-0.2204430625728722,0.01098269219711345,-0.003532391362303385,13,10,9,8,6,5,83,78,76,71,65,46,0.3673718994077766,-0.2120527859237537,0.0001368523949169109,131.6167741960718,59.06131620685541
246791,0.364613880742913,16,11.19648093841641,-0.03234677841801987,0.02278836754643206,-0.006008471814923428,10,8,7,6,5,4,68,64,61,55,50,32,0.2295024010841703,-0.2519061583577714,0.0006744868035190621,132.3990432849043,57.88791257360663
246894,0.4232649071358749,29,14.38905180840664,-0.1793478260869568,0.014595341625375,-0.005787930236147554,12,10,9,7,6,5,70,64,61,56,49,32,0.3104585945232594,-0.2223655913978495,0.0008699902248289348,134.7458505514019,59.45245075127167
247000,0.4604105571847508,30,17.32649071358749,-0.1472778561354021,0.01534701857282503,-0.005276370745578957,14,11,10,8,6,5,82,76,73,67,49,41,0.3196588578214401,-0.1926295210166178,0.001280547409579668,135.5281196402344,59.6480180234798
247106,0.4574780058651027,18,14.47018572825025,-0.02634601094372746,0.02541544477028348,-0.005782495559869481,11,9,9,7,6,5,65,60,57,52,47,43,0.4138576779026219,-0.1614076246334312,0.001446725317693059,134.94141782361,59.45245075127167
247213,0.4330400782013685,36,14.12170087976542,-0.3001765133423315,0.01202889106114913,-0.006526364211373699,12,9,9,7,6,5,62,57,54,49,43,28,0.3080395902066337,-0.177086999022483,0.001446725317693059,132.3990432849043,59.06131620685541
247319,0.4408602150537634,38,13.99804496578689,-0.3310405027932967,0.01160158460667799,-0.005030368930332685,12,9,8,7,5,4,83,78,76,71,66,48,0.2476386682263385,-0.2736461388074293,0.0005278592375366565,131.2256396516556,58.08347984581476
247423,0.4652981427174975,15,14.76735092864125,-0.003508307407162179,0.0310198761811665,-0.006723732530184143,11,9,8,6,5,4,67,62,60,56,49,43,0.3287461051836464,-0.1934017595307918,0.001642228739002932,132.3990432849043,58.08347984581476
247529,0.4819159335288368,33,17.87781036168136,-0.1832248892777078,0.01460351313723748,-0.006591974333909818,14,11,10,8,6,5,72,65,61,57,49,32,0.3054108875609895,-0.2485434995112415,0.001036168132942327,134.1591487347775,58.27904711802289
247634,0.4604105571847508,26,14.83773216031282,-0.1337044601093616,0.01770809835325965,-0.00711958292603454,12,10,9,7,6,5,53,48,45,38,35,24,0.4171480768281246,-0.1222678396871945,0.001925708699902249,132.5946105571125,59.25688347906354
247742,0.4760508308895406,48,14.39491691104593,-0.5139549096835538,0.009917725643532096,-0.005890492694011756,12,9,9,7,5,5,71,66,64,59,54,46,0.2701930184804925,-0.2142619745845553,0.001212121212121212,131.4212069238637,56.71450894035785
247846,0.4037145650048876,27,13.75659824046923,-0.1621544802103317,0.01495239129647732,-0.006060606060606061,11,9,8,6,5,4,69,64,61,55,48,34,0.2775245691496944,-0.2247409579667644,0.0009286412512218967,131.4212069238637,58.08347984581476
247950,0.4115347018572825,29,13.67350928641251,-0.1827280526165286,0.01419085178818215,-0.005989013258436248,12,9,8,7,5,5,63,59,56,50,46,30,0.3212589073634204,-0.2418768328445748,0.0005962854349951119,134.1591487347775,58.67018166243915
248055,0.4437927663734115,34,16.18377321603127,-0.2237859386325204,0.0130527284227474,-0.004546591193252858,12,10,9,7,6,5,80,77,74,66,55,36,0.3680800293685755,-0.2648289345063539,-1.955034213098728e-05,133.9635814625694,58.47461439023102
248159,0.4721407624633431,19,15.0987292277615,-0.02136475462903002,0.02484951381386016,-0.006755080900482923,13,11,10,8,6,5,62,59,56,48,43,30,0.3996340700081855,-0.2940664711632454,0.0002737047898338219,132.3990432849043,59.06131620685541
248790,0.241446725317693,39,13.62414467253178,-0.1787982062780268,0.006190941674812642,-0.006153550310081246,12,10,9,8,6,5,53,47,42,18,8,7,0.3011336032388671,-0.263880742913001,-0.000488758553274683,128.6832651129499,55.93223985152532
249216,0.3548387096774193,15,12.00782013685241,0.001953760989905711,0.02365591397849462,-0.005199257653675605,10,9,8,7,5,4,63,56,53,48,37,29,0.4080742489833404,-0.04270772238514169,0.002121212121212121,127.7054287519092,57.10564348477411
