rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
444678,0.3147605083088954,22,9.290811339198434,-0.09563890788573837,0.01430729583222252,-0.00516454871293581,12,10,9,7,5,5,54,51,49,45,31,25,0.3809271322526889,-0.0006256109481915939,0.001642228739002932,138.6571959955645,68.6441125450538
444758,0.3440860215053763,20,10.15884652981427,-0.04811161895597765,0.01720430107526882,-0.005848248896079818,12,10,9,7,6,5,52,48,47,42,30,25,0.3984921328671331,0.0162756598240469,0.002179863147605082,142.5685414397271,69.03524708947006
444838,0.3049853372434017,23,9.012707722385134,-0.09696312364425203,0.01326023205406094,-0.005522114180857814,12,10,9,8,6,5,52,48,47,43,29,22,0.3674278846153843,0.008729227761485851,0.001896383186705767,137.874926906732,67.66627618401316
444918,0.3079178885630499,23,9.062561094819163,-0.1038722899363605,0.01338773428534999,-0.0053257828563724,12,10,9,7,6,5,52,49,48,44,29,23,0.3753086419753088,0.01023460410557187,0.001857282502443793,135.3325523680263,68.05741072842942
444998,0.3079178885630499,21,9.0503421309873,-0.09688394448344757,0.01466275659824047,-0.005487815335013977,11,9,8,7,5,4,51,47,46,42,28,21,0.3828245828245831,0.007194525904203355,0.001818181818181818,136.5059560012751,67.07957436738876
445077,0.3206256109481916,23,9.240469208211145,-0.1213371416481542,0.0139402439542692,-0.005708001675743611,12,10,9,7,5,4,50,47,45,41,29,22,0.3794766903365236,-0.009081133919843607,0.001642228739002932,137.2882250901076,67.66627618401316
445157,0.3470185728250244,24,10.57673509286412,-0.1104898336414051,0.01445910720104268,-0.005798830293089451,12,10,9,8,6,5,53,50,48,43,30,23,0.3859154929577464,0.001407624633431066,0.001896383186705767,140.808435989854,68.25297800063754
445237,0.3421309872922776,21,10.48973607038124,-0.04994874662193636,0.01629195177582274,-0.005669599217986315,13,11,10,8,6,5,54,51,49,45,31,24,0.3936155202821873,0.02455522971652006,0.002228739002932551,140.2217341732296,68.83967981726194
445558,0.3333333333333333,20,9.527859237536646,-0.05258028111213704,0.01666666666666667,-0.005005561735261401,12,10,9,7,6,5,52,49,48,44,34,21,0.4434543950672979,-0.006999022482893451,0.001485826001955034,137.6793596345239,0
446123,0.3372434017595308,24,9.665200391006852,-0.1159544879898861,0.01405180840664712,-0.005932517612161661,12,10,9,8,6,5,53,50,48,45,31,25,0.3514669494521035,0.01244379276637343,0.002179863147605083,133.7680141903613,0
446203,0.3225806451612903,22,9.332355816226801,-0.1044307112181835,0.01466275659824047,-0.005847953216374269,12,9,9,7,5,4,51,48,46,42,29,22,0.3623321825853479,0.008220918866080182,0.001994134897360704,132.0079087404881,65.90617073413998
446283,0.3333333333333333,23,9.517106549364623,-0.1268488085456038,0.0144927536231884,-0.005616581341020925,12,10,9,7,5,4,53,50,48,44,32,25,0.3628853443959663,-0.00179863147605085,0.00179863147605083,134.1591487347775,66.29730527855624
446364,0.3655913978494624,21,10.72482893450633,-0.09223898281912239,0.01740911418330773,-0.005881127509895358,12,9,8,7,5,4,54,51,49,46,33,26,0.3779835659319152,0.005180840664711616,0.00206256109481916,138.6571959955645,67.2751416395969
446768,0.3597262952101661,24,10.1021505376344,-0.1195026367990711,0.01498859563375692,-0.006092026253316576,12,10,9,7,6,5,50,47,46,42,30,23,0.3879415760869563,-0.004701857282502458,0.001857282502443792,135.3325523680263,0
447736,0.3411534701857282,23,9.958944281524918,-0.08725952100510431,0.01483275957329253,-0.005539263603779732,13,10,10,8,6,5,55,51,50,46,33,27,0.3767390478820725,-0.0007135874877810189,0.001837732160312805,136.8970905456914,0
447817,0.3519061583577713,20,10.2297165200391,-0.05026278069756293,0.01759530791788856,-0.005763980179997978,13,10,9,7,6,5,52,48,47,43,32,24,0.4106837606837605,0.02003910068426196,0.002189638318670577,139.4394650843971,67.66627618401316
448463,0.3264907135874878,22,9.690127077223863,-0.07273277514375057,0.01484048698124944,-0.005180840664711631,13,10,9,8,6,5,54,51,49,45,32,26,0.3989703519789694,0.004995112414467254,0.001759530791788856,135.5281196402344,0
448544,0.3313782991202346,21,9.629521016617776,-0.04791391736879508,0.01577991900572546,-0.005642160141311246,13,11,10,8,6,6,51,48,46,43,31,24,0.401331215490507,0.01138807429130009,0.001974584555229717,137.4837923623157,67.2751416395969
449109,0.35386119257087,22,10.38318670576736,-0.08661269064206348,0.01608459966231227,-0.005865102639296189,12,10,9,8,6,5,52,48,47,43,30,24,0.3987223756906081,0.0172140762463343,0.00217008797653959,136.8970905456914,0
449189,0.3098729227761485,22,9.19012707722386,-0.09450619581981577,0.0140851328534613,-0.00552802777496882,12,10,9,7,6,5,52,48,47,43,30,23,0.3678233438485808,0.01451612903225805,0.002033235581622678,137.6793596345239,68.83967981726194
449591,0.3069403714565005,22,9.226783968719474,-0.06865134018434134,0.01395183506620457,-0.005202379177228822,13,10,9,8,6,5,53,50,48,44,30,25,0.3847998741841638,0.002297165200390986,0.001759530791788856,137.6793596345239,0
449671,0.3020527859237537,21,9.13538611925711,-0.07190626504734894,0.01438346599636922,-0.005102970657918717,12,10,9,7,6,5,53,49,47,43,29,23,0.3937702265372176,0.01595307917888565,0.00187683284457478,135.3325523680263,67.86184345622128
449752,0.2991202346041056,22,8.563049853372448,-0.09714611872146105,0.01359637430018662,-0.005402068220404383,12,10,9,7,5,4,52,48,47,43,29,23,0.3619177628857456,0.018475073313783,0.001994134897360704,131.0300723794474,66.88400709518064
449831,0.2971652003910069,23,8.899315738025425,-0.1002855887521969,0.01292022610395682,-0.005511174031752452,12,10,9,7,6,5,53,49,48,44,30,21,0.3452322936972065,-0.00229716520039098,0.00176930596285435,130.2478032906149,66.29730527855624
449911,0.3176930596285435,21,8.64125122189639,-0.09276018099547537,0.01512824093469255,-0.004280850776957563,12,10,9,7,5,4,52,49,48,45,41,24,0.4672638753651416,-0.01262952101661778,0.00115347018572825,136.310388729067,67.66627618401316
449991,0.3255131964809385,22,9.540566959921787,-0.09380122950819662,0.0147960543854972,-0.005583445167917558,12,10,9,7,6,5,53,50,48,44,31,25,0.3701479257034808,0.01236559139784947,0.002023460410557185,136.1148214568588,68.6441125450538
450072,0.3196480938416423,21,9.538611925708697,-0.09110473457675758,0.01522133780198297,-0.005490387748452266,12,9,8,7,5,4,53,50,49,45,30,24,0.36742552950504,0.01707722385141739,0.002043010752688172,135.7236869124426,68.25297800063754
450151,0.313782991202346,19,10.06940371456501,-0.05533443355014053,0.01651489427380768,-0.006185323760407186,12,9,8,7,5,4,51,48,46,40,24,16,0.3593073593073595,0.03188660801564028,0.002346041055718475,133.9635814625694,68.25297800063754
450229,0.3186705767350929,21,8.950146627565985,-0.08114897335080822,0.01517478936833776,-0.005655634687892752,12,10,9,7,6,5,50,47,46,42,29,23,0.3809258226436141,0.02178885630498534,0.002043010752688172,134.1591487347775,68.25297800063754
450306,0.3128054740957967,21,8.667644183773209,-0.08695161836021212,0.01489549876646651,-0.005687372256287212,12,9,8,7,5,4,49,46,45,41,29,23,0.3781661184210524,0.01708699902248291,0.001945259042033236,136.8970905456914,70.40421799492698
450384,0.3216031280547409,22,8.98387096774195,-0.1029867798269952,0.01461832400248823,-0.005725457338360564,12,10,9,7,5,4,50,47,45,42,30,24,0.3725352661522882,0.02097751710654938,0.002023460410557185,141.5907050786865,72.16432344480016
450461,0.3333333333333333,21,9.334799608993158,-0.09236085658935013,0.01587301587301587,-0.005933700330983862,12,9,8,7,5,4,51,48,46,43,31,24,0.3640499285660576,0.03888563049853372,0.002434017595307917,140.4173014454377,73.14215980584081
450538,0.3088954056695992,21,8.171065493646147,-0.09187701878215124,0.01470930503188568,-0.005690546013126658,12,9,9,7,5,4,51,48,46,43,35,25,0.3409090909090913,0.03023460410557186,0.00227761485826002,136.5059560012751,71.7731889003839
450616,0.2952101661779081,21,7.900782013685237,-0.1153108567893597,0.01405762696085277,-0.005218947263780506,11,9,8,6,5,4,54,51,49,46,36,27,0.3258278145695364,-0.002492668621700865,0.001779081133919844,133.376879645945,70.20865072271884
450692,0.3040078201368524,18,8.039100684261971,-0.05429231517509719,0.01688932334093625,-0.004634779384501298,11,9,8,7,5,4,53,50,49,46,32,26,0.4194026061939412,0.01617790811339199,0.001632453567937439,134.7458505514019,70.01308345051072
450770,0.3176930596285435,19,8.698924731182796,-0.05023036296213043,0.01672068734887071,-0.005318355783090611,12,9,9,7,6,5,54,50,49,45,38,27,0.3706508875739644,0.02567937438905182,0.002062561094819159,141.3951378064783,71.1864870837595
450847,0.3225806451612903,18,8.61876832844575,-0.02926165362368129,0.01792114695340502,-0.005487815335013976,12,10,9,7,6,5,52,49,47,44,36,26,0.3854545454545458,0.02827956989247313,0.002170087976539589,141.1995705342702,71.1864870837595
450924,0.3059628543499511,20,8.00586510263928,-0.0894383394383397,0.01529814271749755,-0.005367769374560545,11,9,8,7,5,4,52,49,47,44,37,25,0.354466619642338,0.02603128054740959,0.00209188660801564,138.2660614511483,70.5997852671351
451001,0.3088954056695992,20,7.939393939393941,-0.09529672494459482,0.01544477028347996,-0.005580734026481826,11,9,8,6,5,4,50,47,45,42,36,24,0.3608016877637132,0.02618768328445749,0.002082111436950146,136.1148214568588,69.81751617830258
451077,0.3157380254154447,22,8.19941348973607,-0.1072365283738676,0.01435172842797476,-0.005651826179685416,12,10,9,7,5,5,50,47,46,43,35,25,0.3593743717582727,0.02000977517106552,0.00198435972629521,138.0704941789401,70.79535253934324
451154,0.3333333333333333,21,9.170087976539588,-0.08847670824005945,0.01587301587301587,-0.005917469627147045,12,9,9,7,5,4,50,47,45,42,32,24,0.3739574208782421,0.04851417399804495,0.002453567937438905,143.7419450729759,71.7731889003839
451231,0.3264907135874877,20,8.681329423264909,-0.1061817362909582,0.01632453567937438,-0.006134762530758081,10,8,7,6,5,4,52,49,47,44,35,26,0.309304467987103,0.03080156402737048,0.002424242424242424,142.372974167519,71.7731889003839
451308,0.3450635386119257,20,9.168132942326508,-0.07767352596225564,0.01725317693059628,-0.006291655558517728,11,9,8,7,5,5,50,47,45,42,33,24,0.3653635505193586,0.0330596285434995,0.002434017595307917,140.0261669010214,71.1864870837595
451385,0.335288367546432,22,8.495601173020525,-0.1399723852260963,0.01524038034301964,-0.006022203602848763,11,9,8,6,5,4,51,48,46,43,38,26,0.3342677730432833,0.02787878787878788,0.002297165200391007,137.6793596345239,70.5997852671351
451462,0.346041055718475,21,9.036656891495621,-0.1050354264697926,0.01647814551040357,-0.006156642828968805,11,9,8,7,5,4,52,49,47,44,35,27,0.3395625090540353,0.01360703812316718,0.002140762463343108,139.4394650843971,70.40421799492698
451540,0.3792766373411535,20,9.995112414467254,-0.07462102689486554,0.01896383186705768,-0.006625393722167917,12,9,8,7,5,4,48,45,44,41,33,24,0.3961409863471718,0.01553274682306938,0.002248289345063539,144.1330796173922,70.99091981155136
451617,0.3743890518084067,23,10.24046920821116,-0.1431844215349369,0.01627778486123507,-0.006454983651869081,11,9,8,6,5,4,52,49,48,44,32,25,0.3488379589336947,0.01776148582600194,0.00238514173998045,143.5463778007678,70.99091981155136
451695,0.3655913978494624,21,10.03910068426197,-0.08286270691333969,0.01740911418330773,-0.006682662401137475,12,10,9,7,5,5,50,47,45,42,28,22,0.3707782155924568,0.03199413489736071,0.002629521016617791,139.8305996288133,69.81751617830258
451773,0.3147605083088954,23,8.456500488758564,-0.1533926713674717,0.0136852394916911,-0.005830191314062282,11,9,8,6,5,4,50,48,46,43,30,23,0.3347354351757218,0.01014662756598242,0.002003910068426197,134.94141782361,68.83967981726194
451851,0.332355816226784,22,8.909090909090914,-0.110708799648892,0.01510708255576291,-0.005865102639296188,12,10,9,7,5,4,50,47,45,42,29,23,0.3757066462948818,0.01272727272727275,0.001945259042033236,137.6793596345239,69.03524708947006
451929,0.3558162267839688,23,9.900293255131963,-0.1171998420221171,0.01547027072973777,-0.006301494204720012,12,10,9,7,5,5,50,47,46,42,31,24,0.3682709695367922,0.02069403714565007,0.002326490713587489,142.372974167519,69.42638163388632
452007,0.3167155425219941,22,9.06842619745845,-0.1007868923143258,0.01439616102372701,-0.005539263603779733,12,10,9,7,5,4,51,48,46,43,29,22,0.3774808563838097,0.01543499511241449,0.001994134897360704,139.2438978121889,69.2308143616782
452085,0.3040078201368524,21,8.62121212121211,-0.102840297068995,0.01447656286365964,-0.005350619951638627,11,9,8,6,5,4,51,48,46,43,29,22,0.3762057877813502,0.0127956989247312,0.001896383186705767,136.310388729067,68.44854527284568
452163,0.2981427174975562,21,8.273704789833833,-0.1089319470699431,0.01419727226178839,-0.005161976299497522,11,9,8,6,5,4,51,48,47,44,29,22,0.3769230769230772,0.01455522971652006,0.001788856304985337,135.1369850958182,67.66627618401316
452241,0.3147605083088954,22,9.076735092864109,-0.08055570513165715,0.01430729583222252,-0.005511174031752452,12,10,9,8,6,5,53,49,48,44,32,24,0.3661490683229808,0.005992179863147583,0.001808406647116324,139.2438978121889,68.83967981726194
452319,0.3401759530791789,19,10.22580645161292,-0.04120065003345742,0.0179039975304831,-0.00570218312153796,12,10,9,7,6,5,54,50,49,44,31,24,0.3901134875600181,0.0244965786901271,0.00219941348973607,141.1995705342702,69.81751617830258
452631,0.3010752688172043,21,8.474095796676451,-0.09678163571346209,0.01433691756272401,-0.005533445049574082,11,9,8,7,5,4,50,47,46,42,29,22,0.3647326699274755,0.007683284457478028,0.001779081133919844,135.5281196402344,0
452709,0.3333333333333333,22,9.032746823069406,-0.08316649531951739,0.01515151515151515,-0.005620723362658847,12,10,9,8,6,5,51,48,46,43,31,26,0.387773516805775,0.01876832844574781,0.002013685239491691,141.7862723508946,69.81751617830258
452786,0.324535679374389,20,9.071358748778113,-0.07543103448275827,0.01622678396871945,-0.00583080379345235,12,9,8,7,5,4,51,48,46,43,30,24,0.3641840087623224,0.02618768328445749,0.002248289345063538,141.1995705342702,71.38205435596763
452863,0.3088954056695992,21,8.569892473118273,-0.1004904756473141,0.01470930503188568,-0.005561735261401557,11,9,8,7,5,4,52,49,48,44,32,25,0.3421326710463063,0.03068426197458456,0.002267839687194525,137.6793596345239,69.81751617830258
452940,0.2971652003910069,20,7.653958944281527,-0.09106002554278417,0.01485826001955034,-0.005157245424208717,11,9,8,6,5,4,53,50,49,46,39,27,0.3403761808367071,0.009413489736070386,0.001867057673509286,133.7680141903613,69.03524708947006
453018,0.3108504398826979,19,8.088954056695989,-0.07552870090634448,0.01636054946751042,-0.005403003643472852,11,9,8,6,5,4,50,47,46,42,33,24,0.3874723780384157,0.008357771260997087,0.001759530791788856,136.7015232734832,69.62194890609446
453096,0.3255131964809384,23,8.976050830889541,-0.09648788456302761,0.01415274767308428,-0.005758464409490802,13,10,10,8,6,5,50,47,45,42,31,23,0.3799953799953801,0.02102639296187685,0.002052785923753666,143.1552432563515,70.99091981155136
453173,0.3167155425219941,22,8.943304007820153,-0.09235982074543611,0.01439616102372701,-0.005590711872545489,12,10,9,7,6,5,52,48,47,43,32,23,0.3676355680575097,0.01285434995112416,0.001994134897360704,142.5685414397271,70.99091981155136
453251,0.3108504398826979,21,8.654447702834819,-0.09171514090472686,0.01480240189917609,-0.005436367066248221,12,9,9,7,5,4,52,48,47,43,30,24,0.3721980325753918,0.01726295210166179,0.001964809384164223,139.6350323566052,70.01308345051072
453328,0.3108504398826979,21,8.174975562072333,-0.07915819681932316,0.01480240189917609,-0.005341432760787599,12,10,9,7,6,5,51,48,47,43,33,26,0.3745405537858368,0.001739980449657862,0.001710654936461388,138.6571959955645,70.20865072271884
453407,0.3333333333333333,21,9.308895405669595,-0.0944030242570619,0.01587301587301587,-0.00562915023426703,11,9,8,7,5,4,52,49,47,44,31,25,0.3769627677345114,0.01568914956011729,0.002023460410557184,144.1330796173922,70.79535253934324
453485,0.3304007820136852,20,9.825024437927674,-0.07262958909561205,0.01652003910068426,-0.006014215418261345,11,9,8,7,5,4,53,49,48,43,29,22,0.3524080593213997,0.02604105571847509,0.002297165200391007,142.7641087119353,70.79535253934324
453563,0.3362658846529814,21,9.554252199413497,-0.06118272969101688,0.0160126611739515,-0.006036596868515374,12,10,9,8,6,5,52,49,47,43,31,25,0.3649373881932026,0.02624633431085044,0.0023069403714565,139.8305996288133,69.42638163388632
453642,0.3274682306940371,21,8.876832844574793,-0.08787578460521948,0.01559372527114463,-0.005550308994814189,12,10,9,7,6,5,54,51,49,46,35,27,0.3510074626865676,0.005571847507331405,0.001896383186705767,137.6793596345239,69.03524708947006
453721,0.3548387096774193,19,10.3401759530792,-0.04594441293250113,0.01867572156196944,-0.005947943072054608,12,10,9,7,6,5,53,50,48,44,32,25,0.390690117962846,0.008426197458455499,0.002023460410557184,142.372974167519,69.42638163388632
453799,0.3695014662756599,20,10.58602150537634,-0.05291103005678938,0.01847507331378299,-0.006252738733272661,12,10,9,7,6,5,53,49,48,44,31,25,0.3878713878713877,0.0108993157380254,0.002199413489736071,142.7641087119353,69.62194890609446
453878,0.3626588465298143,21,10.49560117302052,-0.08493992735400965,0.01726946888237211,-0.006146760110674819,12,9,9,7,5,4,53,50,48,45,30,25,0.3731132075471696,0.01766373411534705,0.002297165200391007,140.808435989854,69.62194890609446
