rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
262317,0.8778103616813295,25,30.26295210166178,0.0453503020123385,0.03511241446725318,-0.016805774870291,19,17,16,14,11,10,45,41,39,34,27,21,0.4726376073814826,0.1517497556207233,0.006529814271749756,92.11998065773471,50.16289508774844
262661,0.8611925708699903,25,28.40469208211147,0.05857251015210927,0.03444770283479962,-0.0148544266191325,19,17,16,14,12,10,45,42,40,35,27,23,0.5183553378338016,0.1410459433040079,0.005552297165200393,95.97866489525383,53.67967059536079
262743,0.6989247311827957,25,55.69305962854349,0.003545476884192755,0.02795698924731183,-0.004177721919657404,18,15,14,12,10,9,162,158,95,49,34,139,0.4228921337729626,-0.09365591397849453,0.002942326490713589,100.6188548011312,52.50741209282334
274404,0.8670576735092865,26,31.28934506353863,0.01210597019588206,0.03334837205804948,-0.01275084813984245,19,17,15,13,10,9,61,57,54,49,41,35,0.4030439684329203,-0.2784848484848483,0.002297165200391009,122.5010135151637,0
274496,0.7673509286412514,23,27.04398826979474,0.03000072290898552,0.03336308385396745,-0.01019410696830052,18,16,15,12,9,8,63,58,55,50,44,39,0.4362303951784123,-0.4696871945259042,-0.0006353861192570865,118.4957969648274,60.61553340204071
274589,0.8123167155425222,26,35.58846529814275,0.02421237674073679,0.03124295059778931,-0.01078639565847575,20,17,16,13,11,9,79,74,71,64,53,44,0.3269863582633146,0.1959726295210168,0.008484848484848486,119.7657436759096,60.61553340204071
275616,0.8973607038123168,101,59.38416422287401,0.003209876543211259,0.008884759443686305,-0.01278784673813759,94,22,49,59,64,83,55,50,48,44,36,31,0.4850654939616457,-0.05347996089931566,0.003734115347018574,112.7321926606849,0
275700,0.7536656891495601,26,27.2306940371457,0.04051046415622684,0.0289871418903677,-0.01428169060755174,20,17,16,14,12,10,53,49,47,41,33,28,0.3917143511100944,-0.007683284457478004,0.004447702834799609,110.2411433427928,59.1013661695965
275783,0.806451612903226,24,66.49951124144667,0.008430228284996245,0.03360215053763441,-0.005508045492592528,18,15,14,12,10,8,91,94,153,61,137,128,0.3714358242106927,-0.04105571847507326,0.003646138807429131,112.9764131820469,59.8828718379548
276619,0.8308895405669601,29,31.51808406647118,-0.07313215271531846,0.02865136346782621,-0.0100777358841875,17,15,13,11,8,7,77,72,70,65,55,42,0.3425091098386258,0.006539589442815246,0.006207233626588466,112.1949075136886,56.65916095597682
276735,0.9814271749755621,34,38.36168132942319,-0.07598613800835791,0.02886550514634006,-0.01314829347541751,20,17,16,13,11,9,63,59,57,51,41,34,0.4116107000569144,-0.425679374389052,0.002228739002932549,112.7810367649573,0
277333,0.8973607038123168,25,36.22189638318665,0.02995547159627588,0.03589442815249267,-0.01174378190507223,19,17,16,13,11,9,65,60,58,51,42,28,0.4626822091952464,-0.4473313782991201,0.0007135874877810355,105.1125123941915,51.38399769455828
277435,0.774193548387097,28,29.01270772238513,-0.03069407008086255,0.02764976958525346,-0.01064407516020419,18,15,14,12,10,8,55,50,48,43,34,29,0.5016788766788765,-0.06919843597262942,0.002473118279569895,104.428694934378,53.87504701245037
277597,0.750733137829912,23,47.34017595307898,0.01300873443597822,0.03264057120999617,-0.005412818604922601,18,15,14,12,9,8,127,65,122,117,36,31,0.4328390392781301,0.1327077223851417,0.005190615835777126,108.0431586505351,59.78518362941001
279659,0.8181818181818183,25,32.49364613880741,0.04359074636743755,0.03272727272727274,-0.01183083203956069,20,17,16,14,11,10,61,57,54,47,37,27,0.4565974229519142,-0.3417693059628545,0.001388074291300096,100.8630753224932,0
279756,0.6979472140762466,28,26.65004887585542,-0.02802332832043377,0.02492668621700881,-0.009488432714239169,18,16,14,12,10,8,67,63,61,56,48,38,0.3833455712382049,-0.2895601173020527,0.002189638318670579,95.34369153971271,48.59988375103183
279946,0.7663734115347021,37,61.3954056695988,-0.06252438005015375,0.0207127949063433,-0.005521286277682274,18,16,15,13,11,9,136,76,54,81,106,95,0.4292442251625893,0.1528250244379276,0.004750733137829912,95.92982079098144,0
280366,0.8748778103616814,26,67.93743890518073,0.0252733812949642,0.03364914655237236,-0.005996691480562449,20,18,17,15,12,11,76,87,143,135,124,111,0.4016268647553555,0.171544477028348,0.005953079178885632,99.44659629859379,56.12187580898048
280472,0.8318670576735094,25,26.77174975562073,-0.006280237334550558,0.03327468230694038,-0.01364835205370812,18,15,14,12,9,8,45,40,38,34,28,23,0.5017325017325018,-0.1143792766373411,0.002551319648093844,94.85525049698877,45.13195234769188
280556,0.7908113391984362,32,27.1373411534702,-0.08924229598544742,0.02471285434995113,-0.01304479724946911,18,15,14,12,10,8,51,46,44,40,32,27,0.4257244883944514,-0.2085434995112411,0.002043010752688175,99.10468756868703,51.67706232019265
281720,0.7644183773216033,32,31.13880742913008,-0.04721393815727523,0.0238880742913001,-0.01075268817204301,19,17,16,13,11,9,61,56,53,47,37,26,0.4388974703096915,-0.4241935483870965,0.0006744868035190609,101.5957368865791,47.86722218694593
281903,0.8035190615835779,38,55.62365591397815,-0.08892325536439244,0.02114523846272573,-0.005543820793087655,18,15,14,12,10,8,68,131,54,78,43,105,0.4003441276498479,0.1459139784946237,0.005307917888563049,97.73705264906,54.85192909789824
281993,0.7624633431085044,24,28.48826979472136,0.0479695300838953,0.03176930596285435,-0.0124175219941349,19,17,15,13,11,10,57,53,51,45,37,29,0.4275349650349642,-0.2060215053763439,0.002062561094819162,99.49544040286618,50.94440075610674
282590,0.9442815249266863,31,64.11925708699914,-0.04611702289843581,0.03046069435247375,-0.0057226829284082,17,15,14,12,9,8,143,138,60,55,127,44,0.4248686096512191,0.1097458455522972,0.005503421309872922,98.66509063023548,53.04469723981967
282687,0.8308895405669598,24,34.09677419354841,0.04400676586107045,0.03462039752362333,-0.009610288661979294,19,16,16,14,11,9,75,71,69,63,53,46,0.4221990104452998,-0.3972531769305961,0.001358748778103616,100.8142312182208,49.43023352366253
282794,0.8025415444770283,26,29.02541544477029,0.03608594618260169,0.03086698247988571,-0.01296737536656891,20,17,16,14,11,10,58,54,51,46,39,32,0.4078359723913929,-0.1394232649071357,0.003372434017595309,96.17404131234341,46.15767853741215
282954,0.8113391984359726,96,56.48435972629517,-0.04487440186212325,0.008451449983708047,-0.01272253325039249,30,41,48,56,60,10,59,55,53,48,38,31,0.4247211066488169,-0.3558260019550342,0.001036168132942326,94.90409460126116,51.2374653817411
283047,0.8856304985337244,27,37.37585532746826,0.01535222502648091,0.03280112957532313,-0.01189874271075606,20,18,16,14,11,8,80,76,72,65,54,45,0.3010824522675343,-0.2733919843597263,0.004359726295210167,95.24600333116791,45.47386107759863
283725,0.6989247311827957,25,30.78494623655916,0.02810148286920884,0.02795698924731183,-0.01064032988393389,19,16,15,13,11,10,80,75,73,63,50,38,0.2517732267732271,-0.2651417399804497,0.003489736070381233,95.63675616534707,52.40972388427856
283837,0.8748778103616814,26,82.65786901270752,0.01792239737934468,0.03364914655237236,-0.004765395894428153,20,18,17,14,12,10,97,101,169,105,147,40,0.4569992019154019,-0.3734897360703813,0.0004203323558162264,96.41826183370537,45.62039339041581
284960,0.7898338220918868,29,56.64076246334304,0.01760335499236307,0.02723564903765127,-0.004956912987112027,22,19,18,15,13,11,59,47,66,121,111,106,0.4913803145020378,-0.04787878787878785,0.003167155425219943,92.11998065773471,50.94440075610674
285379,0.8211143695014664,25,30.60508308895402,0.04203264237120307,0.03284457478005866,-0.01417399804496579,20,17,16,14,11,9,51,47,44,38,28,22,0.4720309810671253,0.01518084066471169,0.004389051808406648,94.51334176708201,51.48168590310307
285459,0.8035190615835779,105,63.68328445747801,-0.05920365936022699,0.00765256249127217,-0.01221896383186706,31,49,54,63,90,70,65,60,57,49,38,31,0.4113434230964854,-0.5095405669599218,0,95.78328847816425,52.94700903127488
285559,0.8807429130009776,29,34.52590420332356,0.0324745186862964,0.03037044527589578,-0.01246710278968344,21,18,17,15,13,11,58,54,51,45,37,30,0.4758778662006751,-0.2154643206256109,0.002160312805474098,95.88097668670903,47.23224883140481
285649,0.7927663734115349,24,32.25171065493637,0.02856623274281307,0.03303193222548062,-0.01026392961876833,19,16,15,13,10,8,76,71,69,62,52,43,0.3511896606841111,-0.4281524926686215,0.001456500488758557,94.31796534999243,46.10883443313976
285838,0.9002932551319649,27,69.80254154447715,0.02788203002464714,0.03334419463451722,-0.005349562795431112,21,19,18,15,13,11,61,135,132,47,117,29,0.5246057000119255,0.05675464320625616,0.004203323558162268,93.43877147308935,52.75163261418531
286014,0.6940371456500489,26,53.99902248289334,0.005829003819626569,0.02669373637115573,-0.004557430748415581,19,16,15,13,10,9,62,78,136,130,85,32,0.4572451659107176,-0.01171065493646133,0.003059628543499513,93.29223916027216,51.28630948601349
286118,0.8435972629521016,37,37.23118279569886,-0.07088939940925516,0.02279992602573248,-0.01221261631818817,21,18,17,15,12,11,71,65,62,55,42,35,0.3464861458396854,-0.498357771260997,0.0008602150537634401,95.53906795680228,46.79265189295327
286301,0.89247311827957,26,73.16520039100681,0.005324123557075689,0.03432588916459885,-0.005683384715642781,19,17,16,13,11,9,148,65,62,133,45,115,0.4633378669523247,0.08391984359726302,0.004525904203323558,93.97605662008569,52.60510030136813
286417,0.8934506353861194,39,34.25513196480935,-0.117826670091031,0.02290899065092614,-0.01210047690986107,21,18,17,14,12,10,59,55,52,45,37,30,0.4353860581431693,-0.1987585532746822,0.002385141739980452,94.75756228844398,45.13195234769188
286797,0.9159335288367547,36,37.5043988269795,-0.09955169807386552,0.02544259802324319,-0.01332727548084204,20,17,16,14,11,9,64,59,56,48,38,30,0.3814221167177014,-0.4870185728250244,0.0003616813294232646,92.07113655346232,45.03426413914709
287231,0.9560117302052786,34,38.7878787878787,-0.07570564516129016,0.02811799206486114,-0.01107469380714163,19,17,16,13,11,10,78,73,70,63,51,45,0.3611383203588175,-0.372414467253177,0.002766373411534704,91.92460424064514,46.30421085022932
287341,0.9257086999022484,26,74.02737047898358,0.01458470883401562,0.03560418076547109,-0.005505628606565132,20,17,16,14,11,9,87,66,64,134,53,108,0.489647447303787,0.1886314760508309,0.005395894428152494,91.4361631979212,45.13195234769188
287523,0.8572825024437929,25,33.27908113391985,0.0003818531627721201,0.03429130009775171,-0.01150353464518963,18,15,14,12,9,8,60,55,53,46,37,29,0.4690919236274533,-0.3439980449657871,0.0008211143695014655,91.77807192782797,45.62039339041581
287691,0.8895405669599219,102,74.31085043988276,-0.01036569323862192,0.00872098595058747,-0.01183370708987407,22,37,46,15,87,68,78,74,71,61,50,43,0.3904213433625201,-0.3928250244379275,0.00275659824046921,93.48761557736174,53.04469723981967
287882,0.9530791788856305,26,30.52101661779088,0.06865131473593211,0.03665689149560118,-0.01083996648512778,21,19,17,15,12,10,51,48,47,39,32,30,0.5928580362726712,0.1278103616813294,0.004643206256109482,91.87576013637275,51.38399769455828
287957,0.729227761485826,20,57.77419354838707,-0.0002537942236436081,0.0364613880742913,-0.006332610820689362,15,12,11,9,7,6,154,92,149,146,53,38,0.2511738479996442,0.1663636363636363,0.005816226783968719,95.29484743544032,53.09354134409207
288854,1.09286412512219,30,39.15493646138805,-0.0274868619790042,0.03642880417073965,-0.01421981915933529,19,17,16,14,11,10,57,53,50,45,37,32,0.4793419099455712,-0.2316520039100681,0.002629521016617793,92.07113655346232,43.47125280243048
288943,0.8729227761485827,25,32.44672531769305,0.03130178049588748,0.03491691104594331,-0.01310483870967742,20,17,16,13,11,9,57,52,51,44,35,30,0.4578934786164549,-0.1160703812316714,0.003304007820136854,91.04541036374205,49.52792173220732
289029,0.8015640273704792,23,30.52199413489723,0.03686266974122486,0.034850609885673,-0.01192835063802806,18,16,15,13,10,8,67,62,60,54,46,33,0.3622831279859171,-0.5407820136852396,-0.00010752688172043,91.28963088510402,49.38138941939014
289204,0.8934506353861194,26,69.72287390029328,0.02021688993571819,0.0343634859763892,-0.00589857925253418,20,18,17,14,12,10,140,81,58,50,119,112,0.4818902345936596,0.1144770283479961,0.004965786901270772,92.65726580473105,52.75163261418531
289302,0.8621700879765397,26,34.70576735092857,0.003464398377647721,0.03316038799909768,-0.01112865628994661,18,16,15,13,10,9,70,65,63,56,45,37,0.4011643118785967,-0.2777908113391983,0.003304007820136854,92.36420117909668,46.74380778868087
290311,0.7595307917888565,24,27.8015640273704,0.02571991139552023,0.03164711632453569,-0.01135720533004065,18,15,14,12,10,9,69,65,63,56,49,38,0.3176190476190466,-0.5585826001955038,0.0002346041055718473,95.49022385252989,52.60510030136813
290492,0.9452590420332356,31,71.60703812316706,-0.01156250853195732,0.03049222716236244,-0.005725457338360565,21,18,17,14,11,10,77,137,60,87,122,103,0.4893275856058928,0.1481329423264908,0.005327468230694039,94.51334176708201,54.55886447226388
290604,0.8103616813294234,40,30.79863147605073,-0.1424921446027881,0.02025904203323559,-0.01119186252426084,20,17,16,14,12,10,62,58,56,51,41,33,0.3900244574539887,-0.335112414467253,0.001231671554252203,93.43877147308935,44.39929078360597
290699,0.7165200391006845,26,26.72971652003915,0.004882151803836308,0.02755846304233402,-0.01093597262952102,18,16,15,13,11,8,58,54,52,45,35,21,0.4509322419281497,-0.5431085043988272,-0.0008699902248289337,92.11998065773471,47.91606629121832
292211,0.7966764418377323,26,29.85826001955058,-0.01278441643476854,0.03064140160914355,-0.009263679556252702,18,15,14,12,10,8,79,75,73,66,57,50,0.352169149868539,0.1589149560117303,0.007517106549364616,95.92982079098144,48.16028681258029
292414,0.9159335288367547,36,60.68914956011713,-0.05338648626882506,0.02544259802324319,-0.006339694277983199,20,17,16,14,12,10,131,127,46,118,33,104,0.4131613488879881,0.03273704789833824,0.005073313782991203,91.68038371928317,50.21173919202083
293983,0.6187683284457479,25,22.969696969697,0.04664226742701466,0.02475073313782992,-0.01058976865428479,19,17,16,13,11,10,53,48,45,41,30,25,0.4568720379146922,-0.03820136852394901,0.002815249266862172,87.82169948176406,48.1114427083079
294801,0.7644183773216033,35,67.00342130987298,-0.02687305327196215,0.02184052506633152,-0.005294337617351258,20,18,17,15,12,11,79,59,133,47,37,28,0.471797509173802,0.08565982404692082,0.003851417399804497,89.38471081848066,0
296427,0.7565982404692084,29,31.3607038123167,-0.03029736300729414,0.02608959449893822,-0.01026392961876833,19,16,15,12,10,9,66,61,58,50,40,31,0.4211259125460974,-0.3562072336265886,0.000889540566959921,92.60842170045865,46.10883443313976
298935,1.191593352883676,161,109.7028347996091,0.04989039972911766,0.007401200949588046,-0.01343345478242839,153,99,149,116,79,62,58,53,51,45,34,27,0.5388940888212702,-0.4871163245356797,0.000782013685239491,96.46710593797776,55.29152603634979
300104,0.9227761485826003,24,34.56109481915934,0.0368820002262699,0.03844900619094168,-0.01168890173887902,19,16,15,13,11,9,64,60,58,52,43,34,0.4622435325602139,-0.5048875855327468,0.0004105571847507328,94.5621858713544,45.27848466050906
300538,0.8269794721407626,27,30.31524926686208,-0.04275695284159627,0.03062886933854676,-0.01108275888334539,17,14,13,11,9,7,70,65,63,57,50,39,0.3548486088379695,-0.5508113391984363,2.932551319648091e-05,93.92721251581328,49.52792173220732
300639,0.8807429130009776,26,31.71212121212125,0.0004777830864785276,0.03387472742311452,-0.01270772238514174,18,16,15,13,10,9,62,57,55,49,41,33,0.4114577183743834,-0.5391691104594329,7.82013685239491e-05,92.11998065773471,46.74380778868087
301054,0.8641251221896384,96,58.95454545454555,-0.03321146400709527,0.009001303356142068,-0.01339503910068426,27,44,49,58,83,81,58,54,53,47,37,28,0.4418410633484171,-0.2064809384164221,0.002385141739980452,96.76017056361212,54.80308499362585
301220,0.9130009775171066,24,67.27321603128053,0.01368778198356596,0.03804170739654611,-0.006277691028424167,18,16,15,13,10,9,146,85,87,90,121,45,0.3941305969251497,0.1758064516129032,0.006236559139784945,94.41565355853723,53.19122955263686
303904,0.782991202346041,28,31.85630498533718,-0.05346896191966648,0.02796397151235861,-0.01159055997765675,17,14,14,11,9,7,68,64,62,54,45,32,0.3373521193745903,-0.4490420332355817,0.001348973607038122,90.55696932101812,0
304085,0.9090909090909092,31,61.46041055718473,-0.02950345134713872,0.02932551319648094,-0.006383040807691745,19,16,15,13,11,9,59,51,69,72,108,29,0.4499641577060931,0.1746236559139784,0.006021505376344085,91.09425446801444,51.67706232019265
304247,0.7663734115347018,24,63.85532746823077,0.016900373522748,0.03193222548061258,-0.005758706219535714,19,17,15,13,10,9,141,55,52,126,115,101,0.4470625969686122,0.04138807429130014,0.003841642228739004,91.97344834491753,50.21173919202083
304339,0.860215053763441,23,34.13000977517106,0.04193040240584293,0.03740065451145395,-0.01188872156614092,19,16,15,13,10,9,66,61,59,53,43,35,0.4160731021555765,-0.5238709677419355,-0.0001173020527859236,91.77807192782797,47.13456062286002
304822,0.9120234604105573,36,35.77321603128055,-0.07903869275330637,0.02533398501140437,-0.01154273624445962,20,18,17,15,12,11,67,62,60,53,45,36,0.4139846799807271,-0.4468914956011728,0.0005767350928641246,89.97084006974939,42.34783840416543
