rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
171269,0.4291300097751711,31,18.85826001955035,-0.03151565415716364,0.01384290354113455,-0.005804007820136852,21,18,16,13,10,8,72,67,64,56,44,33,0.3600320137905562,-0.1940078201368525,0.001055718475073314,101.3471502590673,44.76683937823834
171993,0.4281524926686217,51,15.43304007820138,-0.2798961236382058,0.008395146915071013,-0.007296466973886328,24,19,17,14,11,8,49,44,42,37,30,24,0.3655528528144074,-0.316911045943304,-0.0006647116324535685,103.8341968911917,46.94300518134715
172093,0.4750733137829912,44,19.04887585532747,-0.1778621645199364,0.01079712076779525,-0.007985562824272501,22,18,17,14,11,9,57,53,50,44,35,30,0.3264997923509648,-0.2395992179863147,0.0008113391984359731,104.7668393782383,49.22279792746114
172191,0.4389051808406647,34,17.85288367546433,-0.03107290497440277,0.01290897590707837,-0.006694511093338072,24,20,18,15,12,9,59,54,50,42,33,29,0.4087082405345215,-0.3256304985337244,-0.0006158357771261002,104.6632124352332,47.46113989637306
172293,0.5073313782991202,36,20.00879765395895,-0.06514729591088984,0.01409253828608667,-0.006900978976087306,23,20,18,15,11,9,59,55,52,45,37,30,0.4320668948874797,-0.2156207233626588,0.0009481915933528839,108.1865284974093,49.53367875647668
172402,0.4340175953079179,41,16.26783968719452,-0.1195168849897848,0.01058579500751019,-0.007243241510824801,24,20,18,15,12,10,54,50,48,42,35,30,0.3645998940116586,-0.2641251221896382,0.0003128054740957975,108.1865284974093,47.7720207253886
172505,0.4242424242424243,42,14.7311827956989,-0.1641008626410096,0.0101010101010101,-0.006179896283778187,23,19,18,14,11,9,51,47,45,40,34,29,0.4210202126203397,-0.2673900293255133,-0.0004789833822091882,108.1865284974093,48.70466321243523
172604,0.4134897360703813,40,17.69501466275661,-0.1062037343939898,0.01033724340175953,-0.007026789635485288,23,19,18,15,11,9,61,56,53,47,38,32,0.3127941527316894,-0.2011632453567938,0.0009188660801564031,110.2590673575129,51.39896373056995
172701,0.4007820136852395,28,16.53861192570871,-0.0007092617767008569,0.01431364334590141,-0.006966748902232772,21,18,16,13,10,8,55,51,48,40,28,20,0.4124095416778347,-0.3195210166177909,-0.0006158357771261002,110.2590673575129,49.53367875647668
172802,0.5141739980449658,40,19.88709677419355,-0.1123153677898207,0.01285434995112414,-0.00557999348321929,24,20,18,15,11,9,65,61,58,51,42,34,0.4594140412819119,-0.2252297165200392,0.0003910068426197455,113.3678756476684,51.39896373056995
172910,0.393939393939394,34,15.41397849462365,-0.04651678980245461,0.01158645276292335,-0.007484115347018573,23,19,17,14,11,9,57,53,51,45,36,30,0.2987795614523723,-0.2603910068426197,0.0005180840664711639,113.8860103626943,50.67357512953367
173013,0.4349951124144672,39,15.24584555229717,-0.08155675952938171,0.01115372083114019,-0.006276688789422235,25,21,19,16,12,11,50,46,44,39,32,27,0.4606507490636705,-0.2924731182795698,-0.0008015640273704794,111.9170984455959,50.67357512953367
173112,0.4398826979472141,42,18.539100684262,-0.129603754185231,0.01047339757017176,-0.007894191178648657,23,19,18,14,11,9,59,54,52,44,35,30,0.3039506172839511,-0.2207820136852395,0.0009579667644183775,114.7150259067357,53.78238341968912
173208,0.4330400782013685,31,15.70821114369501,-0.01817106941721894,0.0139690347806893,-0.006015489886457628,22,19,17,14,11,9,58,53,51,44,37,33,0.4327031602708803,-0.3061876832844576,-0.0005180840664711639,113.9896373056995,51.19170984455958
173314,0.4789833822091886,40,17.32649071358749,-0.1227644569816644,0.01197458455522972,-0.006656426011264721,24,20,18,14,11,9,56,51,49,43,36,31,0.4197939369922726,-0.201603128054741,0.0009286412512218967,119.3782383419689,52.84974093264248
173422,0.3753665689149561,44,14.49169110459432,-0.1735581787521084,0.00853105838443082,-0.00746758969921318,23,19,17,14,11,9,53,49,47,42,37,32,0.2686011904761901,-0.246852394916911,0.000596285434995113,116.0621761658031,52.2279792746114
173523,0.4056695992179863,42,13.42913000977518,-0.1391396127529482,0.009658799981380625,-0.006673434092788931,25,21,19,15,12,10,46,42,41,36,29,25,0.4321199692386569,-0.2506256109481917,-0.0004692082111436957,116.9948186528497,52.95336787564766
173620,0.4144672531769306,44,17.71749755620725,-0.1624827586206899,0.009419710299475696,-0.007196792610537351,23,19,17,14,11,9,62,57,54,47,38,31,0.2852312573050597,-0.2288660801564027,0.0007526881720430112,119.1709844559585,55.23316062176166
173718,0.4213098729227761,30,16.82502443792766,-0.002294910527538951,0.0140436624307592,-0.006640909866716318,22,19,18,14,11,9,56,51,48,38,30,25,0.4390389940872689,-0.2684848484848486,5.865102639296182e-05,117.2020725388601,51.50259067357513
173827,0.5141739980449658,46,19.47849462365591,-0.1859834893232633,0.01117769560967317,-0.005987292277614858,24,20,18,15,11,9,64,60,58,51,43,38,0.4065218792292323,-0.211544477028348,0.0007722385141739985,121.0362694300518,52.33160621761658
173931,0.3704789833822092,32,15.41348973607036,-0.03053652968036545,0.01157746823069404,-0.006375111564452379,22,19,17,14,11,9,62,58,56,49,39,28,0.3260273256877133,-0.2227370478983383,0.0003714565004887593,116.3730569948187,51.19170984455958
174029,0.4046920821114369,29,13.78299120234603,0.004680851063829531,0.013954899383153,-0.004811217008797653,22,19,17,14,11,9,57,53,51,47,40,35,0.4938704482884003,-0.2396676441837734,-0.0007429130009775175,116.4766839378238,53.8860103626943
174125,0.4144672531769306,31,17.3128054740958,-0.0173338603128002,0.01336991139280421,-0.007471023600055858,22,19,17,14,11,9,62,57,54,47,38,32,0.2898141229217261,-0.2508797653958945,0.0007526881720430101,117.720207253886,54.92227979274611
174225,0.4496578690127078,31,16.44428152492668,-0.01099717640065393,0.01450509254879702,-0.007322803587659276,23,19,18,14,11,9,49,45,42,36,30,25,0.4580286561264821,-0.2549266862170088,0.000273704789833823,116.4766839378238,50.36269430051814
174333,0.469208211143695,51,18.17204301075271,-0.2309844002151693,0.00920016100281755,-0.005757977476934613,26,21,18,15,11,9,65,61,59,53,45,40,0.3695900537634411,-0.1958064516129033,0.0008406647116324539,118.2383419689119,51.81347150259067
174630,0.3949169110459433,44,17.02932551319647,-0.1522874691464326,0.008975384341953259,-0.007895330475975636,23,19,17,14,12,10,57,52,50,43,36,30,0.2523162866745388,-0.3169501466275662,9.775171065493638e-06,115.9585492227979,53.78238341968912
175241,0.4594330400782013,45,18.48191593352886,-0.1474057227481882,0.01020962311284892,-0.00968789275240888,25,20,19,15,11,9,49,45,43,37,30,26,0.3131240783652839,-0.2704398826979473,0.001114369501466276,112.9533678756477,50.67357512953367
175349,0.512218963831867,53,18.73362658846529,-0.2412272691695586,0.009664508751544662,-0.007372798515499446,28,22,20,16,13,10,52,48,46,41,33,27,0.4061307251908395,-0.3038025415444771,-0.0003128054740957964,111.5025906735751,47.56476683937824
175452,0.4760508308895406,44,16.51808406647115,-0.1356077642324538,0.01081933706567138,-0.008532909742587162,26,21,19,16,12,10,41,36,34,29,23,19,0.4541112400678508,-0.1912218963831868,0.0007135874877810366,111.1917098445596,50.05181347150259
175963,0.418377321603128,29,16.14858260019552,0.01446731234866819,0.01442680419321131,-0.005450398412275245,22,19,17,14,11,10,59,54,52,45,36,30,0.4836940482046241,-0.2024828934506354,-2.932551319648091e-05,108.3937823834197,50.05181347150259
176059,0.3792766373411535,30,14.06011730205278,0.005075259846351908,0.01264255457803845,-0.006500488758553275,22,19,17,15,11,10,53,48,46,41,35,30,0.4069301260022909,-0.2126783968719453,0.0003519061583577721,109.740932642487,50.98445595854922
176470,0.4232649071358748,27,17.84066471163246,-0.007725604076489,0.01567647804206944,-0.007205247059565477,20,17,16,13,9,7,54,50,47,32,21,17,0.4523963982666012,-0.2406842619745846,0,106.839378238342,47.35751295336787
176565,0.4486803519061583,36,16.8299120234604,-0.06200267177789427,0.0124633431085044,-0.00475724991854024,24,20,18,15,12,9,68,63,61,53,46,43,0.4459361322106419,-0.2880645161290322,-0.0005669599217986321,108.6010362694301,50.67357512953367
176882,0.4330400782013685,37,15.63245356793744,-0.09529764882441234,0.01170378589733428,-0.005894724369797684,23,19,18,14,11,9,59,55,53,48,41,34,0.4084025510092266,-0.2313000977517106,4.887585532746819e-05,108.6010362694301,49.4300518134715
176980,0.3870967741935484,32,17.51857282502443,-0.008816226320341791,0.01209677419354839,-0.007834512103961818,23,20,18,15,12,10,60,55,52,45,33,27,0.2713383838383835,-0.2505180840664711,0.0006256109481915939,108.1865284974093,50.67357512953367
177078,0.4740957966764418,30,19.1329423264907,-0.01162315434527139,0.01580319322254806,-0.005515127378926662,22,19,17,14,11,8,74,69,65,58,48,41,0.3963963963963961,-0.2569794721407624,0.0004203323558162264,109.2227979274611,48.08290155440415
177188,0.5239491691104594,30,19.86999022482893,0.03207556452009658,0.01746497230368198,-0.007547714052209028,24,20,19,16,12,10,53,49,47,41,34,29,0.4826964080695422,-0.2577126099706745,0.0004594330400782009,111.9170984455959,49.11917098445596
177295,0.4652981427174975,47,20.83577712609971,-0.1011963406052079,0.009899960483351011,-0.007732598007032287,29,23,21,18,14,12,61,55,53,46,38,34,0.3409627008698217,-0.2641935483870968,0.0003910068426197455,108.8082901554404,48.49740932642487
177395,0.498533724340176,29,18.12023460410558,-0.01515887144629653,0.01719081808069572,-0.007962321158802098,21,18,16,13,10,8,48,43,41,32,22,18,0.4997665732959852,-0.2453079178885631,9.775171065493638e-05,107.3575129533679,47.15025906735751
178132,0.3695014662756598,40,15.36314760508309,-0.1271275411192061,0.009237536656891495,-0.007489042348563681,22,18,16,13,10,9,54,49,47,41,33,27,0.287503890445067,-0.2511045943304007,0.0004789833822091894,111.6062176165803,50.56994818652849
178769,0.4623655913978494,47,19.17741935483869,-0.1829395723424326,0.009837565774422328,-0.005716619028174765,24,20,18,14,11,9,72,67,64,58,50,43,0.3458169737239503,-0.1495992179863148,0.001632453567937438,112.2279792746114,50.56994818652849
179307,0.4183773216031281,30,16.93695014662758,0.008541828990274895,0.01394591072010427,-0.006238102587847919,23,19,18,15,12,10,68,62,59,52,44,40,0.3213498501146184,-0.2547996089931573,0.0006353861192570875,108.2901554404145,50.15544041450777
179414,0.4809384164222874,32,17.34017595307918,-0.01685551609448133,0.01502932551319648,-0.006547812999425903,23,20,18,14,11,9,56,51,49,43,37,34,0.4566538296961916,-0.2659824046920821,0.0001661779081133918,104.3523316062176,46.94300518134715
179521,0.4271749755620723,43,17.20430107526882,-0.1497159090909092,0.009934301757257496,-0.006210108676901846,23,19,17,14,12,10,60,54,50,44,37,32,0.3751005009586244,-0.2230303030303031,0.0005865102639296193,106.4248704663212,49.11917098445596
179947,0.4349951124144673,38,16.0117302052786,-0.145818070818071,0.01144723980038072,-0.006502613795741425,21,17,16,13,9,8,61,56,53,47,41,36,0.3353985088732546,-0.2520039100684263,0.0005180840664711628,112.7461139896373,50.05181347150259
