rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
203321,0.4105571847507331,40,13.22971652003909,-0.212280183242205,0.01026392961876833,-0.006000451161741484,18,16,15,12,10,9,57,53,51,47,43,40,0.3402494331065758,-0.1182111436950146,0.001143695014662757,142.9596759841434,60.43028711231232
203770,0.4281524926686217,36,13.71798631476051,-0.151637153953041,0.0118931247963506,-0.008064516129032258,18,16,15,12,10,9,44,40,38,34,30,26,0.3835097550850978,-0.1386314760508308,0.001085043988269795,144.3286468896003,61.01698892893672
203860,0.4066471163245357,38,12.84310850439884,-0.1792442059595847,0.01070123990327725,-0.007693421671916296,18,16,15,13,10,9,47,43,41,37,33,30,0.3416858277591977,-0.07426197458455527,0.001876832844574779,144.1330796173922,61.79925801776924
204220,0.541544477028348,35,17.52248289345061,-0.05578644947142381,0.01547269934366708,-0.008452647921338622,27,19,17,14,11,10,43,39,37,33,29,26,0.4846150617076649,-0.1484555229716519,0.001055718475073314,142.5685414397271,59.06131620685541
204310,0.4213098729227761,38,13.50733137829913,-0.206288898538139,0.01108710191902042,-0.007802363814094018,18,15,14,12,9,8,46,42,40,36,32,29,0.3443604520619716,-0.1553665689149559,0.001006842619745846,143.1552432563515,58.27904711802289
204670,0.487781036168133,29,14.02981427174975,-0.07357603205016572,0.01682003572993562,-0.007429130009775172,18,15,14,12,9,8,47,43,42,38,35,33,0.4306231510640326,-0.1835288367546432,0.0005865102639296193,137.6793596345239,55.54110530710906
204760,0.4281524926686217,35,13.83186705767348,-0.1355477031802125,0.01223292836196062,-0.007523390587906717,19,16,15,12,10,8,48,43,41,38,34,30,0.3715188920668366,-0.1505865102639295,0.001006842619745846,141.3951378064783,60.23471984010419
205213,0.498533724340176,34,15.48582600195504,-0.123406135588941,0.01466275659824047,-0.007535768239580557,19,16,14,12,10,9,47,42,41,37,32,29,0.4400308437981935,-0.1485337243401759,0.001016617790811339,141.0040032620621,59.45245075127167
205576,0.4105571847507332,36,12.34164222873902,-0.1783691734980795,0.01140436624307592,-0.007086999022482895,18,15,14,12,10,8,44,41,39,35,31,27,0.4015422077922081,-0.1875366568914956,0.0002052785923753675,133.1813123737369,0
205668,0.4183773216031281,38,15.21554252199412,-0.1768012591950149,0.01100992951587179,-0.006918988269794721,18,15,14,12,9,8,55,51,48,44,39,34,0.3349596848085024,-0.1501270772238514,0.001006842619745846,138.6571959955645,57.88791257360663
205759,0.4105571847507332,27,13.36950146627566,-0.01221028003217072,0.01520582165743456,-0.007645580226225387,18,16,15,12,10,9,48,44,42,38,34,30,0.3798336201950659,-0.1553470185728249,0.001016617790811339,139.4394650843971,61.01698892893672
206122,0.4193548387096774,34,13.50439882697945,-0.1044878754976479,0.01233396584440228,-0.006361619264845071,19,16,15,13,11,9,55,51,49,46,41,38,0.3627712493691869,-0.1355131964809383,0.001016617790811339,139.2438978121889,56.12780712373345
206213,0.3870967741935484,26,13.03225806451612,-0.01432643264326412,0.01488833746898263,-0.007820136852394917,18,15,14,12,10,8,48,44,42,37,32,30,0.3401788974078128,-0.1587878787878788,0.001075268817204301,140.2217341732296,60.82142165672859
206668,0.4232649071358748,36,13.7927663734115,-0.1340538625088592,0.01175735853155208,-0.007713498622589531,19,16,15,13,10,9,47,43,41,37,33,30,0.3659366038118918,-0.1186021505376344,0.001407624633431085,140.6128687176458,60.23471984010419
207032,0.5239491691104594,32,16.47409579667645,-0.03637334599181177,0.01637341153470186,-0.007303712720632989,26,18,16,13,10,9,45,41,40,36,31,28,0.5067822651448644,0.09203323558162267,0.002932551319648094,132.0079087404881,0
207666,0.4662756598240469,34,15.19159335288367,-0.1089054758381063,0.01371398999482491,-0.008246689771616456,19,16,15,12,10,9,47,42,41,37,33,29,0.3878406708595388,-0.1611339198435974,0.001085043988269794,138.8527632677726,58.47461439023102
207757,0.4310850439882697,35,14.5131964809384,-0.1383444466895676,0.01231671554252199,-0.009366391184573003,18,15,14,12,10,9,46,42,40,37,34,30,0.2843537414965983,-0.1781818181818181,0.001407624633431085,139.6350323566052,59.84358529568793
208120,0.4310850439882698,26,14.06451612903227,-0.007958020572699554,0.01658019399954884,-0.007533623217716655,18,15,14,12,10,8,50,46,44,40,35,32,0.3902386351365946,-0.1806158357771261,0.0006842619745845558,134.5502832791938,0
208210,0.447702834799609,32,14.40127077223852,-0.08952995078907199,0.01399071358748778,-0.007593213238374529,18,16,15,13,10,8,48,43,42,38,34,30,0.398794164350933,-0.1315933528836755,0.001231671554252199,139.6350323566052,58.47461439023102
208300,0.3958944281524927,34,14.86559139784946,-0.1108334703271412,0.01164395376919096,-0.008353328001421842,19,16,14,12,10,8,57,53,51,46,40,36,0.1856296296296298,-0.2011730205278593,0.001300097751710655,140.6128687176458,61.01698892893672
208391,0.4701857282502444,26,15.21505376344086,-0.004914873112752821,0.01808406647116324,-0.006858644616444721,18,15,14,12,10,9,53,49,47,43,38,35,0.4320022940712596,-0.1886412512218964,0.0004496578690127073,133.5724469181531,54.75883621827654
208481,0.4613880742913001,30,14.51515151515152,-0.04209037645632717,0.01537960247637667,-0.007820136852394919,19,16,15,13,11,9,48,44,42,38,34,31,0.4102442671984048,-0.2063636363636363,0.0001564027370478993,135.7236869124426,56.32337439594158
208895,0.4203323558162268,28,13.56109481915934,-0.02011100699199901,0.01501186985057953,-0.006590357266736039,19,16,15,13,10,9,54,50,49,45,40,37,0.3806459948320416,-0.3290420332355816,-0.0005571847507331373,138.8527632677726,0
208997,0.4643206256109482,38,17.93108504398826,-0.1682067217270426,0.01221896383186706,-0.008356194620502633,18,15,14,12,9,8,53,48,46,41,35,28,0.3345263157894733,-0.171603128054741,0.001485826001955034,147.4577232449304,58.67018166243915
209367,0.4115347018572825,61,14.71456500488758,-0.4298810868265462,0.006746470522250532,-0.006552419354838709,58,16,15,13,10,9,56,52,50,46,41,37,0.2833824228028503,-0.1112218963831866,0.001358748778103617,139.8305996288133,60.23471984010419
209457,0.3773216031280547,25,12.04203323558162,0.01152690965175759,0.01509286412512219,-0.006572959854383658,18,16,14,12,10,8,50,46,44,40,36,33,0.3903801735439165,-0.1251515151515151,0.001016617790811339,140.6128687176458,61.60369074556111
209904,0.3998044965786902,26,12.74926686217011,0.005252060571209458,0.01537709602225731,-0.006464226027181282,18,16,15,13,10,9,54,50,48,44,40,37,0.3708046232496117,-0.1334506353861192,0.001016617790811339,141.5907050786865,59.6480180234798
209994,0.3919843597262953,27,12.54447702834798,-0.01994857009272982,0.01451793924912205,-0.006435320951449983,18,16,14,12,10,8,52,48,46,42,38,35,0.3853584429730269,-0.1006744868035191,0.001280547409579668,141.9818396231027,61.21255620114485
210352,0.5444770283479961,26,18.64907135874878,0.04898312192053656,0.02094142416723062,-0.006705156402737047,20,18,17,14,12,10,56,52,50,46,42,38,0.4928984639936168,-0.1248191593352883,0.001251221896383187,141.3951378064783,59.84358529568793
210442,0.407624633431085,25,12.88563049853372,0.01593081474738278,0.0163049853372434,-0.007693421671916295,18,16,14,12,10,9,46,42,40,36,32,29,0.4019670339677625,-0.1324633431085043,0.001163245356793744,142.7641087119353,61.79925801776924
210532,0.396871945259042,34,16.62267839687196,-0.1353131431931784,0.01167270427232477,-0.008021846731524151,16,14,13,10,8,7,53,48,46,41,34,24,0.3031334112030881,-0.1359433040078202,0.001417399804496578,141.9818396231027,61.60369074556111
211343,0.5004887585532747,31,15.94232649071358,-0.05438714820038031,0.01614479866300886,-0.006148897928294391,19,17,15,13,11,9,55,51,48,44,40,36,0.4681199596774192,-0.1219648093841642,0.0009970674486803521,137.0926578178995,56.91007621256598
211434,0.3743890518084066,27,12.05229716520039,-0.009976073644511202,0.01386626117808913,-0.00700257709055363,18,16,15,12,10,9,47,43,41,37,33,30,0.3897981277462904,-0.130752688172043,0.0009970674486803521,138.4616287233564,60.03915256789606
211524,0.3665689149560117,35,13.80742913000977,-0.1195752212389385,0.01047339757017176,-0.007173471689600723,18,15,14,12,10,9,57,52,50,45,39,33,0.2488533333333331,-0.1752688172043011,0.00104594330400782,138.8527632677726,60.23471984010419
211615,0.4066471163245357,28,12.62609970674488,-0.03042619904772953,0.01452311129730484,-0.006219031246839922,18,16,15,12,10,8,51,47,45,41,37,33,0.4253410107334529,-0.1820136852394917,0.0001759530791788855,130.6389378350312,53.97656712944402
211705,0.4222873900293255,32,13.09286412512218,-0.0952665372554878,0.01319648093841642,-0.006063919677916398,19,15,14,12,10,8,51,47,46,42,38,34,0.4256461131461129,-0.1714956011730207,0.0002737047898338219,132.0079087404881,55.73667257931719
211796,0.4086021505376344,31,13.39100684261974,-0.07460398569238667,0.01318071453347208,-0.006338587487781036,18,16,15,12,10,9,56,52,50,46,42,38,0.357894736842105,-0.1237536656891495,0.001251221896383187,137.6793596345239,58.27904711802289
212159,0.4682306940371457,40,15.37829912023462,-0.1396834477498095,0.01170576735092864,-0.005958199506586603,24,17,16,13,11,9,56,52,50,46,42,38,0.4244481829053249,-0.168553274682307,0.0004203323558162264,131.2256396516556,0
212251,0.4164222873900293,26,13.6466275659824,-0.02614519537265849,0.01601624182269343,-0.006264996001066381,17,15,14,11,9,8,57,53,51,47,43,39,0.3690549091651355,-0.1575757575757575,0.0008895405669599221,137.6793596345239,57.88791257360663
212342,0.3841642228739003,25,13.53910068426197,0.002671383704559465,0.01536656891495601,-0.007957332235770265,18,15,14,12,10,8,48,44,42,37,31,26,0.3497486501582574,-0.1649462365591398,0.001036168132942327,137.4837923623157,59.84358529568793
212707,0.447702834799609,26,14.9301075268817,0.008053163976822663,0.01721933979998496,-0.006888440860215053,19,16,15,13,10,9,56,52,50,46,41,37,0.386778262979136,-0.1507624633431085,0.001085043988269795,135.1369850958182,0
212798,0.4164222873900293,26,13.52590420332356,-0.003541230035412363,0.01601624182269343,-0.006970818710638912,18,16,14,12,10,8,53,49,47,43,39,35,0.3723220549349739,-0.1119941348973606,0.00147605083088954,136.7015232734832,59.84358529568793
213800,0.439882697947214,28,14.71749755620723,-0.01162327311370887,0.01571009635525764,-0.00701329733587798,19,16,15,13,11,9,55,51,49,45,40,37,0.3744322344322343,-0.1430791788856305,0.001182795698924731,136.1148214568588,57.6923453013985
213891,0.4105571847507331,26,13.9247311827957,-0.02351702351702368,0.01579066095195127,-0.008942471308062706,17,15,14,12,9,8,45,40,38,33,30,28,0.3456845238095239,-0.1539687194525904,0.001427174975562072,137.0926578178995,60.23471984010419
214710,0.5386119257086999,35,19.06158357771263,-0.03984615384615411,0.01538891216310571,-0.00679679863147605,28,19,17,14,11,10,56,51,50,46,41,37,0.4594951328163673,-0.1534213098729229,0.001026392961876832,135.9192541846507,0
214801,0.407624633431085,26,13.23020527859238,-0.01392737079315804,0.01567787051658019,-0.007112279637307446,18,15,14,12,10,8,50,45,44,40,35,32,0.3909158387575654,-0.141368523949169,0.001075268817204301,137.0926578178995,60.03915256789606
214892,0.3870967741935484,32,14.35679374389052,-0.1172465445632192,0.01209677419354839,-0.008419260240280011,17,14,13,11,9,7,53,48,46,42,36,31,0.2282935740382549,-0.1953470185728251,0.001319648093841642,136.7015232734832,60.43028711231232
214983,0.4164222873900293,32,12.35972629521017,-0.1282031002847204,0.01301319648093842,-0.006144393241167434,18,15,13,11,9,8,48,44,43,39,35,31,0.4312046521553564,-0.1676539589442815,0.0002443792766373409,126.9231596630767,52.99873076840336
215073,0.3968719452590421,34,13.02443792766374,-0.1296907835484841,0.01167270427232477,-0.005926197458455524,18,15,14,12,10,8,56,52,50,46,41,37,0.3648587513823265,-0.1604789833822091,0.0005180840664711639,131.0300723794474,56.12780712373345
215164,0.4037145650048876,26,12.9848484848485,-0.004629803892046276,0.01552748326941875,-0.006912442396313364,18,16,14,12,10,8,48,44,42,38,34,31,0.4225181598062957,-0.1804496578690127,0.0003910068426197466,136.1148214568588,56.91007621256598
215525,0.4271749755620723,27,14.39345063538611,0.002512818771435178,0.01582129539118787,-0.006609877577619513,19,16,15,13,11,9,55,51,49,45,40,36,0.395194508009153,-0.09441837732160308,0.001485826001955034,137.0926578178995,0
215615,0.3743890518084067,25,12.31867057673511,0.009046183145532438,0.01497556207233627,-0.006825766002629185,18,15,14,12,10,8,50,45,44,40,35,32,0.3777092705023755,-0.1342717497556208,0.0009970674486803521,139.4394650843971,60.62585438452045
216333,0.4095796676441838,27,12.8260019550342,-0.02301653837359971,0.01516961732015496,-0.007150356612722205,18,15,14,12,10,9,46,42,40,37,32,29,0.4251745779192077,-0.1425317693059628,0.0007331378299120239,134.94141782361,0
216423,0.4183773216031281,34,13.88856304985337,-0.145622184684685,0.01230521534126847,-0.007617891933798497,17,15,14,11,9,8,49,45,43,39,34,31,0.341350060950833,-0.1560703812316715,0.001006842619745846,139.0483305399808,58.67018166243915
216513,0.4203323558162268,32,15.64418377321604,-0.08179205198700329,0.01313538611925709,-0.007061466859252127,18,16,14,12,10,8,58,54,52,47,40,34,0.3201550387596901,-0.1335190615835777,0.001427174975562072,139.8305996288133,59.84358529568793
216602,0.3978494623655914,24,12.66080156402739,0.0268298332303891,0.01657706093189964,-0.006522398624734553,18,16,14,12,10,8,50,46,44,41,36,33,0.4210762869299459,-0.1576050830889541,0.0005669599217986309,134.1591487347775,54.56326894606841
216692,0.4095796676441838,32,12.37927663734114,-0.09479627289955808,0.01279936461388074,-0.006558251133031193,18,15,14,12,10,9,48,44,42,39,34,31,0.4157408169423636,-0.02357771260997065,0.001642228739002933,135.1369850958182,55.54110530710906
216776,0.4066471163245357,27,12.86119257087,-0.05905601580907487,0.01506100430831614,-0.007401200949588046,17,14,13,11,9,7,47,43,41,37,33,30,0.3811978683966638,-0.2549657869012708,-3.910068426197455e-05,137.874926906732,59.25688347906354
217139,0.4604105571847508,29,14.65493646138809,-0.06383404482390589,0.01587622610981899,-0.008111677042067535,18,15,14,12,9,8,49,44,43,39,35,31,0.3746605441169213,-0.1629227761485825,0.0009872922776148585,134.5502832791938,0
217228,0.47702834799609,32,15.03128054740958,-0.09098003511738317,0.01490713587487781,-0.007562895508566137,18,16,14,12,10,9,49,45,43,39,35,31,0.4089381101491988,-0.1523655913978494,0.0009872922776148585,138.6571959955645,58.47461439023102
217317,0.4281524926686217,32,13.13978494623656,-0.1112929623567924,0.01337976539589443,-0.007654143381471441,18,15,14,12,10,8,45,41,39,35,31,28,0.3961052914316412,-0.1218768328445748,0.001231671554252199,138.4616287233564,58.86574893464728
217407,0.3870967741935484,36,13.2375366568915,-0.1773740954068825,0.01075268817204301,-0.007399052560342883,17,14,13,11,9,8,57,52,50,46,41,38,0.2246474647464746,-0.1944086021505377,0.001026392961876833,138.4616287233564,59.84358529568793
217497,0.429130009775171,27,12.6026392961877,-0.05910413030831867,0.01589370406574708,-0.006139493406046886,17,14,13,11,9,7,49,46,44,40,36,33,0.4495606898795969,-0.1453470185728249,0.0004496578690127073,129.6611014739905,53.58543258502775
217586,0.4203323558162268,31,13.35874877810361,-0.1136396897409633,0.01355910825213635,-0.006956663408276312,17,14,13,11,9,7,52,48,46,42,37,34,0.3610529005877841,-0.1734310850439881,0.0006353861192570875,133.7680141903613,56.71450894035785
217676,0.4389051808406647,30,13.97262952101662,-0.07111375402266686,0.01463017269468882,-0.007872503840245775,18,15,14,12,10,8,48,43,42,38,34,31,0.3763919821826283,-0.145229716520039,0.00115347018572825,137.4837923623157,56.32337439594158
217765,0.4281524926686217,34,15.49657869012708,-0.1052797577745535,0.01259272037260652,-0.00842168584104068,19,16,15,12,10,8,57,52,50,46,41,36,0.2324154789908215,-0.1865591397849463,0.001358748778103617,137.874926906732,58.67018166243915
217855,0.4936461388074292,26,15.11045943304008,0.008054082028722953,0.01898638995413189,-0.008797653958944282,18,16,15,12,11,9,43,39,38,34,30,27,0.448887745917449,-0.2166666666666666,0.0002248289345063548,132.9857451015287,53.78099985723589
217945,0.5513196480938416,38,18.6793743890518,-0.1679313412528133,0.0145084117919432,-0.009235851282569858,19,16,15,12,10,8,50,46,43,39,34,29,0.3718602245862883,-0.1328152492668622,0.001827956989247312,132.7901778293206,54.56326894606841
218467,0.5180840664711632,60,17.91446725317694,-0.4345619730990641,0.008634734441186055,-0.007163367546432062,21,17,16,13,11,9,55,51,49,44,39,34,0.3406877662811931,-0.1968035190615836,0.0009286412512218967,145.6976177950572,0
218926,0.4193548387096774,36,13.70185728250244,-0.1102589712491975,0.01164874551971326,-0.006329823886672115,20,17,16,14,11,10,54,50,48,44,40,36,0.3851921274601685,-0.08795698924731173,0.001300097751710655,138.0704941789401,0
219015,0.3822091886608016,26,13.94281524926686,0.007817155677077754,0.01470035341003083,-0.006724132823839568,18,16,15,13,10,9,57,53,51,47,42,36,0.3256421661292117,-0.03574780058651024,0.002326490713587488,141.9818396231027,62.97266165101802
219104,0.3304007820136852,21,10.39149560117303,0.004421240769483938,0.01573337057208025,-0.007059845769523189,15,13,12,10,8,7,54,49,48,43,39,36,0.2104466046773741,-0.2375171065493646,0.0002834799608993155,138.2660614511483,60.03915256789606
