rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
313013,1.175953079178886,23,30.34213098729225,-0.1442332474226807,0.05112839474690807,-0.01775822743564679,12,9,9,7,5,4,60,57,55,51,47,45,0.3041927017661835,-0.2263831867057673,0.005131964809384164,117.2258502537451,58.41754870978299
313101,1.212121212121212,21,31.26588465298138,-0.1176176332655937,0.05772005772005772,-0.01785406244609281,11,9,8,6,5,4,62,59,57,53,49,46,0.3012685755708585,-0.2475953079178884,0.005131964809384164,119.6680554673648,58.90598975250693
313188,1.244379276637341,19,36.30645161290323,-0.0680371013556266,0.06549364613880743,-0.01913730673385376,11,9,8,6,5,4,64,61,59,55,50,47,0.289508597364057,-0.205347018572825,0.006265884652981426,119.8634318844544,59.49211900377566
313275,1.259042033235582,17,31.45259042033241,-0.02430382894082545,0.07406129607268128,-0.0166177908113392,12,10,9,7,5,4,65,61,60,56,52,50,0.336635253801671,-0.2795698924731184,0.004770283479960899,119.0330821118237,59.54096310804805
313363,1.217008797653959,18,25.23851417399808,-0.06198923273558272,0.06761159986966439,-0.03867709351580319,11,9,8,7,5,4,24,21,19,16,12,10,0.4781124497991974,-0.2062658846529814,0.005454545454545454,117.9096677135586,57.97795177133145
313450,1.218963831867058,57,33.47214076246348,-0.6620232463057032,0.02138533038363259,-0.01617721972106343,31,9,8,6,5,4,66,63,61,58,54,52,0.2523305934242193,-0.2470087976539588,0.004789833822091887,120.0099641972716,59.78518362941001
313538,1.221896383186706,17,31.7145650048876,-0.02179139440266293,0.0718762578345121,-0.01765116603826281,12,9,9,7,5,4,65,61,59,56,52,49,0.3061149425287359,-0.2479569892473117,0.005434995112414467,120.058808301544,59.1502102738689
313626,1.221896383186706,18,31.5327468230694,-0.04188108376216752,0.06788313239926141,-0.01637341153470186,12,9,8,7,5,4,66,63,61,58,54,52,0.3174044444444445,-0.2707331378299119,0.004946236559139785,118.2515764434654,58.80830154396214
313714,1.176930596285435,16,28.44477028347997,-0.02914189491047799,0.07355816226783968,-0.01689314774276155,11,9,8,6,5,4,65,61,60,56,53,51,0.2823824798564175,-0.2948191593352882,0.004516129032258065,116.9327856281108,57.5383548328799
313802,1.363636363636364,16,35.55278592375366,-0.02627129129376859,0.08522727272727273,-0.01930596285434995,11,9,8,6,5,4,66,62,60,57,53,50,0.2984522645812969,-0.3620234604105575,0.005219941348973607,119.9122759887268,59.49211900377566
313890,1.378299120234604,17,37.61388074291288,-0.01626861404922145,0.08107641883732966,-0.01948245899858803,11,9,9,7,6,5,66,63,61,57,53,50,0.3091561080564179,-0.2140566959921798,0.0067741935483871,118.7400174861893,58.56408102260017
313978,1.383186705767351,16,33.04838709677414,-0.02415073132496288,0.08644916911045944,-0.01979472140762464,11,9,8,6,5,4,66,64,62,58,54,52,0.2675232894314162,-0.3713391984359722,0.005786901270772242,115.9070594383905,57.92910766705905
314066,1.336265884652981,17,35.30987292277618,-0.01577985715076677,0.07860387556782243,-0.01837732160312805,11,9,9,7,6,5,65,61,59,55,52,50,0.3341489460098046,-0.2976637341153469,0.005004887585532747,116.0535917512077,57.48951072860751
314154,1.367546432062561,17,37.50537634408599,-0.02614157631359497,0.08044390776838595,-0.02030757369239878,11,9,8,7,5,4,65,61,59,55,51,48,0.2957550848008316,-0.2908797653958943,0.006314760508308898,118.5934851733722,59.1502102738689
314242,1.282502443792766,18,35.13294232649075,-0.02033888873431466,0.07125013576626479,-0.01880687841614693,12,10,9,7,6,5,65,62,60,56,52,49,0.2985406960811184,-0.2697556207233625,0.005816226783968719,116.8839415238384,58.02679587560384
314330,1.26099706744868,18,32.58260019550339,-0.01452058082323304,0.0700553926360378,-0.01828948673268449,12,10,9,8,6,5,64,60,59,55,51,49,0.3081439900204934,-0.1972727272727272,0.006021505376344085,115.7605271255733,57.68488714569708
314418,1.27663734115347,17,33.96285434995117,-0.02996200782868996,0.07509631418549824,-0.01766513056835637,11,9,8,7,5,4,64,60,59,55,51,49,0.3330516977345941,-0.3080058651026393,0.004467253176930597,116.4931886896592,57.88026356278666
314506,1.350928641251222,17,36.70723362658853,-0.03472564344966256,0.07946639066183658,-0.01893078903528699,11,9,8,7,5,4,65,61,59,55,51,48,0.3223095645309834,-0.3232062561094819,0.005307917888563049,119.6192113630924,59.8828718379548
314594,1.296187683284457,18,33.51955034213094,-0.04216911389451918,0.07201042684913653,-0.01910470933241332,11,9,9,7,5,4,62,59,57,53,49,47,0.3113227401873089,-0.2892864125122188,0.005503421309872922,117.6654471921967,58.66176923114496
314682,1.263929618768328,20,31.26686217008799,-0.0983398987056838,0.06319648093841643,-0.01727864744675285,11,9,8,6,5,4,65,61,60,56,53,51,0.2980801101450756,-0.3546334310850437,0.004310850439882699,116.4443445853868,58.22217229269341
314770,1.310850439882698,17,35.24193548387095,-0.03849941058179034,0.07710884940486458,-0.01787066484931091,11,9,8,6,5,4,65,61,60,56,52,50,0.3333926513456716,-0.3171358748778101,0.004701857282502444,117.8119795050139,58.02679587560384
314858,1.321603128054741,17,36.7047898338221,-0.02817651601906833,0.07774136047380828,-0.01926523297491039,11,9,8,7,5,4,66,62,60,56,52,49,0.2987999468120473,-0.2778787878787877,0.005972629521016617,119.1307703203685,59.58980721232044
314946,1.294232649071359,17,33.11436950146631,-0.009534773881213739,0.07613133229831522,-0.01887033023077904,12,10,9,7,6,5,64,60,58,54,51,48,0.306339141431884,-0.1973704789833822,0.006500488758553274,117.9096677135586,58.66176923114496
315034,1.263929618768328,18,31.02541544477022,-0.07043385109801865,0.07021831215379602,-0.01833938810347091,11,8,7,6,5,4,61,58,56,53,50,48,0.3151085027978703,-0.1042033235581622,0.006588465298142716,117.0304738366556,57.97795177133145
315475,1.270772238514174,17,34.0498533724341,-0.02147388970229383,0.07475130814789259,-0.01773298638359974,11,9,8,7,5,5,66,62,60,56,53,50,0.3209615384615392,-0.2891006842619744,0.004936461388074291,120.3518729271783,59.34558669095847
315563,1.332355816226784,17,35.15640273704793,-0.02202140970387874,0.07837387154275199,-0.01883078092755512,11,9,8,7,5,5,66,63,61,57,53,51,0.2988121048249485,-0.2986608015640272,0.005777126099706744,120.1564965100888,59.68749542086523
315651,1.288367546432063,17,32.81573802541548,-0.01096200533206235,0.07578632626070957,-0.01828948673268449,12,10,9,7,6,5,64,60,59,55,51,49,0.3183470374422137,-0.3091495601173019,0.005122189638318671,119.1307703203685,59.00367796105171
315740,1.269794721407625,20,32.34995112414467,-0.0609627122741286,0.06348973607038123,-0.01744169808685938,12,10,9,8,6,5,65,62,60,57,53,51,0.3142160636386966,-0.2300293255131965,0.00552297165200391,117.7631354007415,57.73373124996948
315828,1.278592375366569,17,33.69745845552299,-0.02555660308941904,0.07521131619803345,-0.01947950755804893,11,9,8,7,5,4,64,60,58,54,50,47,0.2931334897944674,-0.298875855327468,0.005542521994134897,120.8891580741747,58.90598975250693
315916,1.317693059628543,19,34.82991202346044,-0.06794645112402138,0.06935226629623913,-0.0178125339415662,11,9,8,7,5,4,66,63,61,57,53,50,0.314963967782959,-0.3496480938416421,0.004721407624633431,120.5960934485403,59.24789848241369
316004,1.27761485826002,17,32.80840664711631,-0.0241337186783064,0.07515381519176585,-0.01775822743564679,12,10,9,7,5,4,66,62,61,57,53,51,0.3000524401880968,-0.2935483870967739,0.00533724340175953,118.0562000263758,58.3198605012382
316092,1.262952101661779,17,31.9022482893451,-0.0072925603627896,0.07429130009775171,-0.01703672671414607,12,10,9,7,6,5,65,61,60,57,53,51,0.3308423187786916,-0.2103616813294233,0.005405669599217986,117.2258502537451,57.88026356278666
316180,1.304007820136852,16,35.24389051808404,-0.02038580482325391,0.08150048875855326,-0.01907516020419246,11,9,8,6,5,4,66,62,60,56,52,49,0.2926178955976557,-0.2773411534701856,0.005913978494623655,121.3775991168986,59.8828718379548
316268,1.308895405669599,17,33.51221896383187,-0.01370941866231081,0.07699384739232937,-0.01953637760089373,12,10,9,7,6,5,65,61,59,55,51,49,0.2835191814100418,-0.2332355816226784,0.006617790811339197,120.4984052399955,59.49211900377566
316356,1.250244379276637,18,32.78299120234607,-0.0337388555923307,0.0694580210709243,-0.01714096898104167,12,10,9,7,5,5,65,62,60,57,53,51,0.3197020143897535,-0.2467644183773215,0.005278592375366569,119.4726790502752,59.24789848241369
316444,1.259042033235582,17,32.00097751710652,-0.02556740080031755,0.07406129607268128,-0.01728808825583019,12,9,8,7,5,4,65,61,60,56,53,50,0.3239094738345111,-0.2146627565982404,0.005571847507331378,119.4238349460029,58.90598975250693
316532,1.243401759530792,17,33.27272727272729,-0.01839120982431413,0.0731412799723995,-0.01840525066331518,12,9,8,7,5,5,65,61,59,55,51,49,0.3020223378876602,-0.2918963831867057,0.005190615835777126,122.0125724724397,61.10397444476465
316620,1.303030303030303,18,35.03128054740961,-0.05643608560984472,0.07239057239057239,-0.01828370024644445,11,9,8,6,5,4,65,61,60,56,52,49,0.315458078002647,-0.2903225806451611,0.005347018572825024,120.5960934485403,59.54096310804805
316708,1.259042033235582,18,32.15542521994134,-0.03386532907736731,0.06994677962419898,-0.01698952266875938,12,10,9,7,6,5,66,62,61,57,53,51,0.3200938655872705,-0.2818866080156404,0.004838709677419355,118.5934851733722,58.90598975250693
316796,1.29227761485826,16,34.45063538611925,-0.0243452600516416,0.08076735092864123,-0.01792573623559539,11,9,8,6,5,4,65,62,60,56,52,50,0.3264385205279356,-0.3217204301075267,0.004652981427174976,119.1307703203685,58.85714564823454
316883,1.339198435972629,17,37.97262952101663,-0.02231890027287227,0.07877637858662524,-0.01961822526338655,11,9,8,7,5,4,66,62,60,56,52,49,0.3027392766341345,-0.3049266862170085,0.005826001955034212,120.4495611357231,60.17593646358917
316971,1.280547409579668,17,35.67937438905186,-0.004821917808219167,0.07532631821056868,-0.01862868314481218,12,10,9,7,6,5,64,60,58,55,51,48,0.3229885057471268,-0.2608895405669599,0.00565982404692082,118.4957969648274,58.85714564823454
317849,1.289345063538612,20,34.49657869012712,-0.08037687730235164,0.06446725317693058,-0.01906846750099817,12,10,9,7,5,4,66,62,60,56,52,49,0.280648843196228,-0.2107233626588466,0.006559139784946235,120.058808301544,59.29674258668608
317937,1.235581622678397,17,36.13636363636367,-0.005734767025089694,0.07268127192225864,-0.01846268225186899,12,10,9,7,6,5,66,62,60,56,52,48,0.3138215621403916,-0.1815835777126101,0.006217008797653958,118.0562000263758,59.29674258668608
318024,1.266862170087977,17,24.81964809384164,-0.01409976172190392,0.07452130412282215,-0.04188841823250425,12,10,9,7,6,5,22,19,18,14,11,9,0.5227097362514028,-0.0442913000977517,0.006930596285434996,117.1281620452003,56.56147274743203
318110,1.133919843597263,58,31.83382209188667,-0.6234109193637523,0.01955034213098729,-0.01707007484571278,30,10,9,8,6,5,62,59,57,53,50,47,0.2300965517241385,-0.2194525904203323,0.005083088954056696,119.814587780182,62.12970063448492
318196,1.207233626588465,20,32.96920821114364,-0.06257505003335545,0.06036168132942325,-0.01785406244609281,12,10,9,7,6,5,63,59,57,53,49,46,0.3205189547294805,-0.06942326490713598,0.006999022482893449,119.7657436759096,60.37131288067874
318283,1.13782991202346,18,23.56500488758553,-0.06384037831335311,0.06321277289019224,-0.03734115347018573,11,9,8,7,5,4,25,21,20,16,13,11,0.4646155498281787,-0.2187976539589444,0.004516129032258065,118.8865497990065,60.22478056786156
318369,1.297165200391007,56,43.78054740957973,-0.4736254535305603,0.02316366429269654,-0.0180980310012568,47,9,8,7,5,4,64,61,59,55,51,19,0.2881843518618203,-0.1606647116324535,0.005747800586510263,120.7914698656299,0
318714,1.166177908113392,18,33.08113391984361,-0.03115950593936529,0.0647876615618551,-0.01700029750520634,12,9,9,7,6,5,63,59,57,53,49,46,0.3385071923384494,-0.1231573802541543,0.00587487781036168,123.6732720177011,62.17854473875731
318801,1.174975562072336,17,35.82160312805466,-0.0249143823934726,0.06911620953366683,-0.02154787708784903,11,9,8,7,5,4,62,58,56,51,45,38,0.235673102967921,-0.1102248289345064,0.00778103616813294,122.0614165767121,62.71582988575364
318887,1.331378299120235,18,37.87732160312804,-0.03422067951017462,0.07396546106223525,-0.01896095681674429,12,9,9,7,5,5,63,59,57,54,49,47,0.357656319366185,-0.1585923753665689,0.0058455522971652,121.8660401596225,61.4947272789438
318972,1.411534701857282,17,40.5923753665689,-0.01596590088137554,0.08303145305042837,-0.02142037485655999,12,10,9,7,5,4,63,59,57,52,48,45,0.3211766411131869,-0.1708797653958945,0.007184750733137828,125.7247243971417,63.59502376265674
319058,1.38514173998045,17,37.51221896383187,0.0001824104234526028,0.08147892588120291,-0.01910470933241332,12,10,9,8,6,5,62,58,56,53,48,46,0.3603968616380921,-0.1594819159335288,0.006588465298142716,125.8224126056864,64.42537353528743
319144,1.262952101661779,18,34.38318670576739,-0.03545232273838606,0.07016400564787661,-0.01805531596802944,12,10,9,7,5,4,63,59,57,53,49,46,0.3426902584779324,-0.1119354838709678,0.006344086021505375,123.5755838091563,63.00889451138801
319230,1.241446725317693,17,34.94281524926687,-0.0179318254934047,0.0730262779598643,-0.01905450012041877,11,9,9,7,6,5,63,59,57,53,48,45,0.309989013001282,-0.2127077223851417,0.005777126099706744,126.1643213355932,65.15803509937334
319316,1.301075268817204,18,35.92473118279565,-0.005129112133003272,0.07228195937873357,-0.01826643906566872,12,10,9,8,6,5,62,58,56,52,48,45,0.3663410969196089,-0.2293743890518083,0.005102639296187683,125.9201008142312,64.03462070110828
319402,1.312805474095797,19,37.17546432062554,-0.04367547100353675,0.06909502495241035,-0.01855865810985025,12,10,9,7,6,5,63,60,57,53,49,47,0.3458674609084135,-0.2492375366568915,0.005229716520039101,124.5036217903318,63.54617965838434
319489,1.329423264907136,18,37.98044965786902,-0.02764194162763157,0.07385684805039643,-0.01901199937665575,12,10,9,7,6,5,63,60,58,53,50,47,0.3469912102772145,-0.2058944281524926,0.005747800586510263,122.9894545578876,62.56929757293646
319575,1.356793743890518,17,39.84359726295213,-0.01847399411187451,0.07981139669944225,-0.02133537336903396,11,9,8,7,5,5,63,59,56,52,47,43,0.3104265799879368,-0.2588856304985336,0.006402737047898341,123.8686484347907,63.8392442840187
319662,1.328445747800586,19,37.61534701857283,-0.03160042099245069,0.06991819725266245,-0.01892699788912973,12,10,9,7,6,5,63,59,57,53,49,46,0.3412770084955516,-0.2178690127077222,0.005777126099706744,122.2567929938017,61.98316832166774
319749,1.301075268817204,17,35.34261974584554,-0.0246988701580673,0.07653383934218849,-0.01908346828905327,11,9,8,7,5,4,61,57,55,51,47,44,0.3440485134700009,-0.3075171065493646,0.004711632453567938,119.7657436759096,61.25050675758183
319837,1.333333333333333,20,38.31329423264906,-0.07373483524474089,0.06666666666666667,-0.01836335707303449,11,9,8,7,5,4,64,60,58,54,50,47,0.3484848484848484,-0.2588074291300098,0.005259042033235581,119.6680554673648,60.81090981913029
319924,1.260019550342131,18,35.20234604105568,-0.02206209041430629,0.07000108613011839,-0.01886608015640273,12,10,9,7,6,5,64,60,58,54,50,47,0.3055398829254527,-0.2606451612903225,0.005640273704789834,119.3749908417305,60.42015698495113
320011,1.251221896383187,18,33.92570869990229,-0.02172535008355894,0.06951232757684371,-0.01739980449657869,12,10,9,7,6,5,64,61,59,55,51,49,0.333469460227273,-0.2998826979472138,0.004643206256109482,116.5420327939316,59.44327489950326
320099,1.220918866080156,18,32.9775171065493,-0.0239358548731326,0.06782882589334202,-0.01719863430943375,12,10,9,7,6,5,63,59,57,54,50,48,0.3373089276018512,-0.2653958944281524,0.004565004887585533,115.1255537700322,57.88026356278666
320187,1.287390029325513,18,36.23753665689144,-0.02412937336462469,0.07152166829586183,-0.01970846989822322,12,10,9,7,6,5,62,58,56,52,48,44,0.3190302131341486,-0.3115444770283476,0.005112414467253177,117.4212266708347,59.44327489950326
320274,1.32258064516129,20,37.51857282502444,-0.05415369383687452,0.06612903225806452,-0.01896383186705767,12,10,9,7,6,5,64,60,58,54,50,47,0.3244805781391148,-0.272834799608993,0.00555229716520039,116.4931886896592,58.66176923114496
320362,1.245356793743891,18,33.41446725317692,-0.02000994646461679,0.06918648854132725,-0.01736863728448581,12,10,9,7,6,5,63,59,57,54,50,48,0.3396669012432557,-0.3161583577712611,0.004281524926686217,115.3209301871218,58.02679587560384
320450,1.270772238514174,19,34.89931573802542,-0.03854125819281808,0.06688274939548285,-0.01807010194106968,12,10,9,7,6,5,64,60,59,55,51,48,0.323016421780467,-0.2192473118279569,0.005610948191593352,114.6371127273083,57.48951072860751
320537,1.282502443792766,17,35.15933528836759,-0.01053714412811378,0.07544132022310389,-0.01879625750593493,12,10,9,7,6,5,64,60,58,55,51,47,0.3143310204653774,-0.2503616813294232,0.005767350928641251,115.7605271255733,58.22217229269341
320625,1.26197458455523,18,33.09775171065493,-0.02597536843970605,0.07010969914195721,-0.0193967322999581,12,10,9,7,6,5,64,60,58,55,51,48,0.2717326244630661,-0.3127859237536658,0.005317693059628543,114.7836450401254,57.73373124996948
320712,1.390029325513196,18,37.00391006842617,-0.01376304319112439,0.07722385141739979,-0.0197486789352147,12,10,9,8,6,5,63,59,58,54,51,48,0.3262524855715599,-0.2961192570869989,0.005571847507331378,114.2463598931291,57.29413431151794
320800,1.407624633431085,18,37.48191593352885,-0.04133632380554968,0.07820136852394916,-0.02004618414155581,12,9,9,7,5,4,63,59,57,54,50,47,0.3252474457215838,-0.2450928641251221,0.006080156402737047,114.2952039974015,56.7568491645216
320887,1.413489736070381,18,38.27956989247313,-0.01979060265577119,0.07852720755946561,-0.0207545298709394,12,10,9,7,6,5,63,59,58,54,50,47,0.3151937171110158,-0.2571163245356793,0.00638318670576735,115.7605271255733,58.85714564823454
