rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
204010,0.4809384164222874,24,13.1466275659824,-0.1587478622945945,0.02003910068426197,-0.005840664711632454,11,9,8,7,5,4,74,70,68,64,60,57,0.2823639774859286,-0.2624731182795697,0.0005767350928641258,118.5137669581271,56.12780712373345
204106,0.4623655913978495,15,12.61290322580645,-0.005967604433077505,0.03082437275985663,-0.006072825024437928,10,8,8,6,5,4,74,70,67,63,59,55,0.2676977856904417,-0.2917008797653958,0.0004007820136852391,120.6650069524165,57.10564348477411
204201,0.4819159335288368,16,13.14125122189639,-0.02473314241083038,0.0301197458455523,-0.005913978494623657,10,8,8,6,5,4,74,70,68,63,59,57,0.2986392832995267,-0.3043206256109481,0.00021505376344086,118.318199685919,56.71450894035785
204297,0.4838709677419355,16,13.28250244379277,-0.02778186635266413,0.03024193548387097,-0.006028022157054416,10,9,8,6,5,4,72,68,66,62,57,55,0.3119707715452396,-0.2501857282502445,0.0006842619745845558,118.7093342303352,56.12780712373345
204392,0.4613880742913001,16,12.48973607038123,-0.04578539563277752,0.02883675464320626,-0.0059375113138554,10,8,7,6,5,4,75,70,68,63,59,56,0.2637165822121266,-0.3011730205278593,0.0002932551319648091,120.8605742246246,57.30121075698224
204488,0.4780058651026393,16,12.95601173020528,-0.01565565112418881,0.02987536656891496,-0.006716938975003492,10,9,8,7,5,4,65,60,58,54,50,47,0.3295524801445759,-0.3052590420332356,0.0002052785923753664,118.9049015025433,56.71450894035785
204584,0.4809384164222874,26,13.13049853372434,-0.2150753768844222,0.01849763140085721,-0.005828445747800587,10,8,8,6,5,4,74,70,68,63,59,57,0.2780334407117656,-0.2700195503421312,0.0004985337243401755,118.5137669581271,56.12780712373345
204680,0.458455522971652,16,12.43499511241451,-0.01002279694992532,0.02865347018572825,-0.0059375113138554,11,9,8,7,6,5,76,71,69,64,60,57,0.2610071879190214,-0.3129912023460412,0.0002248289345063537,120.2738724080003,57.10564348477411
204777,0.4780058651026393,16,12.98338220918868,-0.02503388043969273,0.02987536656891496,-0.006800119002082537,10,8,8,6,5,4,63,59,57,52,48,46,0.3350415012630822,-0.3067057673509286,0.0001759530791788855,118.7093342303352,56.32337439594158
204873,0.4819159335288368,27,13.37341153470187,-0.2363862290768219,0.01784873827884581,-0.005913978494623657,10,8,7,6,5,4,74,70,68,63,59,56,0.2736061875604256,-0.2706549364613882,0.0005180840664711628,118.318199685919,55.93223985152532
204969,0.4613880742913001,16,12.50048875855333,-0.01837660306537362,0.02883675464320626,-0.006050707153197966,10,9,8,7,5,4,73,69,67,62,58,55,0.273126672613739,-0.2902346041055719,0.0003812316715542519,120.4694396802084,56.91007621256598
205065,0.4750733137829912,17,12.98142717497554,-0.03870481927710846,0.02794548904605831,-0.0059393444448569,10,9,8,6,5,4,73,69,67,63,59,56,0.2964034636488335,-0.2743206256109482,0.0004301075268817211,118.318199685919,56.32337439594158
205160,0.4789833822091887,16,13.16666666666667,-0.01670440625115994,0.02993646138807429,-0.005828445747800587,11,9,8,6,5,4,74,70,68,64,60,57,0.3053571428571429,-0.2598044965786901,0.0005767350928641258,118.318199685919,56.12780712373345
205255,0.4643206256109482,15,12.57966764418376,0.0006993550392416588,0.03095470837406322,-0.006072825024437928,10,9,8,7,5,4,74,70,68,63,59,56,0.26792243767313,-0.3028250244379276,0.0003225806451612901,120.6650069524165,57.10564348477411
205351,0.4819159335288368,16,13.0464320625611,-0.03660135616079113,0.0301197458455523,-0.006758832565284178,10,8,7,6,5,4,64,60,58,53,49,47,0.3300391527902261,-0.3050733137829912,0.0002052785923753664,118.5137669581271,56.32337439594158
205447,0.4868035190615836,26,12.9364613880743,-0.2247997581985796,0.01872321227159937,-0.005964091713377136,10,8,7,6,5,4,73,70,67,62,59,57,0.2743545611015492,-0.247781036168133,0.0007429130009775175,118.7093342303352,56.12780712373345
205542,0.458455522971652,15,12.4657869012708,-0.02297588708096437,0.03056370153144347,-0.0059375113138554,10,8,7,6,4,4,75,70,68,63,59,56,0.2646810589907611,-0.3031867057673507,0.0002737047898338219,120.6650069524165,57.10564348477411
205638,0.4750733137829912,16,13.00244379276641,-0.01789271886629307,0.02969208211143695,-0.005828445747800587,10,9,8,7,5,4,74,70,68,64,60,57,0.2999614197530872,-0.3131085043988271,8.797653958944273e-05,118.318199685919,56.51894166814971
205735,0.4887585532746823,16,13.32551319648097,-0.04063967136150223,0.03054740957966764,-0.005853034526869653,10,8,7,6,5,4,75,71,69,64,60,58,0.3017113402061861,-0.2921114369501467,0.0003714565004887582,118.1226324137108,55.93223985152532
205831,0.4682306940371457,15,12.67057673509289,-0.02815923468600508,0.03121537960247638,-0.006788313239926143,10,8,7,6,4,4,66,61,59,54,50,47,0.2956110671177988,-0.3235386119257086,0.0001857282502443791,120.2738724080003,56.71450894035785
205928,0.4809384164222874,26,13.07624633431083,-0.2027360394707338,0.01849763140085721,-0.00711982608949388,11,9,8,7,5,4,61,57,55,51,46,44,0.3021461666229562,-0.3285337243401759,7.82013685239491e-05,117.9270651415027,56.12780712373345
206026,0.4819159335288368,31,13.20772238514173,-0.2842763571772199,0.01554567527512377,-0.005792693964736976,11,9,8,7,5,5,76,71,69,65,61,58,0.2627861489423354,-0.2965200391006844,0.0003225806451612901,117.9270651415027,55.34553803490093
206123,0.4623655913978495,16,12.55131964809384,-0.01631619937694692,0.02889784946236559,-0.0069701219771346,10,9,8,7,5,4,63,59,57,52,48,45,0.3059320979977615,-0.3407429130009775,3.910068426197455e-05,119.4916033191677,56.51894166814971
206222,0.479960899315738,30,13.15102639296184,-0.2737949232541729,0.01599869664385794,-0.005793576997353551,10,9,8,6,5,4,76,72,70,65,62,59,0.2544733779458823,-0.3296089931573805,4.887585532746819e-05,117.9270651415027,55.73667257931719
206320,0.4838709677419355,16,13.39980449657872,-0.0146994455792238,0.03024193548387097,-0.005757814176382233,11,9,8,7,5,4,77,73,70,66,62,59,0.3002473716759437,-0.3037927663734116,0.0002834799608993155,117.5359305970864,55.34553803490093
206417,0.466275659824047,15,12.61779081133922,-0.017740935853734,0.0310850439882698,-0.006842619745845552,10,8,7,6,5,4,65,61,59,54,49,47,0.3001560138462294,-0.3455816226783969,2.932551319648091e-05,119.1004687747515,56.32337439594158
206516,0.4838709677419355,28,13.05962854349952,-0.26186377245509,0.01728110599078341,-0.006718709126705492,10,8,7,6,4,4,65,61,59,54,50,48,0.2849709213345578,-0.3322189638318672,4.887585532746819e-05,116.949228780462,55.54110530710906
206614,0.4809384164222874,27,13.58651026392962,-0.2220303618965395,0.0178125339415662,-0.005793576997353551,10,9,8,6,5,4,76,72,70,65,61,58,0.270213321399269,-0.3004007820136852,0.0002834799608993155,116.949228780462,55.54110530710906
206711,0.4652981427174976,15,12.67008797653961,-0.01566176754233682,0.03101987618116651,-0.006927621233371584,10,8,7,6,5,4,63,59,56,52,48,45,0.3170518207282917,-0.3366275659824047,9.775171065493638e-06,119.1004687747515,56.12780712373345
206809,0.4819159335288368,29,13.02590420332356,-0.2787887884131932,0.0166177908113392,-0.006856786660433225,10,8,7,6,5,4,63,59,56,52,48,46,0.2903092271391315,-0.336080156402737,-2.932551319648091e-05,116.7536615082539,55.73667257931719
206907,0.4858260019550342,29,13.92375366568917,-0.2516849199663015,0.01675262075707015,-0.005936628281238824,10,8,8,6,5,4,76,72,70,65,61,58,0.2619682056301777,-0.3033137829912023,0.0003225806451612901,117.1447960526702,55.54110530710906
207004,0.4731182795698925,15,12.83284457478008,-0.0195003046922607,0.03154121863799283,-0.006625393722167916,10,8,7,6,5,4,66,62,59,55,50,48,0.3138358506697069,-0.3232746823069405,0.0001270772238514173,118.9049015025433,55.54110530710906
207102,0.4760508308895406,26,12.76783968719458,-0.2098916663476623,0.01830964734190541,-0.005698209474763369,11,9,8,6,5,4,76,72,70,66,62,59,0.2625865084797332,-0.3276246334310849,3.910068426197455e-05,116.7536615082539,55.54110530710906
207199,0.4760508308895406,16,13.64125122189638,-0.01415263346470789,0.02975317693059629,-0.00610020169023844,11,9,8,7,5,4,74,69,67,62,58,55,0.3011996109369932,-0.2867644183773216,0.0004105571847507328,117.3403633248783,55.54110530710906
207296,0.4721407624633431,17,12.92228739002934,-0.05264949506410974,0.02777298602725548,-0.006941788147959256,10,8,7,6,5,4,63,59,56,52,48,45,0.3172275988251725,-0.3212121212121212,0.0001270772238514173,118.5137669581271,55.73667257931719
207393,0.4809384164222874,28,13.02150537634408,-0.2634186622625933,0.01717637201508169,-0.005769735116706006,10,8,7,6,4,4,76,72,70,65,61,59,0.2590539541759052,-0.3228445747800587,7.82013685239491e-05,116.7536615082539,55.73667257931719
207490,0.4809384164222874,15,13.74389051808408,-0.02197724039829293,0.03206256109481916,-0.005877023579619961,10,8,7,6,4,4,76,71,69,64,60,57,0.2990947950716621,-0.2963440860215053,0.0003225806451612901,117.9270651415027,55.73667257931719
207587,0.4721407624633431,15,12.83186705767349,-0.006932276986363917,0.03147605083088954,-0.006638970348647768,10,9,8,6,5,4,66,62,60,55,51,48,0.3123438280859566,-0.322453567937439,0.0001270772238514173,118.9049015025433,55.93223985152532
207684,0.4780058651026393,26,13.01466275659827,-0.1866080817184915,0.01838484096548613,-0.005792693964736976,11,9,8,7,6,5,76,71,69,65,61,58,0.2686390306366231,-0.3227761485826003,3.910068426197455e-05,117.1447960526702,55.73667257931719
207781,0.4916911045943304,16,14.09090909090907,-0.008151231356226063,0.03073069403714565,-0.006118533000253431,11,9,8,7,5,5,75,71,69,64,60,57,0.2968580270951606,-0.3085434995112415,0.0003225806451612901,117.9270651415027,55.73667257931719
207878,0.4887585532746823,16,13.227761485826,-0.02120898610700553,0.03054740957966764,-0.006925226825272259,10,8,8,6,5,4,65,61,59,54,50,47,0.3140459770114942,-0.3523362658846528,0,118.9049015025433,55.93223985152532
207977,0.4965786901270772,28,13.27565982404695,-0.2402621309181943,0.01773495321882419,-0.006021988100841148,11,9,8,6,5,4,76,71,69,65,61,58,0.2588672975511095,-0.3115151515151515,0.0003225806451612901,117.1447960526702,55.54110530710906
208074,0.4828934506353861,16,13.6490713587488,-0.01274797679581736,0.03018084066471163,-0.005984312042533915,11,9,8,7,5,4,76,72,70,65,61,58,0.2857555977856733,-0.3091006842619747,0.0003128054740957964,118.1226324137108,55.73667257931719
208172,0.4780058651026393,15,12.97067448680352,-0.01552490767955376,0.03186705767350929,-0.007072623770915991,10,8,8,6,5,4,62,58,55,51,47,44,0.3302042525931949,-0.3169208211143695,0.00021505376344086,118.5137669581271,55.93223985152532
208269,0.479960899315738,29,12.297165200391,-0.3093799682034982,0.01655037583847373,-0.006914496003680065,9,8,7,6,4,3,62,58,56,52,48,45,0.2797992735213219,-0.2459921798631475,0.0006940371456500494,116.949228780462,55.73667257931719
208366,0.479960899315738,25,13.58651026392964,-0.1959853226850851,0.01919843597262952,-0.006021988100841148,10,8,7,6,5,4,75,71,68,64,59,56,0.2639395918994739,-0.2944574780058652,0.0003910068426197455,118.318199685919,56.12780712373345
208462,0.4731182795698925,16,12.75659824046919,-0.01885057471264355,0.02956989247311828,-0.006663637740421021,11,9,8,6,5,4,65,61,59,54,50,47,0.3160444571102873,-0.2936070381231672,0.0003323558162267837,118.9049015025433,56.12780712373345
208558,0.4760508308895406,25,12.58162267839687,-0.19089425841038,0.01904203323558162,-0.006959338206329059,10,9,8,7,5,4,61,57,55,51,47,44,0.3034104097848407,-0.2941251221896385,0.0002932551319648091,117.3403633248783,56.12780712373345
208846,0.4809384164222874,33,12.90273704789832,-0.3513011856509723,0.01457389140673598,-0.006677405586992139,10,8,8,6,5,4,65,61,59,54,50,48,0.2701883989993743,-0.2817693059628544,0.0004007820136852391,117.5359305970864,0
208941,0.4819159335288368,24,13.66911045943307,-0.1663746558443878,0.02007983056370153,-0.006109481915933529,10,8,8,6,5,4,74,70,67,63,59,56,0.2707325635824627,-0.275659824046921,0.0005278592375366565,118.5137669581271,55.93223985152532
209036,0.4809384164222874,15,12.8768328445748,-0.02186290138920508,0.03206256109481916,-0.007072623770915991,10,8,7,6,5,4,62,58,56,51,47,44,0.3289009697325893,-0.3009384164222875,0.0003128054740957964,119.1004687747515,56.12780712373345
209132,0.4819159335288368,28,12.75757575757578,-0.2608612366868437,0.0172112833403156,-0.005901759530791789,10,8,8,6,5,4,74,70,68,64,59,57,0.2601983322064463,-0.3015249266862171,0.0002639296187683282,117.7314978692946,56.12780712373345
209228,0.4789833822091887,16,13.51759530791791,-0.02798568174422375,0.02993646138807429,-0.006097262952101662,10,8,8,6,5,4,74,70,67,63,58,55,0.2903911564625854,-0.2825513196480939,0.0004692082111436946,118.9049015025433,56.12780712373345
209324,0.4809384164222874,16,12.98240469208211,-0.01882388374369398,0.03005865102639296,-0.006926406926406926,10,9,8,6,5,4,64,60,58,53,49,47,0.3158914728682169,-0.3203812316715542,0.0001857282502443791,119.2960360469596,56.51894166814971
209421,0.4897360703812317,27,13.02346041055719,-0.2272010808376492,0.01813837297708265,-0.006140812592425496,11,9,8,6,5,4,72,68,66,62,58,55,0.2691949434464406,-0.3098435972629522,0.0002541544477028346,118.9049015025433,54.95440349048467
209517,0.4819159335288368,18,13.8152492668622,-0.06994268732753109,0.02677310741826871,-0.006058192438120754,10,8,7,6,5,4,75,70,68,63,59,56,0.2857991681521099,-0.293900293255132,0.0003812316715542519,118.9049015025433,0
209613,0.4809384164222874,15,13.05327468230695,-0.02808252518066413,0.03206256109481916,-0.007012622720897616,10,8,7,6,4,4,63,58,56,51,47,45,0.3262437088656605,-0.3304007820136854,6.842619745845547e-05,119.1004687747515,56.51894166814971
209710,0.4897360703812317,29,13.0909090909091,-0.252314814814815,0.01688745070280109,-0.006638970348647768,11,9,8,7,5,4,66,63,61,56,52,50,0.2817730874883898,-0.2992277614858261,0.0003323558162267837,117.7314978692946,0
209806,0.4838709677419355,24,13.53861192570874,-0.1612635379061368,0.02016129032258064,-0.006046124325694218,11,9,8,6,5,4,75,71,69,64,60,57,0.2654737854737862,-0.2865591397849462,0.0005083088954056692,118.9049015025433,56.71450894035785
209903,0.4682306940371457,15,12.66324535679374,-0.01744567524798324,0.03121537960247638,-0.006800119002082537,10,8,7,6,5,4,63,58,56,52,48,45,0.3273685256983796,-0.3195992179863149,7.82013685239491e-05,119.882737863584,56.12780712373345
210000,0.47702834799609,28,12.67741935483872,-0.2618551931529032,0.01703672671414607,-0.006785952087494865,10,8,7,6,5,4,63,59,57,52,48,46,0.2887654216663851,-0.3228641251221896,2.932551319648091e-05,117.9270651415027,55.93223985152532
210096,0.4897360703812317,28,13.80303030303032,-0.2314011543500586,0.01749057394218684,-0.006079679565124097,11,9,8,6,5,4,76,72,70,65,61,58,0.2520232262747235,-0.3113685239491692,0.0003421309872922773,119.6871705913759,56.32337439594158
210194,0.4868035190615836,15,13.12805474095798,-0.01422189128816074,0.03245356793743891,-0.007055123464660632,10,8,8,6,5,4,63,59,57,52,48,45,0.3272375215146303,-0.3399217986314762,3.910068426197455e-05,119.4916033191677,56.32337439594158
214556,0.4887585532746823,16,13.52981427174975,-0.03583556101437755,0.03054740957966764,-0.006060606060606061,10,8,8,6,5,4,73,69,67,63,58,56,0.29775,-0.2930791788856306,0.0003421309872922773,121.6428433134572,0
214652,0.490713587487781,16,13.37536656891494,-0.00496967039391933,0.03066959921798632,-0.006013586250417611,11,9,8,7,6,5,74,69,67,63,59,56,0.3084923464038579,-0.2571163245356793,0.0006647116324535685,118.5137669581271,56.91007621256598
214746,0.47702834799609,15,12.91104594330401,-0.01491520290732881,0.031801889866406,-0.007121910347716799,10,8,7,6,5,4,64,60,58,53,48,46,0.3022902603664417,-0.3296383186705768,0.0001955034213098728,121.447276041249,57.88791257360663
214844,0.4936461388074291,28,13.41055718475076,-0.2295721262482688,0.01763021924312247,-0.006801889866405996,11,9,8,7,5,4,66,62,60,56,51,49,0.2807128712871292,-0.2933626588465299,0.0004594330400782009,120.2738724080003,56.91007621256598
214940,0.4819159335288368,24,13.08113391984359,-0.1623449409654761,0.02007983056370153,-0.005902223542076544,11,9,8,7,5,5,73,69,67,63,59,56,0.2850193977825478,-0.2734604105571849,0.0004594330400782009,120.2738724080003,56.71450894035785
215035,0.4721407624633431,16,12.70576735092863,-0.02888905985536225,0.02950879765395895,-0.007111791123011319,10,8,8,6,5,4,63,59,57,52,48,45,0.3033978808914868,-0.3162072336265885,0.0002639296187683282,123.0118142189141,57.6923453013985
215132,0.4858260019550342,28,13.12316715542522,-0.2456983240223466,0.01735092864125122,-0.006614978775827208,11,9,8,6,5,4,67,63,61,56,52,50,0.2755941590134869,-0.3147116324535679,0.0002248289345063537,120.2738724080003,56.91007621256598
215229,0.4858260019550342,24,13.15151515151517,-0.1657127991675336,0.02024275008145976,-0.005816830189590046,11,9,8,7,5,4,76,71,69,65,61,58,0.278010922678931,-0.2903128054740958,0.0003714565004887582,119.4916033191677,56.32337439594158
215325,0.469208211143695,15,12.8010752688172,-0.006108968729716242,0.03128054740957967,-0.007069290379248304,10,8,8,7,5,4,63,59,56,52,48,44,0.3115575396825396,-0.3242913000977516,0.0001759530791788855,121.6428433134572,57.30121075698224
215422,0.4828934506353861,29,13.241935483871,-0.2445650167940056,0.01665149829777194,-0.005901306976575794,11,9,8,7,5,5,75,71,69,65,61,58,0.2590909090909097,-0.3239784946236557,0.00010752688172043,119.2960360469596,56.71450894035785
215520,0.4897360703812317,16,13.17986314760509,-0.02970407179411117,0.03060850439882698,-0.005828898302016582,10,8,8,6,5,4,75,71,69,65,61,58,0.3009445027470832,-0.2916715542521994,0.0003812316715542519,118.9049015025433,56.12780712373345
215616,0.4682306940371457,15,12.56891495601172,-0.01609892673821738,0.03121537960247638,-0.007504323633355891,10,8,8,6,5,4,59,55,52,48,43,41,0.3216597077244257,-0.3188660801564028,0.0002346041055718473,121.447276041249,57.30121075698224
