rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
197317,0.4555229716520039,39,14.7624633431085,-0.2575817772480469,0.01168007619620523,-0.007654455986878076,26,15,9,6,5,4,54,52,50,45,26,19,0.3407856704913723,-0.2804301075268817,0.0001368523949169109,124.8500000782268,69.30895994317603
197415,0.4565004887585533,39,15.00195503421309,-0.2466280054733829,0.0117051407373988,-0.007737296419636497,27,11,9,7,5,4,55,52,50,44,26,19,0.341170301096884,-0.2796089931573802,0.0001466275659824046,125.7887218833263,68.99605267480955
197513,0.4682306940371457,38,15.1661779081134,-0.2544956493715761,0.01232186036939857,-0.007654455986878076,27,11,8,6,4,3,54,51,49,43,25,19,0.3575963670017005,-0.2544965786901272,0.0004007820136852391,127.5097118593419,70.56058901664197
197611,0.4349951124144673,38,14.79032258064515,-0.2583853805227855,0.01144723980038072,-0.007983056370153145,26,9,7,5,4,3,55,52,50,45,26,19,0.3023847741343726,-0.3076246334310853,7.82013685239491e-05,128.6048872986246,70.56058901664197
197709,0.4721407624633431,39,15.35190615835777,-0.2709328239414203,0.01210617339649598,-0.007738677093515804,26,15,8,6,4,3,55,52,50,45,25,19,0.34180312441182,-0.3151612903225807,-0.0001270772238514173,124.0677319073106,69.62186721154252
198102,0.4897360703812317,39,15.65298142717499,-0.2552301255230126,0.0125573351379803,-0.008068658150670179,28,17,9,6,5,4,54,51,50,46,37,18,0.3453704835227506,-0.30019550342131,0.0001661779081133918,119.5305765159966,65.71052635696148
198201,0.4672531769305963,40,14.92179863147606,-0.2583033082214217,0.01168132942326491,-0.007786429365962181,28,11,9,7,5,4,54,51,50,45,37,17,0.3484330970882079,-0.2923069403714565,2.932551319648091e-05,119.0612156134469,64.45889728349555
198299,0.4750733137829912,39,16.12707722385142,-0.2676688083404049,0.0121813670200767,-0.007946268091949673,27,10,8,6,4,3,57,54,52,47,24,19,0.3231267571201564,-0.2675953079178887,0.0005962854349951119,121.5644737603787,66.02343362532797
198397,0.4408602150537635,37,14.06793743890517,-0.2459785289928089,0.01191514094739901,-0.007555047467567972,23,11,9,7,5,4,55,52,51,46,23,17,0.3328713968957869,-0.28702834799609,3.910068426197455e-05,119.6870301501798,65.39761908859499
198495,0.4604105571847508,39,14.83088954056695,-0.2583047719483262,0.0118053989021731,-0.007704160246533129,27,11,9,6,5,4,54,51,50,46,25,17,0.3407210017765066,-0.2840371456500489,0.0001368523949169109,119.2176692476301,64.61535091767878
198593,0.4594330400782014,39,14.67546432062561,-0.2597748617864518,0.01178033436097952,-0.007521911294464603,27,11,9,7,5,4,55,52,50,46,29,16,0.3488710377768129,-0.2823851417399805,1.955034213098728e-05,119.9999374185463,64.92825818604527
198690,0.4819159335288368,38,15.98435972629523,-0.2492967221135028,0.01268199825075886,-0.008151231356226153,26,10,8,6,5,4,58,54,53,48,28,20,0.3127789046653148,-0.2749266862170088,0.0006158357771260992,123.1290101022112,67.43151633297714
198788,0.4643206256109482,36,14.75268817204302,-0.2377749801219193,0.01289779515585967,-0.007706093189964158,23,10,9,7,5,4,56,53,51,47,33,17,0.3387061403508773,-0.275483870967742,0.0002639296187683282,120.6257519552793,66.80570179624416
198886,0.458455522971652,38,14.59237536656892,-0.2365688638799573,0.01206461902556979,-0.007751539160707244,26,12,9,7,5,4,53,50,48,44,22,15,0.3591516103692067,-0.282434017595308,3.910068426197455e-05,120.3128446869128,66.33634089369444
199277,0.4760508308895406,38,15.06744868035192,-0.2516219021668612,0.01252765344446159,-0.007737296419636497,27,10,9,7,5,4,55,52,50,45,27,17,0.3522936556658695,-0.2950146627565984,1.955034213098728e-05,119.9999374185463,65.39761908859499
199963,0.458455522971652,40,14.98435972629521,-0.2710874812446998,0.0114613880742913,-0.00767102407342976,27,11,8,6,5,4,54,51,50,45,24,17,0.3421636406711034,-0.2822482893450636,0.0001173020527859236,119.0612156134469,65.55407272277823
200061,0.4565004887585533,39,14.50733137829914,-0.2597533858904382,0.0117051407373988,-0.007483061988067551,27,11,9,7,5,4,53,51,49,44,34,17,0.358330205964812,-0.2668523949169112,0.0001661779081133918,120.1563910527296,66.1798872595112
200159,0.4447702834799609,40,15.05083088954058,-0.2575501721114503,0.01111925708699902,-0.008168066669980285,27,11,9,7,5,4,55,52,50,46,24,17,0.3060051060051062,-0.275366568914956,0.0004007820136852403,122.1902882971117,67.43151633297714
200256,0.4643206256109482,39,15.04105571847507,-0.2474166504191855,0.01190565706694739,-0.007836990595611286,26,12,9,7,5,5,54,51,49,45,31,16,0.3499945740640259,-0.2925904203323558,1.955034213098728e-05,118.5918547108971,66.02343362532797
200354,0.4760508308895406,40,15.45259042033236,-0.2633160425101215,0.01190127077223851,-0.008248872425442885,27,11,9,7,5,4,53,50,48,43,28,16,0.3463451808886726,-0.2934017595307917,7.82013685239491e-05,118.4354010767139,64.92825818604527
200452,0.4897360703812317,40,15.74193548387096,-0.2728204172876308,0.01224340175953079,-0.007803568765843232,27,15,8,6,5,4,54,51,50,44,27,17,0.3602693602693601,-0.248455522971652,0.0005278592375366565,119.5305765159966,65.71052635696148
200550,0.4418377321603128,38,14.72434017595308,-0.2550620726282949,0.01162730874106086,-0.008068658150670179,26,10,8,6,4,3,54,52,50,45,24,17,0.3111714259647841,-0.2956011730205279,0.0001759530791788855,121.2515664920123,66.02343362532797
200647,0.4682306940371457,39,15.04594330400785,-0.2810550935550932,0.01200591523172168,-0.007803568765843234,26,10,8,6,4,3,54,51,49,45,28,16,0.3418686890204939,-0.2894525904203322,0.00010752688172043,118.1224938083474,65.86697999114472
200745,0.4633431085043989,39,14.9843597262952,-0.2671407136799534,0.01188059252575382,-0.007753864506188181,26,11,9,6,5,4,54,51,50,45,35,17,0.3421596486695941,-0.2879569892473119,5.865102639296182e-05,118.9047619792636,65.08471182022851
200843,0.4750733137829912,38,15.14711632453569,-0.261430737956181,0.01250192931007872,-0.00754317367220593,27,10,8,6,4,3,55,52,50,45,31,19,0.3550012597631647,-0.2329912023460411,0.0006744868035190621,121.095112857829,66.80570179624416
200939,0.4203323558162268,37,13.80449657869015,-0.2643393287069819,0.0113603339409791,-0.007771260997067449,22,9,8,6,5,4,55,53,51,46,25,18,0.2904818988252222,-0.2807429130009776,0.0002346041055718484,122.1902882971117,67.58796996716038
201037,0.4613880742913001,38,14.89149560117303,-0.2474071156623343,0.01214179142871842,-0.007637887900326392,26,12,9,6,5,4,55,51,50,45,34,17,0.3499694216320113,-0.2773704789833823,0.0001270772238514173,119.9999374185463,67.43151633297714
201134,0.4672531769305963,38,14.4848484848485,-0.2689296801187744,0.01229613623501569,-0.007685306906663971,26,10,8,6,5,4,53,50,49,44,35,18,0.3518566945606697,-0.2795796676441837,6.842619745845547e-05,121.2515664920123,67.11860906461065
201231,0.4780058651026393,39,16.04349951124148,-0.2535872048743331,0.01225656064365742,-0.008184634756531969,26,11,9,7,5,4,55,51,50,43,24,18,0.3432244063269487,-0.228572825024438,0.0008504398826979475,125.00645371241,69.934774479909
201328,0.4496578690127078,37,14.46871945259043,-0.2759179812856802,0.01215291537872183,-0.007675913017002389,21,10,8,6,4,4,56,53,52,47,26,19,0.3136424134871343,-0.2792668621700881,0.0002346041055718473,125.1629073465933,70.40413538245873
201425,0.4633431085043989,37,14.99902248289345,-0.2206725755995832,0.01252278671633511,-0.007887551825260391,26,15,9,7,5,4,54,51,49,43,26,18,0.3528980679546969,-0.261368523949169,0.0003519061583577721,123.4419173705776,69.77832084572576
201522,0.458455522971652,39,14.7165200391007,-0.2633012288276319,0.01175526981978595,-0.007719014393096708,27,11,9,6,5,4,54,50,49,43,26,18,0.3486030817928035,-0.264652981427175,0.0002248289345063537,124.3806391756771,69.1525063089928
201620,0.4652981427174976,39,16.02981427174976,-0.2449004482117269,0.01193072160814096,-0.008028460170184127,26,11,9,7,5,4,57,54,52,44,25,19,0.3237815126050421,-0.2503714565004888,0.0006647116324535685,126.5709900542425,70.71704265082521
201717,0.4535679374389052,36,14.80547409579666,-0.2288392975042921,0.01259910937330292,-0.007621319813774708,24,15,9,6,5,4,54,51,50,44,23,17,0.3536524500907437,-0.2961094819159336,-5.865102639296182e-05,124.0677319073106,69.30895994317603
201815,0.466275659824047,39,14.69599217986313,-0.2761074896900366,0.01195578614933454,-0.007769575622745812,27,11,8,6,4,4,53,50,49,44,35,17,0.3473816162009116,-0.3043108504398827,-0.0001173020527859236,121.095112857829,67.11860906461065
201912,0.4809384164222874,40,15.86021505376342,-0.2690909090909095,0.01202346041055719,-0.008134930496876917,27,10,9,7,5,4,55,52,50,45,24,17,0.3396977909173027,-0.2493352883675464,0.0006940371456500494,122.5031955654782,67.27506269879389
202010,0.4398826979472141,38,14.00977517106551,-0.2896315936366174,0.01157586047229511,-0.00765721733463669,23,10,8,6,4,3,55,52,51,47,35,18,0.3087074829931977,-0.2996676441837733,1.955034213098728e-05,120.6257519552793,66.02343362532797
202108,0.4633431085043989,39,15.02248289345064,-0.2423217074440397,0.01188059252575382,-0.007753864506188181,28,16,9,7,5,4,55,52,50,45,38,17,0.3426547834323604,-0.3051515151515152,-6.842619745845547e-05,117.3402256374312,64.61535091767878
202206,0.4789833822091887,39,14.92277614858259,-0.263723306694616,0.01228162518485099,-0.007786429365962181,28,11,8,6,5,4,53,51,49,45,37,17,0.355480749000631,-0.2848289345063539,8.797653958944273e-05,117.3402256374312,63.05081457584637
202303,0.4740957966764419,39,16.10459433040077,-0.2545675265553874,0.01215630247888312,-0.008124609393779146,27,10,8,6,5,4,56,53,52,47,25,18,0.3226804123711338,-0.2642815249266864,0.0006158357771260992,119.9999374185463,64.92825818604527
202401,0.4555229716520039,37,14.60312805474096,-0.2447285628221436,0.01231143166627038,-0.007378677513953269,24,11,9,6,5,4,58,55,53,49,38,20,0.3273724368144968,-0.2793646138807429,0.00021505376344086,118.2789474425307,64.45889728349555
202499,0.4516129032258065,36,14.25366568914955,-0.2206220210540761,0.01254480286738351,-0.007634745677014866,26,11,9,6,5,4,53,51,49,45,25,16,0.3516394952565162,-0.2851026392961877,9.775171065493638e-06,117.4966792716145,64.14599001512906
202596,0.4750733137829912,39,15.53763440860216,-0.267253853413023,0.0121813670200767,-0.007659888146403219,27,11,9,6,4,4,56,53,52,47,25,18,0.3409465020576133,-0.2360508308895406,0.0007135874877810366,120.7822055894625,66.02343362532797
202693,0.4330400782013686,36,13.95698924731185,-0.2466381846196946,0.01202889106114913,-0.007673509286412513,22,10,8,6,5,4,56,53,51,47,24,17,0.3103602332580892,-0.2672238514173998,0.0003128054740957975,121.4080201261955,66.49279452787769
202791,0.4535679374389052,37,14.41153470185727,-0.24208098758733,0.0122585929037542,-0.007499915731283919,26,16,8,6,4,3,53,50,48,44,29,16,0.3608439201451902,-0.284594330400782,-6.842619745845547e-05,120.469298321096,66.64924816206093
202888,0.4701857282502444,39,15.50391006842622,-0.2666372434664733,0.01205604431410883,-0.007595788664006539,27,10,8,6,4,4,56,53,52,46,25,19,0.342702702702703,-0.2233822091886607,0.0007722385141739985,124.0677319073106,68.52669177225982
202984,0.4330400782013686,35,14.02737047898336,-0.2428571428571434,0.01237257366289624,-0.007575757575757577,22,10,8,6,4,4,55,52,51,46,24,18,0.3224664369727927,-0.2685337243401761,0.0002541544477028357,125.00645371241,69.30895994317603
203081,0.447702834799609,38,14.44965786901269,-0.2397510485725891,0.01178165354735813,-0.007422502775154498,26,16,9,6,5,4,55,52,50,45,24,18,0.3495025435555751,-0.2552785923753665,0.0002541544477028357,123.2854637363944,68.99605267480955
203178,0.4535679374389052,37,14.12707722385142,-0.2652228065319681,0.0122585929037542,-0.007323094255844394,25,10,8,6,4,3,54,51,50,45,27,19,0.3543462643678161,-0.2762756598240469,-2.932551319648091e-05,124.5370928098603,68.68314540644307
203275,0.4750733137829912,38,16.26099706744868,-0.2322813345356176,0.01250192931007872,-0.008092559652580806,26,11,9,7,5,4,57,54,52,45,25,19,0.3319615912208506,-0.2211827956989246,0.0009677419354838712,128.2919800302581,71.34285718755818
203371,0.4535679374389052,35,14.51857282502442,-0.2318801548560853,0.01295908392682586,-0.007803568765843234,22,11,9,6,5,4,55,51,50,45,24,18,0.3390498899486424,-0.2714565004887586,0.0002737047898338219,127.6661654935252,71.34285718755818
203468,0.458455522971652,38,14.39784946236557,-0.2740511915269203,0.01206461902556979,-0.007637887900326392,25,10,8,6,4,4,54,51,49,44,36,19,0.3381179522124279,-0.2772238514174,0.0001661779081133918,126.1016291516927,70.56058901664197
203857,0.469208211143695,38,14.79276637341153,-0.2596973501618981,0.01234758450378145,-0.007637887900326392,26,10,8,6,5,4,54,52,50,45,28,18,0.3507087628865979,-0.2859824046920823,6.842619745845547e-05,123.1290101022112,66.80570179624416
203955,0.469208211143695,38,16.39589442815248,-0.2468252548739048,0.01234758450378145,-0.008040866521615741,26,10,8,6,5,4,57,54,52,46,23,18,0.3237916666666665,-0.2641739980449657,0.0006060606060606066,124.0677319073106,67.58796996716038
204346,0.4780058651026393,39,16.12903225806452,-0.2523030303030303,0.01225656064365742,-0.008284858099770843,27,10,8,6,5,4,57,54,52,47,25,18,0.3142944785276076,-0.285366568914956,0.0004985337243401755,120.1563910527296,0
204444,0.4711632453567938,37,14.95014662756599,-0.2565058192755332,0.01273414176639983,-0.007886409198601655,24,11,9,6,4,4,54,51,50,46,36,17,0.3423236514522823,-0.2956304985337245,9.775171065493638e-05,117.183772003248,64.45889728349555
204542,0.4652981427174976,39,14.80449657869013,-0.2713766919775504,0.01193072160814096,-0.007752721879529445,27,11,8,6,4,4,53,50,49,44,26,16,0.350645412804297,-0.3030694037145651,-0.00010752688172043,116.557957466515,63.83308274676258
204640,0.4750733137829912,40,15.92570869990226,-0.270132580407562,0.01187683284457478,-0.007630939993062782,27,11,9,6,4,4,57,54,53,48,25,18,0.3363188896957961,-0.2564809384164224,0.0005571847507331373,119.6870301501798,65.55407272277823
204738,0.4398826979472141,35,14.49657869012707,-0.251045178691841,0.01256807708420612,-0.008048224177256435,21,9,8,6,4,3,55,52,50,46,23,17,0.3040233918128654,-0.30930596285435,7.82013685239491e-05,119.5305765159966,65.71052635696148
204837,0.4750733137829912,40,15.53079178885631,-0.25138469284995,0.01187683284457478,-0.008022381770991337,28,17,9,7,5,4,54,51,49,45,31,16,0.3489124044679601,-0.300928641251222,1.955034213098728e-05,117.8095865399809,65.08471182022851
204935,0.4819159335288368,40,15.37047898338221,-0.2727359450521502,0.01204789833822092,-0.007869841112049971,27,11,9,6,5,4,55,52,50,46,37,17,0.3456266519146842,-0.309345063538612,-8.797653958944273e-05,118.7483083450804,64.77180455186203
205033,0.4965786901270772,39,16.77126099706745,-0.2404266480153874,0.01273278692633531,-0.008325187357445422,27,11,9,7,5,4,56,53,51,46,24,18,0.3433945756780403,-0.273049853372434,0.0005669599217986309,121.720927394562,66.80570179624416
205131,0.4613880742913001,38,14.77174975562073,-0.2624491281474378,0.01214179142871842,-0.007706093189964158,24,11,9,6,5,4,56,53,51,47,35,17,0.3312435143548946,-0.3005180840664712,1.955034213098728e-05,119.0612156134469,66.02343362532797
205229,0.4731182795698925,38,15.20918866080157,-0.2519442123529792,0.01245048104131296,-0.007836704938946601,27,11,8,6,4,3,54,51,50,45,28,16,0.348406747891284,-0.3023460410557186,-9.775171065493638e-06,117.9660401741642,64.92825818604527
205327,0.4780058651026393,39,15.97067448680351,-0.2570082017382792,0.01225656064365742,-0.007678239207895816,27,10,8,6,5,4,57,54,53,48,26,18,0.3383344469416266,-0.2534799608993158,0.0006060606060606066,120.469298321096,66.1798872595112
205425,0.4379276637341154,36,14.07233626588465,-0.234856904695749,0.01216465732594765,-0.007687592159981445,23,11,9,7,5,4,55,52,50,46,23,17,0.3265977443609022,-0.2857575757575759,0.00010752688172043,119.9999374185463,66.1798872595112
205523,0.4565004887585533,39,14.9032258064516,-0.2535091171454812,0.0117051407373988,-0.007494297816878463,27,15,8,6,5,4,55,52,51,47,37,17,0.3428719745636231,-0.2902248289345064,2.932551319648091e-05,118.2789474425307,65.71052635696148
205621,0.4594330400782014,38,14.60019550342133,-0.2532806641671125,0.01209034315995267,-0.007439070861706183,27,11,9,6,5,4,54,51,50,45,28,17,0.3559552533450322,-0.2835874877810363,9.775171065493638e-06,118.7483083450804,65.24116545441176
206012,0.466275659824047,40,15.56109481915936,-0.2646837112883972,0.01165689149560117,-0.007611813534605709,27,10,9,7,5,4,57,54,52,47,25,18,0.3381696660232065,-0.2404301075268817,0.0006158357771261002,121.5644737603787,67.11860906461065
206109,0.4457478005865103,36,14.29423264907138,-0.2408534500444507,0.01238188334962529,-0.007869841112049971,23,11,9,6,5,4,55,52,50,46,23,17,0.32280701754386,-0.2818768328445748,0.00021505376344086,121.4080201261955,67.11860906461065
206207,0.4623655913978495,39,14.62463343108505,-0.257669941848807,0.01185552798456024,-0.007702160649880339,26,15,9,7,5,4,54,51,49,45,28,17,0.3487064362154271,-0.2807526881720431,5.865102639296182e-05,119.2176692476301,66.64924816206093
206304,0.4809384164222874,39,15.61974584555231,-0.2558357844671134,0.01233175426723814,-0.007787552948843272,27,11,9,7,5,4,56,53,51,46,25,19,0.347971585776464,-0.2260801564027371,0.0007917888563049858,121.8773810287452,67.90087723552686
206401,0.4408602150537635,36,14.28592375366569,-0.2486913681617574,0.01224611708482676,-0.007787552948843272,23,10,8,6,4,4,55,52,51,46,25,18,0.3138627124907613,-0.2707624633431084,0.0003128054740957975,123.4419173705776,68.68314540644307
206498,0.4574780058651027,38,15.00146627565981,-0.2202456586192296,0.01203889489118691,-0.007769575622745812,27,17,9,7,5,5,54,51,49,44,24,17,0.3548566595441592,-0.2490811339198436,0.0004007820136852403,122.1902882971117,68.99605267480955
206595,0.4555229716520039,38,14.4535679374389,-0.2651832814824839,0.01198744662242116,-0.007717240314863406,26,11,8,6,4,3,52,49,47,41,25,17,0.3573074316693018,-0.2558846529814273,0.0002541544477028346,124.3806391756771,69.30895994317603
