rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
214014,0.4731182795698925,23,13.26197458455524,-0.03552738261959172,0.02057035998129967,-0.007441743133730647,16,13,12,10,7,6,56,53,51,48,44,40,0.3483228001944583,-0.03883675464320626,0.002336265884652982,108.8917293915362,63.36372184421285
214099,0.469208211143695,23,13.78787878787879,-0.0186458702587734,0.02040035700624761,-0.006702974444909929,16,13,12,10,8,7,57,54,52,49,44,40,0.3985465116279071,0.007976539589442857,0.002561094819159336,109.9869048308189,63.83308274676258
214184,0.4408602150537634,22,12.68328445747802,-0.0112138728323701,0.02003910068426197,-0.007742556129652904,15,13,12,10,8,7,57,54,52,49,44,38,0.2926307551845573,-0.003479960899315715,0.002942326490713588,110.2998120991853,64.30244364931231
214268,0.4516129032258065,22,12.71554252199414,-0.01622078720787199,0.02052785923753666,-0.007126415034843756,16,13,12,9,7,6,56,53,51,48,44,40,0.352813852813853,-0.01264907135874872,0.002482893450635387,110.1433584650021,64.61535091767878
214353,0.4652981427174976,23,12.79863147605084,-0.02894676544718555,0.02023035403119555,-0.007268312679342857,16,13,12,10,8,6,56,53,52,48,44,41,0.3461937716262977,-0.007341153470185752,0.002590420332355816,110.4562657333686,64.61535091767878
214438,0.4809384164222874,22,14.22385141739981,-0.01917393993539966,0.02186083711010397,-0.007820136852394917,15,13,12,10,7,6,58,54,53,49,44,40,0.3300482132728306,0.005278592375366593,0.003088954056695992,112.1772557093842,65.55407272277823
214523,0.4604105571847508,21,12.86608015640273,-0.01823431089500075,0.02192431224689289,-0.007407746823069404,15,12,11,9,7,6,58,54,53,50,45,42,0.3203197202447858,-0.02895405669599216,0.002561094819159336,110.9256266359183,64.92825818604527
214608,0.4731182795698925,22,13.29227761485828,-0.01485512575378729,0.02150537634408602,-0.007354652515942839,15,13,12,10,8,6,57,54,52,49,45,41,0.3470588235294122,-0.03255131964809385,0.002443792766373412,110.2998120991853,64.45889728349555
214694,0.4740957966764419,23,13.56598240469208,-0.0107364173512034,0.02061286072506269,-0.007339136371394436,16,13,12,10,8,7,58,54,53,49,45,41,0.3514744665547831,0.0007820136852395343,0.002805474095796677,110.6127193675518,64.30244364931231
214779,0.4613880742913001,22,12.8572825024438,-0.009731620162700509,0.0209721851950591,-0.007514662756598241,16,13,12,10,8,6,58,55,54,50,46,42,0.3092973985021681,-0.04017595307917888,0.002512218963831867,109.6739975624524,63.36372184421285
214865,0.4887585532746823,22,13.44379276637342,-0.01701446957027569,0.02221629787612192,-0.007649459262362488,16,13,12,9,7,6,57,54,52,49,45,42,0.3366117647058825,-0.04541544477028347,0.00249266862170088,108.8917293915362,63.05081457584637
216070,0.4809384164222874,23,13.27956989247312,-0.02480677217519313,0.0209103659314038,-0.007757071232617539,16,13,12,10,8,6,56,53,52,48,44,40,0.3313725490196079,-0.01380254154447698,0.002815249266862171,106.857832147154,0
216155,0.4760508308895406,23,17.8049853372434,-0.03272118367234912,0.02069786221258872,-0.02122608574221477,15,13,11,9,7,6,28,23,10,14,8,7,0.3693974368052114,0.1504203323558163,0.007429130009775171,107.3271930497038,62.42500003911341
216837,0.4682306940371457,22,12.66275659824048,-0.003280839895013081,0.0212832133653248,-0.007173714249676789,16,13,12,10,8,7,57,54,52,49,45,42,0.3536882393876134,-0.0111534701857282,0.002609970674486804,108.5788221231697,64.30244364931231
216923,0.4565004887585533,23,12.29618768328447,-0.02623419985690431,0.01984784733732841,-0.007543173672205931,16,13,12,10,8,6,54,51,50,46,42,39,0.336111039446867,-0.01178885630498528,0.002629521016617791,109.0481830257194,63.83308274676258
217007,0.4672531769305963,24,13.25806451612904,-0.06753668067536671,0.01946888237210818,-0.007602910828717281,15,13,11,9,7,6,57,53,52,48,44,40,0.3203001009955275,0.004956011730205298,0.002991202346041056,110.1433584650021,64.92825818604527
217092,0.4535679374389052,23,12.28250244379278,-0.03072025467568637,0.01972034510603936,-0.007754969045291627,16,13,12,10,8,6,55,51,50,47,43,40,0.3202638138761947,-0.0007624633431084577,0.002795698924731183,108.5788221231697,63.05081457584637
217178,0.4809384164222874,24,13.23949169110461,-0.06246308328411091,0.02003910068426197,-0.007649459262362488,15,13,12,9,7,6,57,54,52,49,44,41,0.3214886459209423,-0.0373802541544477,0.002541544477028348,109.2046366599026,63.98953638094582
217263,0.4858260019550342,23,13.55376344086023,-0.02170855721034197,0.02112286965021888,-0.007354652515942839,16,13,12,10,8,7,58,54,53,49,45,42,0.3538907865799453,0.0007135874877810871,0.002825024437927664,109.8304511966356,64.30244364931231
217349,0.469208211143695,22,12.90371456500489,-0.01643877125866436,0.02132764596107705,-0.009059488898198576,16,13,12,10,8,6,50,47,45,42,38,34,0.3189903846153848,-0.04715542521994136,0.002717497556207234,109.5175439282691,64.61535091767878
217435,0.4672531769305963,31,12.91104594330401,-0.1506662628709875,0.01507268312679343,-0.007157947844732445,16,13,12,10,8,7,57,54,52,48,45,41,0.3279794844108517,-0.03662756598240469,0.0023069403714565,108.2659148548032,63.98953638094582
217521,0.4711632453567938,24,12.83675464320626,-0.03472433749619246,0.01963180188986641,-0.007627838405204879,16,13,12,10,8,7,55,52,51,47,43,40,0.3333658774713206,-0.02796676441837732,0.002570869990224829,108.4223684889864,63.67662911257933
217607,0.4780058651026393,24,12.89736070381231,-0.06825072002425364,0.0199169110459433,-0.007457509538674991,15,13,11,9,7,6,56,53,51,48,44,41,0.3368050601607457,-0.02495601173020528,0.002629521016617791,108.8917293915362,63.36372184421285
217693,0.4506353861192571,24,12.47018572825025,-0.05828172767892119,0.01877647442163571,-0.007346652003910069,15,13,12,9,7,6,58,55,53,50,45,42,0.2996696903963716,-0.04084066471163245,0.002463343108504399,108.8917293915362,64.30244364931231
217779,0.466275659824047,22,12.87829912023461,-0.027135754677597,0.02119434817382032,-0.007410210323841958,15,13,12,9,7,6,56,52,51,48,43,40,0.3429669561745035,-0.0483088954056696,0.002287390029325513,108.8917293915362,63.67662911257933
217865,0.4731182795698925,24,14.04007820136854,-0.05702151361136235,0.01971326164874552,-0.007489284908639747,15,13,12,9,7,6,59,55,54,50,45,41,0.3252391122666918,-0.02773216031280547,0.002639296187683284,109.5175439282691,64.14599001512906
217951,0.4721407624633431,22,12.65200391006843,-0.005756007108089272,0.02146094374833378,-0.007509813961426865,16,13,12,10,8,7,58,54,53,50,46,43,0.3206186822555111,-0.02820136852394914,0.002649071358748778,108.2659148548032,62.89436094166313
218037,0.4760508308895406,23,13.28787878787881,-0.02214293596204069,0.02069786221258872,-0.007696007696007696,16,13,12,10,8,7,57,54,52,49,45,41,0.3214746191681396,-0.02895405669599215,0.002658846529814272,108.4223684889864,63.83308274676258
218380,0.4887585532746823,24,13.09090909090909,-0.05981182795698912,0.02036493971977843,-0.007579763793407369,16,13,12,9,7,6,55,52,50,47,43,41,0.3484470588235295,-0.01589442815249269,0.002688172043010752,108.7352757573529,63.67662911257933
218466,0.466275659824047,24,13.27956989247311,-0.06047110783952903,0.01942815249266862,-0.00783565299694332,15,13,12,9,7,6,57,53,52,48,44,40,0.3044892648015615,-0.02078201368523947,0.002844574780058651,110.2998120991853,64.61535091767878
218551,0.4574780058651027,23,12.43206256109482,-0.04914294700424596,0.01989034808109142,-0.007044329624974787,15,13,11,9,7,6,57,54,52,49,45,42,0.3374577618763666,-0.02967741935483868,0.002385141739980451,109.2046366599026,64.30244364931231
218637,0.4643206256109482,23,12.49951124144674,-0.03832016892156088,0.02018785328743253,-0.007473275943619336,15,13,12,10,8,6,56,53,51,48,44,41,0.3244334365325081,-0.01982404692082108,0.002629521016617791,109.6739975624524,63.98953638094582
218722,0.4672531769305963,23,13.31182795698925,-0.03370538992509917,0.02031535551872158,-0.0072702834799609,15,13,12,10,8,6,58,55,53,50,46,41,0.3360746405040158,-0.01165200391006837,0.002697947214076247,111.0820802701015,65.24116545441176
218808,0.4613880742913001,22,12.36265884652982,-0.006800031628054074,0.0209721851950591,-0.007504808753508026,16,13,12,10,8,7,57,53,52,49,45,42,0.3215546811945119,-0.008944281524926632,0.002795698924731183,110.7691730017351,63.83308274676258
218893,0.4594330400782014,23,12.95063538611926,-0.02785220968411522,0.01997534956861745,-0.007494297816878462,16,13,12,10,8,6,57,54,52,49,45,41,0.3204106877783277,-0.01414467253176926,0.002668621700879766,110.9256266359183,65.24116545441176
218978,0.4897360703812317,22,13.36950146627567,-0.01487899393141772,0.02226073047187417,-0.007615173588118438,16,13,12,9,7,6,56,53,52,48,44,41,0.3492301112061592,0.01006842619745847,0.003010752688172043,111.5514411726513,65.24116545441176
219063,0.469208211143695,23,12.90322580645162,-0.0306060606060607,0.02040035700624761,-0.008103932141393119,16,13,12,10,8,6,56,53,52,48,44,40,0.2943872549019609,0.01677419354838712,0.003313782991202346,110.9256266359183,65.39761908859499
219147,0.4574780058651027,22,11.7609970674487,-0.02867472883680326,0.02079445481205012,-0.006700722101346452,15,13,11,9,7,6,56,53,52,49,46,43,0.358618233618234,-0.01635386119257083,0.002365591397849463,110.6127193675518,66.64924816206093
219232,0.4525904203323559,23,12.16862170087977,-0.02996344941157559,0.01967784436227634,-0.007137426492265202,16,13,12,10,8,6,57,54,53,49,46,43,0.3229946255462355,0.004007820136852431,0.002815249266862171,112.8030702461172,65.55407272277823
219317,0.4457478005865103,21,12.45943304007821,-0.01388670955593903,0.02122608574221478,-0.007627838405204879,15,12,11,9,7,6,55,52,50,46,42,39,0.3262997432605906,-0.0105865102639296,0.002785923753665689,113.2724311486669,66.96215543042742
219401,0.4301075268817205,25,11.79472140762464,-0.06870545333996368,0.01720430107526882,-0.006858386150789898,16,13,12,10,8,6,57,54,52,49,45,41,0.3278735632183907,-0.006011730205278542,0.002463343108504399,112.1772557093842,65.86697999114472
219487,0.4594330400782014,23,12.65151515151516,-0.03191037280278156,0.01997534956861745,-0.007432233238684852,16,13,12,10,7,6,57,54,52,49,45,42,0.3171944581890154,-0.0148778103616813,0.002717497556207234,112.8030702461172,65.55407272277823
219572,0.4574780058651027,22,12.85434995112417,-0.01794676806083632,0.02079445481205012,-0.006966748902232774,15,13,12,10,8,6,57,54,52,49,45,42,0.3576671694318758,-0.005102639296187639,0.002619745845552298,113.1159775144837,65.86697999114472
219658,0.436950146627566,22,12.06549364613882,-0.03479705096005816,0.019861370301253,-0.007370168660491241,15,12,11,9,7,6,57,53,52,48,44,40,0.3005395446769314,-0.02126099706744866,0.00260019550342131,112.020802075201,64.61535091767878
219742,0.4604105571847508,23,12.52834799608994,-0.0227051066983965,0.02001785031238047,-0.006982265046781177,16,13,12,10,8,7,58,55,53,50,46,43,0.3451834296153658,-0.007204301075268762,0.002619745845552298,111.0820802701015,65.55407272277823
219827,0.4467253176930597,21,12.41348973607038,-0.0184266477675406,0.02127263417585998,-0.006903714565004888,15,12,11,9,7,6,58,55,53,50,46,43,0.3394774102201054,-0.01826979472140759,0.002473118279569893,111.394987538468,64.92825818604527
219913,0.458455522971652,21,12.46138807429131,-0.03733919046124876,0.02183121537960248,-0.007463265527781657,14,12,11,8,6,5,57,53,52,49,44,41,0.3176972281449895,-0.0138123167155425,0.002785923753665689,111.394987538468,64.30244364931231
219997,0.4340175953079179,23,11.90713587487782,-0.03062145965027505,0.01887033023077904,-0.006637656481569073,16,13,12,10,8,6,57,53,52,49,45,41,0.3560148383677797,-0.009364613880742856,0.002336265884652982,109.2046366599026,65.39761908859499
220082,0.4516129032258064,23,12.20821114369502,-0.02898550724637678,0.01963534361851332,-0.007106394203168396,16,13,12,10,8,6,57,54,53,49,46,43,0.3259840934259539,-0.01903225806451614,0.002531769305962854,111.0820802701015,64.14599001512906
220167,0.4565004887585533,22,13.56500488758552,-0.006737767529004863,0.02075002221629788,-0.00719391495601173,16,13,12,10,8,7,58,55,53,50,45,41,0.3484886210846069,0.03434995112414467,0.003118279569892473,111.394987538468,65.39761908859499
220252,0.4418377321603128,21,11.36265884652984,0.002494838265657488,0.02103989200763394,-0.007971820541342232,15,13,12,10,8,6,53,49,48,45,41,39,0.310098577349614,-0.007028347996089881,0.002815249266862171,108.2659148548032,63.05081457584637
220590,0.4516129032258065,23,12.28152492668622,-0.01647564469914045,0.01963534361851333,-0.007018893322436421,16,13,12,10,8,7,56,53,51,48,44,41,0.3569882498453929,0.06839687194525902,0.003391984359726295,110.9256266359183,65.55407272277823
220675,0.4115347018572825,21,10.66080156402737,-0.03713552173115722,0.0195968905646325,-0.006903714565004888,14,12,11,8,7,5,58,55,54,51,47,44,0.2757300544921055,0.03713587487781036,0.003225806451612904,107.1707394155205,65.86697999114472
221349,0.3831867057673509,21,10.06842619745847,-0.02349514563106791,0.01824698598892147,-0.005801003156899507,15,12,11,9,7,6,55,52,51,48,44,42,0.3675024888003985,0.03029325513196483,0.00249266862170088,114.6805138563161,67.11860906461065
221433,0.3577712609970674,23,9.640273704789838,-0.04126951936726834,0.0155552722172638,-0.006211963548071769,15,13,12,10,7,6,56,53,52,49,45,42,0.2878817100610735,0.01556207233626588,0.002404692082111437,114.8369674904993,67.11860906461065
221517,0.4408602150537635,22,11.37829912023462,-0.03930412371133984,0.02003910068426198,-0.006763787721123829,14,12,11,9,7,6,56,53,52,49,46,44,0.3390613451589065,0.02229716520039103,0.002815249266862171,114.5240602221329,66.80570179624416
221601,0.4340175953079179,22,10.70136852394918,-0.02968714318337507,0.01972807251399627,-0.006290795572793492,15,12,11,9,7,6,57,54,53,50,47,45,0.3526383526383529,0.03124144672531771,0.002776148582600196,115.1498747588658,66.80570179624416
221685,0.4164222873900293,21,11.60215053763441,-0.03235318897969482,0.01982963273285854,-0.007178641251221896,14,12,11,9,7,6,58,55,53,50,46,43,0.2848384424192213,0.06041055718475073,0.003519061583577713,115.1498747588658,67.43151633297714
221769,0.4056695992179863,21,9.716520039100686,-0.03621730382293759,0.01931759996276125,-0.006532296854877501,14,12,11,8,7,5,58,55,54,51,48,46,0.2862306368330464,0.01560117302052788,0.00270772238514174,113.7417920512166,66.49279452787769
221854,0.4496578690127078,21,11.29765395894428,-0.02846636383300862,0.02141227947679561,-0.006873652034942357,14,12,11,9,7,6,57,54,53,50,47,45,0.3252329192546583,0.005171065493646181,0.002756598240469209,114.0546993195831,65.71052635696148
221938,0.447702834799609,21,11.7820136852395,-0.03559279847340897,0.02131918260950519,-0.006705156402737048,14,11,10,9,7,6,58,55,53,50,47,45,0.338402260467506,0.0429130009775171,0.00313782991202346,114.6805138563161,66.1798872595112
222022,0.4252199413489736,20,10.58113391984359,-0.05288927895052882,0.02126099706744868,-0.007636852394916911,13,11,10,8,6,5,57,54,53,50,46,44,0.2294745484400655,-0.01281524926686214,0.002961876832844575,112.3337093435675,64.61535091767878
222107,0.4701857282502444,22,11.84555229716522,-0.05590856576992877,0.02137207855682929,-0.007059845769523189,14,12,11,8,7,5,57,54,53,50,47,45,0.3300476947535776,-0.01249266862170083,0.002619745845552298,111.0820802701015,64.45889728349555
222703,0.5034213098729228,23,13.7145650048876,-0.05424091233071973,0.02188788303795317,-0.007697947214076246,15,12,11,9,7,6,58,55,53,50,46,43,0.3293605624372282,-0.03095796676441839,0.002678396871945259,108.2659148548032,63.05081457584637
222788,0.4936461388074291,22,14.15933528836755,0.004107697618225901,0.02243846085488314,-0.007292587937749228,16,13,12,10,9,7,58,54,53,50,46,42,0.3784274898078044,0.01459433040078205,0.002893450635386119,109.3610902940859,63.5201754783961
222873,0.4770283479960899,22,13.19012707722387,-0.008374402490087736,0.021683106727095,-0.007988147605083089,15,13,12,10,8,7,58,55,53,50,46,43,0.292127335112467,-0.007077223851417354,0.003098729227761486,109.2046366599026,62.58145367329664
222958,0.4868035190615836,21,13.50928641251225,-0.01410998552821973,0.02318111995531351,-0.007652126099706745,15,12,11,9,7,6,58,55,53,50,46,42,0.3294353886132773,-0.02875855327468228,0.002668621700879766,108.5788221231697,63.05081457584637
223044,0.4897360703812317,21,13.3822091886608,-0.01950328707085469,0.02332076525624913,-0.00734714470406458,15,12,11,9,7,6,56,53,51,48,44,41,0.3706081812279057,-0.005542521994134846,0.002678396871945259,108.5788221231697,63.05081457584637
223129,0.4780058651026393,23,13.87487781036168,-0.0433281668310554,0.02078286370011475,-0.008394234200685814,15,13,12,9,7,6,57,53,52,48,44,39,0.2905312217624959,-0.002091886608015616,0.003196480938416422,108.2659148548032,63.05081457584637
223213,0.490713587487781,23,13.48093841642229,-0.02146327314915523,0.02133537336903396,-0.007646706398007127,16,13,12,10,8,6,57,54,52,49,45,41,0.3458167330677291,-0.0171749755620723,0.002697947214076247,107.6401003180702,63.36372184421285
223298,0.4848484848484849,23,13.31964809384163,-0.02253045648025826,0.02108036890645586,-0.007362911109008924,16,13,12,10,8,7,56,53,52,49,45,41,0.3587286527514228,-0.009208211143694961,0.002639296187683285,108.2659148548032,62.73790730747989
223383,0.4789833822091887,22,13.89931573802543,-0.02327871158309307,0.02177197191859949,-0.007453567937438905,15,12,11,9,7,6,58,54,53,49,45,41,0.3461319411485526,0.001945259042033278,0.002883675464320626,109.2046366599026,63.67662911257933
