rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
359572,0.407624633431085,18,8.72727272727273,-0.01719310035842277,0.02264581296839361,-0.01128334031559838,12,10,9,8,6,5,30,27,25,22,19,16,0.4308854802950094,-0.1981133919843598,0.0001173020527859236,94.06785793211077,52.41202895177897
359626,0.4271749755620723,19,9.072336265884648,-0.00247818123047056,0.02248289345063538,-0.009858958246055019,13,11,10,9,7,6,30,27,26,22,19,17,0.5020764471565384,-0.1077517106549365,0.001055718475073313,96.61023247081647,53.97656712944402
359679,0.3988269794721408,17,9.147605083088962,0.0009617439623852205,0.02346041055718475,-0.01188872156614092,12,10,9,8,6,5,32,28,27,23,20,17,0.3877995642701528,-0.06257086999022481,0.002346041055718475,92.69888702665385,53.38986531281962
359733,0.3714565004887585,16,8.321603128054747,-0.01503582755785267,0.02321603128054741,-0.01088478507833346,11,9,8,7,5,4,31,28,26,23,19,16,0.3946375372393249,-0.09617790811339198,0.00155425219941349,92.11218521002947,52.99873076840336
359786,0.3782991202346041,17,8.092864125122192,-0.01087087812537701,0.02225288942556495,-0.01023677636580862,12,10,9,7,6,5,31,28,26,23,19,17,0.4298181463604897,-0.1132258064516129,0.00115347018572825,92.89445429886199,53.19429804061149
359839,0.3812316715542522,17,8.545454545454543,-0.01590025165865923,0.02242539244436778,-0.01094276094276094,12,10,9,7,6,5,30,27,25,22,18,16,0.4193517174649249,-0.1902248289345065,0.0003323558162267837,93.48115611548639,53.78099985723589
360000,0.3870967741935484,17,8.629521016617797,-0.01008155867693669,0.02277039848197343,-0.01188872156614092,12,10,9,7,6,5,32,29,27,24,20,18,0.3605499438832777,-0.06152492668621697,0.002355816226783969,95.82796338198395,56.71450894035785
360053,0.3704789833822091,16,7.898338220918877,-0.009220297029702893,0.02315493646138807,-0.01035639745317165,11,9,9,7,5,4,31,28,27,24,20,18,0.4003584407825964,-0.03729227761485823,0.002346041055718475,94.06785793211077,54.95440349048467
360106,0.3489736070381231,17,7.696969696969703,-0.008001016002031876,0.02052785923753666,-0.01159443901379385,12,10,9,7,6,5,31,28,27,23,20,17,0.3321177527614823,-0.1896187683284458,0.0005962854349951119,93.48115611548639,54.17213440165215
360267,0.3734115347018573,16,8.301564027370485,-0.005534294966146483,0.02333822091886608,-0.01159443901379385,11,9,9,7,5,4,30,27,26,22,19,16,0.3838099073701169,-0.08348973607038122,0.001915933528836755,95.24126156535955,55.34553803490093
360320,0.3763440860215054,18,8.059139784946245,-0.03062647825823243,0.02090800477897252,-0.01080699467796242,12,10,9,7,6,5,31,28,26,23,20,17,0.3927849927849933,-0.1306647116324536,0.001016617790811339,95.04569429315143,54.95440349048467
360373,0.4154447702834799,17,8.885141739980448,-0.03135486000330019,0.02443792766373411,-0.01128334031559838,11,9,8,7,5,4,29,26,25,21,18,15,0.4485067873303167,-0.1560410557184752,0.0008504398826979465,95.04569429315143,54.17213440165215
360427,0.396871945259042,19,8.210654936461395,-0.0466694446097979,0.02088799711889695,-0.01092026253316576,12,10,9,8,6,5,30,27,26,23,20,17,0.4150246305418723,-0.1982991202346041,0,99.54374155393842,55.73667257931719
360640,0.375366568914956,16,7.877321603128056,-0.004839610349320363,0.02346041055718475,-0.01061692190724449,11,9,9,7,5,4,31,27,26,23,20,18,0.4079026442307693,-0.1041544477028348,0.001358748778103617,96.41466519860833,55.1499707626928
360694,0.3978494623655914,17,8.652492668621706,-0.03750776704513323,0.02340290955091714,-0.01099046260336583,11,9,8,7,5,4,31,28,27,23,20,17,0.4035399035399038,-0.1466471163245357,0.001016617790811339,96.61023247081647,54.56326894606841
360747,0.4056695992179863,17,8.398826979472151,-0.01303538175046531,0.02386291760105802,-0.01103197877391426,12,10,9,7,6,5,30,27,25,22,19,17,0.4345690454124194,-0.1410068426197459,0.0007038123167155419,100.326010642771,56.32337439594158
360801,0.4428152492668622,18,9.649071358748778,-0.03115185898085284,0.02460084718149234,-0.01056775250323638,12,10,9,7,6,5,31,28,27,23,20,17,0.4668272125225765,-0.04861192570869988,0.002072336265884653,99.34817428173029,56.32337439594158
360854,0.3988269794721408,17,8.840664711632453,0.007187085360460068,0.02346041055718475,-0.01230042359074617,12,10,9,8,6,5,31,28,26,23,20,17,0.3772660007399184,-0.08350928641251219,0.00217008797653959,96.02353065419207,55.34553803490093
360908,0.3939393939393939,17,8.516617790811345,-0.03431850789096089,0.0231729055258467,-0.01141317270349528,11,9,8,7,5,4,31,28,27,24,20,18,0.3767576509511996,-0.09947214076246334,0.0016911045943304,94.26342520431891,54.17213440165215
360961,0.3978494623655914,17,8.418377321603133,-0.01068276823037589,0.02340290955091714,-0.01080699467796242,12,10,9,7,6,5,31,28,26,23,20,18,0.4223262713828754,-0.1073118279569892,0.00133919843597263,94.85012702094329,53.78099985723589
361015,0.407624633431085,17,8.920821114369504,-0.02761341222879661,0.02397791961359324,-0.01143151949603562,12,10,9,7,5,4,30,27,25,22,19,16,0.4199809963350076,-0.1397262952101662,0.001075268817204301,95.04569429315143,53.78099985723589
361068,0.4203323558162267,18,8.768328445747802,-0.03745819397993307,0.02335179754534593,-0.01096991419572065,12,10,9,7,6,5,31,28,26,23,20,17,0.4282945736434109,-0.130156402737048,0.0008797653958944274,98.56590519289777,55.34553803490093
361122,0.4525904203323559,18,10.1564027370479,0.004379210779595805,0.02514391224068644,-0.01143151949603563,13,11,10,8,7,6,31,28,26,23,19,16,0.4732021438284937,-0.06199413489736066,0.002091886608015641,96.80579974302459,54.56326894606841
361175,0.404692082111437,17,9.052785923753671,-0.008098477486232478,0.02380541659479041,-0.01215291537872183,12,10,9,7,6,5,32,29,27,24,20,17,0.3723385220969763,-0.0690127077223851,0.002326490713587488,94.26342520431891,53.78099985723589
361229,0.3900293255131965,16,8.439882697947223,-0.02681260134352518,0.02437683284457478,-0.01101688198462392,11,9,8,6,5,4,31,28,26,23,20,17,0.398638104695702,-0.07717497556207228,0.001779081133919843,92.11218521002947,52.99873076840336
361282,0.3988269794721407,17,8.591397849462371,-0.02867220389122742,0.02346041055718475,-0.01094276094276094,11,9,8,7,5,4,30,27,26,22,19,16,0.4248982611912692,-0.07848484848484844,0.0016911045943304,92.30775248223759,52.6075962239871
361336,0.3998044965786901,18,8.690127077223854,-0.02379077615298049,0.02221136092103834,-0.01104330136588201,12,10,9,8,6,5,32,29,27,24,21,18,0.3959546565903536,-0.1871456500488758,0.0005376344086021501,92.50331975444573,52.80316349619523
361389,0.4095796676441837,18,8.317693059628546,0.03437536725819754,0.02275442598023243,-0.0108415533635475,14,11,11,9,7,6,29,26,25,22,19,17,0.4748467406055503,-0.1632355816226784,0.0003616813294232646,96.21909792640021,54.95440349048467
361443,0.4613880742913001,19,10.28641251221897,-0.04029269219804214,0.02428358285743685,-0.01259910937330292,13,10,9,8,6,5,31,28,26,23,19,16,0.4260400616332823,-0.04986314760508306,0.002590420332355816,93.87229065990265,53.58543258502775
361496,0.3968719452590421,17,8.964809384164226,-0.02933158870352164,0.02334540854464953,-0.0119415603286571,11,9,8,7,5,4,31,28,27,23,19,17,0.375250866630177,-0.05440860215053764,0.002355816226783969,92.11218521002947,52.80316349619523
361550,0.3900293255131965,17,8.469696969696976,-0.02192855906284218,0.02294290150077626,-0.01083194631581728,12,10,9,7,5,4,32,28,27,24,20,18,0.4008632692843223,-0.07128054740957963,0.001808406647116324,91.32991612119694,52.21646167957084
361603,0.3978494623655914,17,8.821114369501476,0.0006648936170214766,0.02340290955091714,-0.01121429347235799,12,10,9,7,6,5,31,28,26,23,19,16,0.4230680079736689,-0.1457086999022482,0.001075268817204301,90.93878157678068,51.62975986294645
361657,0.3773216031280547,17,8.105083088954062,-0.02677440752577915,0.02219538841929734,-0.01052925569054601,11,9,9,7,5,4,29,26,25,21,18,15,0.4378238341968915,-0.1469403714565006,0.0004496578690127073,94.65455974873517,52.80316349619523
361978,0.4066471163245357,17,8.620234604105582,0.001247377671939979,0.02392041860732563,-0.01086440441279151,12,10,9,7,6,5,30,27,25,22,19,16,0.4522928994082844,-0.1591300097751711,0.0003519061583577709,95.63239610977581,53.78099985723589
362032,0.4565004887585533,18,10.14760508308896,-0.01806184375301015,0.02536113826436407,-0.01051491374072019,12,10,9,8,6,5,31,28,27,23,19,16,0.4901693595483746,-0.02124144672531769,0.002316715542521994,94.85012702094329,54.17213440165215
362085,0.3978494623655914,17,9.212609970674496,0.01082285532389023,0.02340290955091714,-0.01225859290375419,12,10,9,8,6,5,32,28,27,24,20,17,0.3732368732368738,-0.06219941348973604,0.002434017595307918,91.13434884898881,53.19429804061149
362139,0.378299120234604,16,8.301075268817213,-0.01195242581252936,0.02364369501466275,-0.01072626879078492,12,9,9,7,5,4,31,28,26,23,20,17,0.4031007751937987,-0.08094819159335284,0.001671554252199413,89.56981067132376,52.6075962239871
362192,0.3812316715542522,17,8.3147605083089,-0.02245473783211826,0.02242539244436778,-0.01042684913652656,12,10,9,7,5,4,30,27,26,22,19,16,0.4324141267537496,-0.07828934506353856,0.001495601173020528,90.93878157678068,52.21646167957084
362246,0.3988269794721407,18,8.994623655913985,-0.02184426452208846,0.02215705441511893,-0.01132290648419681,12,10,9,8,6,5,30,27,26,22,19,16,0.4189360929557012,-0.1617106549364616,0.0007722385141739974,91.32991612119694,52.21646167957084
362837,0.4056695992179863,18,9.330400782013688,-0.01880565741225737,0.02253719995655479,-0.01154013250787444,13,10,9,8,6,5,30,27,26,22,18,15,0.4257920571173585,-0.1441348973607039,0.0009872922776148574,92.11218521002947,0
362891,0.4213098729227761,18,9.215053763440865,-0.005356953431632296,0.02340610405126534,-0.01125541125541125,12,10,10,8,6,5,30,27,26,22,18,16,0.4572516744735808,-0.1252688172043012,0.0008699902248289337,95.63239610977581,53.38986531281962
362945,0.4379276637341153,19,9.992179863147605,-0.002250048914106738,0.0230488244070587,-0.01072553491908331,13,11,10,9,7,6,31,28,26,22,19,15,0.4868506493506492,-0.05647116324535675,0.00195503421309873,95.43682883756769,53.78099985723589
362999,0.3900293255131965,17,9.064027370478986,0.005931517929361105,0.02294290150077627,-0.01204723785368947,12,10,10,8,6,5,32,28,27,23,19,17,0.3735264086141279,-0.05947214076246334,0.002404692082111437,92.50331975444573,53.38986531281962
363052,0.3685239491691105,17,8.314760508308899,0.009287561721138329,0.02167787936288885,-0.01088845443684153,12,10,10,8,6,5,31,28,26,23,19,16,0.4075872078474553,-0.09455522971652001,0.001515151515151515,92.11218521002947,52.99873076840336
363106,0.3704789833822092,18,8.36363636363636,0.0007597007947642798,0.02058216574345607,-0.01034538937764744,13,11,10,8,7,6,31,28,26,23,19,17,0.4281735561418937,-0.121544477028348,0.001075268817204301,92.69888702665385,53.19429804061149
363159,0.3802541544477028,17,8.476050830889545,-0.0009226156152691824,0.02236789143810017,-0.01072553491908331,12,10,9,8,6,5,30,27,26,23,19,16,0.4253286123102297,-0.1963049853372435,0.0001368523949169109,94.06785793211077,53.97656712944402
363321,0.3753665689149561,16,8.581622678396869,0.01002392071989996,0.02346041055718475,-0.01157168899104383,12,10,9,7,6,5,32,28,27,23,20,17,0.3759827044025154,-0.07310850439882693,0.00206256109481916,94.45899247652703,54.36770167386028
363375,0.3822091886608016,17,8.425219941348985,-0.01171829678616975,0.02248289345063539,-0.01094276094276094,12,10,9,7,6,5,30,27,26,23,19,17,0.4136466727790383,-0.0860703812316715,0.00155425219941349,94.45899247652703,53.78099985723589
363428,0.4007820136852395,18,8.989736070381237,-0.009460120698091355,0.02226566742695775,-0.01110568046051917,12,10,9,8,6,5,31,28,26,23,19,16,0.4285907859078594,-0.1646236559139787,0.0007624633431085037,93.87229065990265,53.38986531281962
363589,0.3792766373411535,17,8.79569892473118,-0.01889308735274484,0.02231039043183256,-0.01183588280362474,11,9,9,7,6,5,31,28,27,23,19,16,0.3685567010309278,-0.03271749755620724,0.002658846529814272,94.26342520431891,54.75883621827654
363642,0.3587487781036168,17,8.17790811339199,-0.01601721252689433,0.02110286930021275,-0.01075268817204301,11,10,9,7,6,5,32,28,26,23,19,17,0.3824805732162682,-0.09742913000977517,0.001612903225806451,91.91661793782133,53.78099985723589
363695,0.3607038123167156,17,7.982404692082119,0.01702179769777155,0.02121787131274797,-0.01086440441279151,13,11,10,8,6,5,30,27,25,22,19,16,0.4122368146758395,-0.2414858260019552,-0.0003812316715542519,94.85012702094329,53.58543258502775
363855,0.372434017595308,16,8.358748778103626,-0.01455970061981025,0.02327712609970675,-0.0118659715433909,11,9,8,7,5,4,30,27,25,22,18,16,0.3733091055925705,-0.09967741935483866,0.001779081133919844,93.48115611548639,54.17213440165215
363908,0.3773216031280547,17,8.204301075268827,-0.03383772191111612,0.02219538841929734,-0.01072553491908331,11,10,9,7,5,4,30,27,26,22,19,16,0.4117215759116243,-0.1577614858260021,0.000782013685239491,95.24126156535955,53.78099985723589
363961,0.386119257086999,18,8.312316715542513,-0.01275945199035665,0.02145106983816661,-0.01144270024725433,13,10,9,8,6,5,29,26,25,22,18,15,0.4229795520934758,-0.2760508308895407,-0.0004594330400782021,95.04569429315143,53.38986531281962
364015,0.3734115347018573,16,7.266373411534712,-0.02421470370619451,0.02333822091886608,-0.01037893163130355,11,9,8,7,5,4,29,27,25,22,18,16,0.4308900523560215,-0.2110557184750733,-0.0003714565004887582,99.34817428173029,55.34553803490093
364068,0.4291300097751711,18,8.901759530791789,-0.01938176028111762,0.02384055609862062,-0.009503638535896601,12,10,9,8,6,5,31,28,26,23,20,18,0.4992828819708091,-0.03890518084066469,0.001876832844574781,99.93487609835468,56.51894166814971
364122,0.3743890518084066,17,8.702834799608993,-0.008424126698865442,0.02202288540049451,-0.01186230218488283,12,10,9,7,6,5,32,28,27,23,19,16,0.3606517744898948,-0.03658846529814273,0.002678396871945259,95.63239610977581,55.34553803490093
364444,0.3636363636363637,18,8.664711632453564,-0.01218411552346549,0.02020202020202021,-0.01138675332223719,12,10,10,8,6,5,32,29,27,23,19,16,0.3695014662756596,-0.0575073313782991,0.002160312805474096,93.48115611548639,53.78099985723589
364498,0.3919843597262951,17,8.626588465298148,0.001699716713881326,0.02305790351331148,-0.01143151949603562,12,10,9,8,6,5,31,28,26,23,19,17,0.4034253987672331,-0.08420332355816224,0.001779081133919843,92.11218521002947,52.80316349619523
364552,0.3831867057673509,18,8.420332355816226,-0.01009983747387962,0.02128815032040839,-0.01053546214836537,12,10,9,8,6,5,31,28,26,23,19,17,0.4248393801965231,-0.09924731182795699,0.001378299120234604,91.32991612119694,52.41202895177897
364605,0.3822091886608016,17,8.499511241446733,-0.01725129384703829,0.02248289345063539,-0.0104884943594621,12,10,9,7,5,4,31,28,27,23,20,17,0.4169271573363648,-0.1612414467253178,0.0004887585532746819,93.28558884327825,52.80316349619523
364659,0.4134897360703812,18,8.549364613880744,0.0005145209238510586,0.02297165200391007,-0.009551738583996649,13,11,10,8,6,5,30,27,26,23,19,17,0.4995762522860075,-0.07170087976539583,0.001202346041055718,96.61023247081647,54.95440349048467
364713,0.4271749755620723,18,9.864125122189648,0.00193241502328848,0.0237319430867818,-0.01202081847243138,13,11,10,8,6,5,32,29,27,24,20,17,0.4133555231953405,-0.005288367546432043,0.003049853372434018,93.67672338769451,53.58543258502775
364767,0.3616813294232649,17,8.373411534701869,-0.00350221807144524,0.02127537231901558,-0.01114897889091437,12,10,9,8,6,5,32,28,27,23,19,16,0.3736736736736742,-0.06468230694037143,0.002033235581622678,91.52548339340507,52.99873076840336
364821,0.3607038123167156,17,8.006842619745852,-0.007203027713343569,0.02121787131274797,-0.01015531660692951,12,10,9,7,6,5,31,27,26,23,18,16,0.4261389783709161,-0.07922776148582596,0.001436950146627566,91.52548339340507,52.41202895177897
365143,0.4007820136852395,18,8.92179863147606,-0.008655637120630779,0.02226566742695775,-0.011646418098031,13,11,10,8,6,5,30,27,25,22,18,15,0.4236999539806723,-0.08902248289345058,0.001632453567937438,91.32991612119694,52.99873076840336
365197,0.418377321603128,18,9.732160312805483,-0.03033346725592584,0.02324318453350711,-0.01211035082002824,12,10,9,7,6,5,30,27,25,21,18,15,0.420690550363448,-0.1448387096774194,0.001202346041055718,91.72105066561321,52.80316349619523
365358,0.3929618768328446,17,9.234604105571851,-0.005821954059489681,0.02311540451957909,-0.01236427042878656,12,10,9,7,6,5,31,28,27,23,19,16,0.367422148516676,-0.05348973607038123,0.002551319648093841,92.50331975444573,54.36770167386028
365411,0.3743890518084066,17,8.372434017595314,-0.001634559252772486,0.02202288540049451,-0.01113283371347887,12,10,9,8,6,5,31,28,26,22,19,17,0.3997241243411008,-0.1089247311827957,0.00136852394916911,91.72105066561321,53.58543258502775
365465,0.3851417399804496,18,8.353861192570877,-0.007371869880645585,0.0213967633322472,-0.01041753944979752,13,11,10,8,6,5,30,27,25,22,19,16,0.4484244804137537,-0.1249071358748778,0.0009677419354838712,92.50331975444573,53.38986531281962
365733,0.3978494623655914,17,8.588465298142726,-0.01741406783519201,0.02340290955091714,-0.01148582600195503,12,10,9,7,6,5,30,28,27,23,19,17,0.4001205321960044,-0.06214076246334305,0.002043010752688172,93.67672338769451,53.38986531281962
365787,0.3773216031280547,18,8.659824046920825,-0.01636753583925939,0.02096231128489193,-0.0106983816661236,12,10,9,8,6,5,30,27,25,22,18,16,0.4269813855306085,-0.1618963831867059,0.0006256109481915928,93.09002157107012,52.80316349619523
365948,0.3782991202346042,17,8.813294232649074,0.006211180124223796,0.02225288942556495,-0.01221896383186706,12,10,9,8,6,5,31,28,26,22,18,16,0.3734581444103166,-0.06387096774193546,0.0023069403714565,93.67672338769451,53.97656712944402
366002,0.3792766373411535,17,8.390518084066482,-0.04159142540921495,0.02231039043183256,-0.01091120445959156,11,9,8,7,5,4,31,28,26,23,19,17,0.3903207331042388,-0.09138807429130007,0.001593352883675464,92.50331975444573,53.19429804061149
