rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
379550,0.3792766373411535,18,10.79618768328447,-0.01557336230703062,0.02107092429673075,-0.005439409705798883,12,10,9,8,6,5,55,51,49,46,42,38,0.4204574742268045,-0.02344086021505376,0.001378299120234604,193.4980494148244,73.65409622886865
379630,0.4271749755620723,18,14.99804496578692,0.002704816528710303,0.0237319430867818,-0.007199491070458813,13,11,10,8,7,6,53,48,46,42,33,25,0.4108822781591666,0.03501466275659825,0.002658846529814272,203.6931079323797,76.15084525357607
379711,0.4271749755620724,18,13.26490713587489,-0.0007737656595430748,0.0237319430867818,-0.007315086347344413,12,10,10,8,7,6,51,46,44,41,37,32,0.3924485125858127,0.06592375366568913,0.003049853372434018,192.0416124837451,69.28478543563068
380191,0.4467253176930597,17,13.89687194525905,0.004431470474448761,0.02627795986429763,-0.007106394203168397,12,10,9,8,6,5,54,49,47,43,39,34,0.3948577680525166,-0.03330400782013684,0.002013685239491692,195.5786736020806,67.82834850455136
380272,0.4457478005865103,19,14.08602150537635,0.004371963913948704,0.02346041055718475,-0.005654560493270172,13,11,10,9,7,6,56,52,50,47,42,34,0.4717261904761905,-0.04893450635386114,0.001397849462365592,199.5318595578673,76.35890767230168
380356,0.4125122189638319,19,14.5112414467253,0.01953519703603919,0.02171116941914905,-0.007805325987144169,14,12,11,9,8,7,57,51,50,46,40,29,0.2974351826038468,-0.004643206256109457,0.002825024437927664,202.0286085825747,80.72821846553965
380439,0.429130009775171,16,12.93939393939396,0.004494976203067322,0.02682062561094819,-0.006020264084780214,12,10,9,7,6,5,55,50,48,44,40,35,0.4472477725555785,-0.03972629521016616,0.001446725317693059,190.3771131339402,69.70091027308192
380908,0.447702834799609,18,13.89051808406646,0.0006333567909923227,0.02487237971108939,-0.007008045717723138,12,10,10,8,7,6,56,51,50,46,42,38,0.3718366917451462,-0.02268817204301077,0.002316715542521994,194.3302990897269,67.41222366710012
380990,0.4193548387096774,18,12.77565982404694,0.01840162209724952,0.02329749103942652,-0.005687372256287212,13,11,10,9,7,6,58,54,52,48,45,40,0.4227716727716733,-0.1146236559139785,0.0008308895405669592,197.6592977893368,75.73472041612483
381076,0.4408602150537634,19,15.09481915933529,-0.0006475845097784077,0.02320316921335597,-0.007183269646612755,13,11,10,9,7,6,57,52,50,46,39,29,0.3724533715925394,-0.01836754643206256,0.002443792766373412,204.1092327698309,76.15084525357607
381479,0.4173998044965787,19,12.18084066471165,0.02985314180242379,0.02196841076297782,-0.005911651072941395,14,12,11,9,8,7,57,53,51,48,44,40,0.4178328668532591,-0.06086999022482887,0.001221896383186706,192.4577373211963,0
381562,0.4809384164222874,18,16.84848484848485,0.001566488744488331,0.0267188009123493,-0.007881231671554252,13,11,10,8,6,5,54,49,47,43,34,25,0.4101229426928417,0.07712609970674485,0.00346041055718475,203.0689206762029,76.15084525357607
381642,0.4310850439882699,17,13.13196480938418,0.02456453774006262,0.02535794376401587,-0.007707962758200728,12,11,10,8,7,6,53,48,46,43,39,35,0.3528112099540673,0.06024437927663732,0.003245356793743891,190.5851755526658,69.4928478543563
381720,0.4310850439882697,16,11.91788856304985,0.002583661417323019,0.02694281524926686,-0.005788734115347018,11,10,9,7,6,5,57,53,51,48,45,41,0.423611111111111,-0.06561094819159322,0.001290322580645161,192.8738621586476,73.23797139141742
382197,0.439882697947214,18,11.66471163245357,0.001843626916953138,0.02443792766373411,-0.007820136852394917,13,11,10,8,7,6,42,38,36,33,30,27,0.4687562189054728,-0.06835777126099703,0.001358748778103617,189.9609882964889,68.66059817945383
382279,0.4330400782013686,34,14.80009775171066,-0.1777021894917605,0.01273647288827555,-0.006131698213809651,14,12,11,9,8,7,57,53,51,47,41,30,0.3812866817155757,-0.03524926686217006,0.001788856304985338,202.2366710013004,75.73472041612483
382677,0.4672531769305963,17,13.42619745845553,0.00698944302875877,0.02748548099591743,-0.005985412437025341,12,10,9,8,6,5,58,54,52,49,45,41,0.4410143892233901,-0.09645161290322574,0.001104594330400782,195.5786736020806,68.24447334200259
382761,0.4457478005865103,17,14.73558162267841,-0.01505854257189285,0.02622045885803001,-0.006481690352658095,12,9,9,7,5,5,54,49,47,44,39,29,0.4392115960633292,0.006373411534701881,0.002297165200391007,200.3641092327698,76.35890767230168
382842,0.3890518084066472,18,12.46529814271751,0.01246863237139291,0.02161398935592484,-0.007291316122622311,13,11,10,9,7,6,52,47,46,42,37,29,0.3437440366388909,0.08130009775171061,0.003313782991202346,193.9141742522757,73.44603381014304
383394,0.469208211143695,17,13.84555229716521,0.006212934199378824,0.02760048300845265,-0.006477874556834596,12,10,9,8,6,5,59,55,53,49,45,42,0.3951884920634923,-0.1514662756598241,0.0009090909090909094,195.9947984395318,68.03641092327697
383480,0.469208211143695,19,14.41495601173021,-0.01505441969280844,0.0246951690075629,-0.006361380554928942,13,11,10,8,6,5,56,51,49,46,42,38,0.4326636904761906,-0.06373411534701853,0.001573802541544477,201.1963589076723,74.90247074122236
383564,0.4349951124144673,19,15.09433040078203,0.005180843829938792,0.02289447960076144,-0.007729904504098052,13,11,10,9,7,6,55,50,49,45,38,29,0.3435527019796685,0.01873900293255135,0.002961876832844575,201.8205461638491,79.27178153446033
383951,0.4506353861192571,20,13.35092864125122,-0.04360082003221554,0.02253176930596286,-0.006075644785322206,12,10,9,8,6,5,57,52,51,47,43,38,0.4178639785632257,-0.06518084066471161,0.001456500488758553,203.9011703511053,75.11053315994798
384034,0.4252199413489736,19,14.50488758553276,0.01186103716682963,0.02237999691310387,-0.007602910828717281,13,11,11,9,7,7,53,48,47,43,37,29,0.3610316792823103,0.08318670576735093,0.003440860215053764,203.9011703511053,79.68790637191157
384114,0.4173998044965787,15,12.09970674486804,0.01276458232347727,0.02782665363310525,-0.006793743890518083,11,9,9,7,5,5,51,47,45,41,38,35,0.406713505074161,0.0386021505376344,0.002404692082111437,191.6254876462939,70.53315994798439
384191,0.447702834799609,18,13.96480938416423,0.01840963180736389,0.02487237971108939,-0.006547812999425903,13,11,10,9,7,6,54,50,48,44,41,36,0.4323413661113809,-0.01562072336265884,0.00195503421309873,199.9479843953186,75.73472041612483
384273,0.4467253176930596,18,15.49951124144673,-0.0006622098890009798,0.02481807320516998,-0.007451797073115446,12,10,10,8,7,6,58,53,52,48,41,31,0.3303151487713473,-0.0862365591397848,0.002013685239491692,202.444733420026,78.02340702210662
384756,0.4349951124144673,17,14.43988269794721,0.006024911995667538,0.02558794778908631,-0.007835410557184751,12,10,9,8,6,5,55,49,47,44,37,28,0.3410459148286862,0.04114369501466274,0.003176930596285435,191.2093628088426,72.82184655396618
384837,0.4379276637341153,17,12.48044965786903,-0.003211278637164597,0.02576045080788913,-0.006090683510038349,12,10,9,8,6,5,58,53,52,48,44,41,0.402684015679443,-0.1076735092864125,0.000997067448680351,192.665799739922,71.15734720416124
384921,0.4682306940371457,19,15.15395894428153,-0.003289791969037073,0.02464372073879714,-0.007044329624974787,13,11,10,9,7,6,54,49,47,44,39,30,0.4283313814349001,0.02661779081133918,0.002649071358748778,202.0286085825747,74.69440832249674
385471,0.458455522971652,19,16.10166177908114,0.01195968916949979,0.02412923805113958,-0.007635966962755181,13,11,11,9,8,7,59,54,52,48,41,32,0.3314353556890872,-0.06786901270772233,0.002297165200391007,204.1092327698309,77.81534460338101
385556,0.4516129032258065,17,13.18035190615835,0.0114213668557867,0.02656546489563568,-0.006563329143974305,12,10,9,8,7,6,55,51,49,46,42,39,0.414366883116883,-0.0498924731182795,0.001710654936461389,190.7932379713914,69.28478543563068
385638,0.4428152492668622,19,13.76148582600194,-0.005114362835630061,0.02330606575088748,-0.006308040078201369,13,11,10,8,7,6,55,50,48,45,41,35,0.4268464586824115,-0.05701857282502441,0.001544477028347996,200.780234070221,75.11053315994798
385722,0.4320625610948192,20,15.18328445747802,0.01210365362948677,0.02160312805474096,-0.007621578690127077,14,12,11,10,8,7,55,50,48,44,36,28,0.3620178840767079,0.03316715542521995,0.00303030303030303,204.9414824447334,79.27178153446033
386108,0.4349951124144672,24,11.50928641251222,-0.1341515202989641,0.0181247963506028,-0.005647876615618551,12,10,9,7,6,5,57,53,51,48,45,42,0.4024796590468809,-0.07537634408602148,0.001036168132942326,192.665799739922,72.19765929778933
386510,0.4086021505376344,17,12.84457478005866,0.000456621004566486,0.02403542061986085,-0.007132820136852396,12,10,9,8,6,5,55,50,48,44,40,34,0.3379408116250222,0.0358064516129032,0.002942326490713588,195.5786736020806,68.66059817945383
386835,0.4134897360703812,17,11.52590420332357,-0.005258247816130627,0.0243229256511989,-0.005789909015715466,12,10,9,7,6,5,58,54,52,49,45,42,0.3931557400680393,-0.09161290322580642,0.001055718475073313,189.7529258777633,71.57347204161248
386918,0.4457478005865103,18,15.25122189638319,0.0005768491219076217,0.02476376669925057,-0.006902774644710129,12,11,10,8,7,6,55,50,48,44,38,28,0.4170101458465443,0.02276637341153468,0.002609970674486803,201.1963589076723,75.73472041612483
387000,0.4066471163245357,17,12.8709677419355,0.0130629604313816,0.02392041860732563,-0.007416717094136449,12,10,9,8,7,6,54,49,47,43,39,32,0.3293269230769235,0.06178885630498532,0.003225806451612904,192.8738621586476,72.40572171651495
387079,0.4203323558162267,17,11.49951124144674,0.01980618837130247,0.02472543269507216,-0.005993301604089546,12,11,10,8,7,6,55,51,49,46,43,40,0.4239117471675615,-0.01329423264907137,0.001720430107526881,190.5851755526658,70.53315994798439
387542,0.4428152492668622,17,13.06744868035188,0.01256732495511685,0.02604795583922719,-0.006120760959470638,12,10,10,8,6,5,57,52,51,47,43,40,0.4182146126097014,-0.06285434995112409,0.001505376344086022,194.9544863459037,69.07672301690506
387626,0.4242424242424243,18,13.51026392961876,0.01526662325446803,0.02356902356902357,-0.006414956011730206,13,11,10,9,7,6,54,50,48,45,40,35,0.4132291783747328,-0.04318670576735089,0.001749755620723363,202.2366710013004,76.5669700910273
387709,0.4164222873900293,19,14.36950146627565,-0.006394557823129248,0.02191696249421207,-0.007286945703367991,13,11,10,8,7,6,56,51,49,45,39,30,0.3363711681855838,0.01698924731182797,0.002864125122189639,205.5656697009103,79.89596879063718
387791,0.3910068426197458,17,11.53421309872923,0.01669562269587701,0.02300040250704387,-0.006233674663077096,12,10,10,8,7,6,53,48,47,43,40,36,0.4001923076923078,-0.003049853372434004,0.001925708699902248,192.4577373211963,69.90897269180753
390029,0.4750733137829912,16,14.75708699902248,-0.00139105090583904,0.02969208211143695,-0.007499389051808407,11,9,8,7,6,5,54,49,47,44,40,34,0.3896090534979424,0.02203323558162268,0.002971652003910068,206.1898569570871,0
390739,0.4535679374389052,17,14.69941348973607,-0.005719035743973273,0.0266804669081709,-0.007125958037598992,12,10,9,7,6,5,59,54,52,48,44,34,0.3414444667201284,-0.03024437927663735,0.002580645161290323,208.0624187256177,69.4928478543563
390823,0.3988269794721407,16,11.23460410557185,-0.0008700948403374376,0.0249266862170088,-0.005281510336878656,11,10,9,7,5,5,59,55,54,50,47,43,0.403673517599811,-0.1388856304985337,0.0004203323558162264,193.2899869960988,0
391301,0.4574780058651026,17,13.03421309872922,0.004349782510874591,0.02691047093324133,-0.005955334987593052,12,10,9,8,6,5,58,54,52,49,45,42,0.4309203668959766,-0.09711632453567935,0.001045943304007819,193.4980494148244,67.82834850455136
391385,0.4750733137829912,19,14.93108504398828,0.003011555206389848,0.02500385862015743,-0.007152942636813604,13,11,10,9,7,6,55,50,48,45,40,33,0.4165161096055408,0.02540566959921796,0.002737047898338221,200.9882964889467,75.31859557867359
391466,0.41544477028348,18,13.36754643206256,0.0199268738574041,0.02308026501574889,-0.007307340993221481,13,11,10,9,7,6,52,47,46,42,37,30,0.3796574832464631,0.07223851417399801,0.003235581622678398,197.2431729518856,76.35890767230168
392017,0.520039100684262,21,16.21260997067449,-0.009586687166500792,0.02476376669925057,-0.006962929543574705,14,12,11,9,8,7,56,52,51,47,43,38,0.4340138136037769,-0.06204301075268816,0.001955034213098729,208.0624187256177,72.82184655396618
392103,0.4418377321603128,20,14.86705767350928,-0.010257084620948,0.02209188660801564,-0.008286337318595382,13,11,10,9,7,6,56,51,49,45,39,30,0.2938833940655907,0.03497556207233627,0.003421309872922776,197.4512353706112,78.43953185955786
392185,0.4496578690127077,17,12.15444770283479,-0.004986327810841096,0.02645046288310045,-0.006140029325513195,12,10,9,7,6,5,57,52,51,48,45,42,0.4039720880300587,-0.0281524926686217,0.001955034213098729,189.7529258777633,69.90897269180753
392267,0.4086021505376344,18,12.38611925708701,0.007339594349301615,0.02270011947431302,-0.006078934506353862,13,11,10,8,7,6,56,51,49,46,42,38,0.4025848990547323,-0.06452590420332353,0.001397849462365592,198.075422626788,75.52665799739921
392350,0.4281524926686217,20,13.34213098729228,0.004249395560114424,0.02140762463343109,-0.006495758837069971,14,12,11,9,8,7,53,49,47,44,40,35,0.4189219289453168,0.03564027370478983,0.002521994134897361,202.2366710013004,76.15084525357607
392431,0.3958944281524927,18,14.76050830889542,0.01559602649006647,0.02199413489736071,-0.008445106805762543,13,11,10,9,7,6,51,46,44,39,30,21,0.3301765900922024,0.117741935483871,0.003958944281524927,201.1963589076723,78.43953185955786
393950,0.4750733137829912,17,14.0405669599218,-0.00167090193894233,0.02794548904605831,-0.007711523840556099,12,10,9,8,6,5,55,50,48,44,40,37,0.364891975308642,0.03828934506353859,0.003206256109481916,195.7867360208062,66.78803641092327
394029,0.4281524926686217,17,12.0464320625611,-0.01257759565058619,0.02518544074521304,-0.005617075910768736,12,9,9,7,6,5,60,56,54,50,47,44,0.4031854751032834,-0.1582111436950146,0.0003812316715542519,193.2899869960988,0
394115,0.4750733137829912,19,16.22091886608015,0.0115101844040015,0.02500385862015743,-0.007696007696007695,14,12,11,9,7,6,53,49,47,43,37,26,0.4137809896617483,-0.006021505376344073,0.002434017595307918,203.6931079323797,77.39921976592977
396095,0.4770283479960899,19,17.12512218963832,0.01244363262743306,0.02510675515768894,-0.008812692683660424,14,12,11,9,7,6,55,51,49,44,35,26,0.3335772833723653,0.03397849462365592,0.003489736070381231,206.3979193758127,0
396483,0.4301075268817205,25,11.9941348973607,-0.1621841890790546,0.01720430107526882,-0.005405094589155311,11,9,9,7,5,4,60,56,55,51,47,44,0.3802052785923752,-0.14455522971652,0.0006060606060606066,202.2366710013004,0
396569,0.4271749755620723,19,14.79765395894429,-0.008917954815695406,0.02248289345063539,-0.00751466275659824,13,11,10,8,7,6,55,50,48,44,36,26,0.3631551377133251,0.05711632453567937,0.003206256109481916,203.6931079323797,75.11053315994798
397198,0.4623655913978495,18,13.53176930596286,0.002131040959329787,0.02568697729988053,-0.006146509079060399,12,10,10,8,7,6,59,54,52,49,45,41,0.4164401489982886,-0.1143499511241447,0.001075268817204301,196.6189856957087,0
397282,0.447702834799609,19,13.73411534701858,0.008113879003558836,0.02356330709471626,-0.006726643139983764,14,11,10,9,7,6,50,46,44,41,37,32,0.4590751315642147,0.005933528836754664,0.002189638318670577,199.3237971391417,74.69440832249674
397365,0.4076246334310851,23,13.5757575757576,-0.0516993087557601,0.01772281014917761,-0.007468841642228739,13,11,10,9,7,6,55,50,48,45,40,31,0.3050800738719376,0.03582600195503422,0.003069403714565005,196.6189856957087,78.43953185955786
397446,0.4027370478983382,17,11.49364613880741,0.004252423881612676,0.02369041458225519,-0.006109481915933528,12,10,9,8,6,5,52,48,46,43,39,36,0.4248203253057617,-0.04826001955034209,0.001348973607038123,188.9206762028608,70.11703511053315
397527,0.4389051808406647,23,13.82991202346041,-0.01738761662425784,0.01908283394959412,-0.006464226027181282,15,13,12,10,9,7,54,50,48,44,40,35,0.4228481593082666,0.04669599217986313,0.002668621700879765,201.1963589076723,75.94278283485045
397609,0.3929618768328446,18,13.15884652981426,0.003491438546967479,0.02183121537960248,-0.008064516129032258,13,11,10,8,7,6,51,46,44,40,34,26,0.3233830845771142,0.09676441837732161,0.003626588465298143,195.9947984395318,79.68790637191157
397917,0.4105571847507331,18,11.34848484848485,-0.01102545329256195,0.02280873248615184,-0.006011730205278592,12,10,9,8,6,5,54,49,48,44,41,38,0.4241758241758243,0.0224437927663734,0.00201368523949169,192.4577373211963,74.69440832249674
397995,0.4291300097751711,18,14.62072336265886,0.01066390318914234,0.02384055609862061,-0.006918988269794721,13,11,10,8,7,6,54,49,48,44,38,27,0.4083282404578036,0.06748778103616813,0.00303030303030303,202.6527958387516,78.23146944083224
398075,0.4056695992179863,16,12.64613880742914,0.01866738811161799,0.02535434995112415,-0.007678239207895816,12,10,9,8,6,5,53,48,46,43,38,30,0.3213469261662034,0.07511241446725313,0.003421309872922777,188.9206762028608,71.15734720416124
398153,0.4261974584555229,16,11.42326490713588,-0.007102515830908534,0.02663734115347018,-0.005573306488087421,11,9,8,7,5,4,60,56,54,51,48,45,0.3921465679230687,-0.1654643206256109,0.0003519061583577709,187.8803641092327,71.36540962288686
398239,0.4731182795698924,19,15.29618768328446,-6.390593047028951e-05,0.02490096208262592,-0.00699535679374389,13,11,10,9,7,6,55,50,48,45,40,33,0.423952006372598,0.01956011730205278,0.002639296187683284,199.5318595578673,74.27828348504551
