rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
171336,0.4555229716520039,28,10.23264907135875,-0.25057317539167,0.01626867755900014,-0.01264662756598241,12,10,9,7,6,4,26,21,19,15,12,10,0.4410228898426325,-0.3221603128054742,-0.0003323558162267837,119.3741228818133,65.39761908859499
171434,0.4486803519061583,66,17.17448680351906,-0.6066478841173627,0.006798187150093308,-0.00705397479591028,13,10,9,8,7,6,67,61,58,53,48,42,0.1962496109554933,-0.2906842619745846,0.0005962854349951119,123.4419173705776,68.52669177225982
171534,0.4623655913978495,26,12.39296187683287,-0.1575563969080294,0.01778329197684037,-0.007292587937749229,12,10,9,8,6,5,57,52,50,46,42,39,0.3104021664251616,-0.3056109481915933,0.0002052785923753664,120.6257519552793,66.02343362532797
171632,0.447702834799609,35,11.91006842619746,-0.3094221930400529,0.01279150956570312,-0.00627361725098846,13,10,9,8,6,5,61,57,55,51,47,45,0.2971786968062334,-0.3370967741935483,-0.0002834799608993155,118.1224938083474,66.1798872595112
171733,0.4486803519061584,33,11.75073313782988,-0.302387488561685,0.01359637430018662,-0.00624107075719979,12,10,9,7,6,5,59,54,52,48,45,42,0.3219954648526069,-0.3059237536656892,-0.0001270772238514173,118.7483083450804,64.77180455186203
171832,0.4193548387096774,34,13.79569892473119,-0.2543399702402043,0.01233396584440228,-0.007528340701186151,12,10,9,7,6,5,59,53,51,46,41,38,0.230907706155231,-0.2665493646138807,0.0006842619745845558,122.8161028338447,68.37023813807659
171928,0.4535679374389052,30,12.19257086999022,-0.2308185681071119,0.01511893124796351,-0.00657192270095496,13,10,9,7,6,5,59,54,52,47,44,42,0.31785390199637,-0.2796774193548387,0.0001270772238514184,119.0612156134469,66.80570179624416
172024,0.4467253176930597,31,11.74682306940372,-0.2493134725805114,0.01441049411913096,-0.006781524926686218,13,10,9,8,6,5,58,54,52,47,44,42,0.297362662674191,-0.353088954056696,-0.0005083088954056692,118.4354010767139,66.49279452787769
172122,0.498533724340176,33,13.32258064516129,-0.3039107784870501,0.01510708255576291,-0.006842619745845552,12,10,9,7,5,4,57,53,51,46,43,41,0.3426116838487972,-0.2874877810361681,0.0001857282502443791,120.3128446869128,66.1798872595112
172219,0.4359726295210166,33,13.27810361681329,-0.2645857106047781,0.01321129180366717,-0.008105872622001653,12,10,9,7,6,5,58,52,50,45,41,38,0.2133247918001281,-0.3018866080156403,0.0006158357771260992,123.9112782731274,69.62186721154252
172316,0.4750733137829912,33,12.82502443792767,-0.2746951219512196,0.01439616102372701,-0.006623772632438979,13,10,9,8,6,5,61,56,54,50,46,44,0.308374485596708,-0.2905669599217987,0.0002248289345063537,119.6870301501798,67.11860906461065
172413,0.4389051808406648,30,11.45063538611926,-0.2440242444937687,0.01463017269468883,-0.006331976481230212,13,10,9,7,6,5,61,56,54,50,47,45,0.2923334787500286,-0.3351906158357773,-0.0003225806451612901,118.9047619792636,66.49279452787769
172512,0.4604105571847507,32,12.77908113391984,-0.2400749636655705,0.01438782991202346,-0.006406496729077374,14,10,9,8,6,5,59,54,52,47,44,42,0.3409284916934794,-0.2577419354838711,0.0004203323558162264,121.5644737603787,67.43151633297714
172611,0.3822091886608016,33,11.0254154447703,-0.2879687915595355,0.0115820966260849,-0.007636852394916911,12,9,8,7,5,4,57,52,50,45,41,39,0.1656076146281016,-0.2690713587487782,0.0006647116324535685,122.1902882971117,69.46541357735927
172706,0.4496578690127077,32,12.22091886608015,-0.2628379459286517,0.01405180840664711,-0.00623885918003565,13,10,9,7,6,5,62,57,55,51,48,45,0.3054130434782609,-0.3062170087976541,-0.0001173020527859248,119.5305765159966,68.0573308697101
172803,0.4506353861192571,29,11.47116324535681,-0.2328078397954838,0.01553915124549162,-0.006659335288367547,12,10,9,7,6,5,58,53,51,47,44,42,0.3071863410538104,-0.3466373411534702,-0.0005669599217986309,119.6870301501798,66.64924816206093
172900,0.501466275659824,32,14.62267839687192,-0.2415602647235784,0.0156708211143695,-0.006784260515603799,15,10,9,7,5,4,60,55,52,48,44,42,0.3474117392246042,-0.2571260997067448,0.0006353861192570865,122.5031955654782,68.99605267480955
172998,0.4027370478983383,31,11.5503421309873,-0.2589708869329724,0.01299151767413994,-0.007545210166177908,11,9,8,7,5,5,58,52,50,45,41,39,0.2098364844149211,-0.3365591397849462,2.932551319648091e-05,122.3467419312949,68.37023813807659
173096,0.479960899315738,35,12.86999022482893,-0.3234087801914027,0.01371316855187823,-0.006526364211373699,13,10,9,7,5,4,62,57,55,51,47,46,0.3033436814110295,-0.31613880742913,9.775171065493638e-05,118.7483083450804,66.64924816206093
173196,0.4340175953079179,32,9.590420332355823,-0.3334012842727554,0.01356304985337243,-0.01273925519503043,12,10,9,7,6,5,25,21,19,15,11,10,0.406799656799657,-0.3068817204301076,-0.0002052785923753664,118.2789474425307,65.39761908859499
173294,0.4232649071358749,67,15.02639296187684,-0.6666016133229238,0.006317386673669775,-0.006190941674812643,13,10,9,7,6,5,68,62,60,55,51,48,0.2065022932049573,-0.2555522971652003,0.0006060606060606066,121.8773810287452,68.21378450389335
173393,0.4066471163245357,24,11.10361681329424,-0.1375121049388147,0.01694362984685565,-0.006900978976087304,12,10,9,7,6,5,61,56,53,49,45,42,0.2383505917159765,-0.3159335288367546,4.887585532746819e-05,120.3128446869128,66.1798872595112
173490,0.4672531769305963,31,12.56304985337245,-0.2360722066604419,0.01507268312679343,-0.006565413402197226,13,10,9,8,6,5,61,57,55,51,47,45,0.308833575271113,-0.3205669599217985,-0.00010752688172043,116.7144111006982,65.86697999114472
173588,0.4643206256109482,30,10.19403714565005,-0.3066116891211589,0.01547735418703161,-0.01295210166177908,12,9,9,7,6,5,26,22,19,15,12,10,0.417385398981324,-0.3122189638318671,-0.0002248289345063537,117.3402256374312,64.77180455186203
174067,0.4134897360703812,35,13.88709677419355,-0.2684686587125613,0.01181399245915375,-0.006856387592416671,12,10,9,7,6,5,64,58,55,50,46,42,0.2353137963334672,-0.2535483870967742,0.0008602150537634412,119.8434837843631,0
174168,0.4027370478983382,30,10.62316715542522,-0.2501955371520592,0.01342456826327794,-0.005994479903398309,12,10,9,7,5,4,62,58,55,51,47,45,0.2700118882504459,-0.3011436950146626,-4.887585532746819e-05,117.3402256374312,64.30244364931231
174267,0.4134897360703812,31,10.79667644183775,-0.2793119058397462,0.01333837858291552,-0.006120760959470636,12,10,9,7,5,4,59,54,52,48,44,42,0.297921591804571,-0.2860410557184751,-5.865102639296293e-05,115.7756892955988,64.45889728349555
174364,0.4144672531769306,32,11.42913000977518,-0.2828429695518302,0.01295210166177908,-0.005719204563691805,12,9,9,7,5,4,60,56,54,49,46,43,0.323637316561845,-0.2982306940371457,-0.0003519061583577709,117.8095865399809,64.92825818604527
174462,0.4281524926686217,31,13.36363636363638,-0.2196620583717358,0.01381137073124586,-0.007820136852394917,12,10,9,8,6,5,60,54,52,47,42,39,0.2130509738141836,-0.2683382209188661,0.0008406647116324539,122.5031955654782,68.83959904062631
174559,0.4652981427174975,29,12.49315738025415,-0.2280035992332072,0.01604476354198267,-0.006521643979515909,12,9,9,7,5,4,61,56,54,49,46,44,0.3154324229691877,-0.28366568914956,0.0001564027370478982,118.1224938083474,66.1798872595112
174654,0.4545454545454546,29,11.63978494623657,-0.2280915389460426,0.01567398119122257,-0.006406496729077374,12,10,9,7,6,5,59,55,53,49,45,43,0.3206588881262871,-0.3069599217986315,-0.0001564027370478982,117.4966792716145,65.86697999114472
174751,0.4516129032258064,32,12.26099706744867,-0.2493821254883209,0.01411290322580645,-0.006439199987587085,13,11,10,8,6,5,57,52,50,46,42,40,0.3439052175894279,-0.254457478005865,0.0002932551319648091,120.1563910527296,66.02343362532797
174848,0.3998044965786902,33,11.91642228739003,-0.2830072597514461,0.01211528777511182,-0.007236544549977386,11,9,8,7,5,4,60,54,52,47,43,40,0.1989975550122249,-0.2917888563049855,0.0004594330400782009,123.1290101022112,68.99605267480955
174946,0.4418377321603129,31,12.0078201368524,-0.2648160208401176,0.01425283006968751,-0.005965729400264505,12,9,8,7,5,4,61,57,54,50,47,45,0.321556270671315,-0.2869990224828935,-5.865102639296182e-05,118.9047619792636,66.49279452787769
175042,0.426197458455523,29,11.04887585532746,-0.2403786605326023,0.01469646408467321,-0.006430229716520039,12,9,8,7,5,4,58,53,51,47,44,42,0.3033441846700205,-0.2710263929618769,8.797653958944273e-05,118.4354010767139,66.49279452787769
175137,0.4340175953079179,31,12.59237536656893,-0.2341251358484706,0.014000567590578,-0.006605645901833586,13,10,9,7,6,5,59,54,52,47,43,41,0.3039611776725182,-0.2410068426197458,0.0004789833822091894,121.5644737603787,68.68314540644307
175232,0.4301075268817204,29,12.55522971652004,-0.1967455621301776,0.01483129403040415,-0.007774315738025415,12,10,9,7,6,5,57,52,50,45,41,38,0.24208211143695,-0.2173411534701859,0.001114369501466276,122.8161028338447,70.24768174827548
175325,0.4496578690127077,29,12.07380254154449,-0.2190827025057687,0.01550544375905888,-0.00634656628879065,12,10,9,7,6,5,61,56,54,50,46,44,0.3125000000000003,-0.2619159335288367,0.0002346041055718473,120.3128446869128,68.37023813807659
175419,0.4496578690127078,27,11.63245356793746,-0.2089915966386552,0.01665399514861881,-0.006339050327320122,12,9,8,7,5,4,59,55,53,49,46,43,0.3194249649368867,-0.31405669599218,-0.0002639296187683282,119.8434837843631,67.11860906461065
175515,0.4643206256109482,31,13.03714565004885,-0.2196895853640257,0.01497808469712736,-0.006605645901833586,13,11,10,8,6,5,60,55,53,48,45,43,0.3266630493760166,-0.2529032258064517,0.0005376344086021501,121.8773810287452,67.90087723552686
175613,0.4037145650048876,31,11.80107526881723,-0.2327604058811346,0.01302305048402863,-0.007459207459207459,12,10,9,7,6,5,59,53,51,46,42,40,0.2110825262308319,-0.3124828934506353,0.0003030303030303028,122.5031955654782,69.1525063089928
175712,0.4545454545454546,34,12.34701857282501,-0.2964531707703277,0.01336898395721925,-0.006176130809561896,15,10,9,7,5,4,59,55,53,49,45,43,0.3289032258064514,-0.3041642228739005,-0.0001368523949169109,118.5918547108971,66.33634089369444
176100,0.4545454545454546,35,12.45210166177909,-0.3283746123954941,0.01298701298701299,-0.006857658470561697,12,10,9,7,6,5,58,53,51,47,43,41,0.2892473118279572,-0.3102737047898338,-1.955034213098728e-05,118.9047619792636,0
176197,0.4613880742913001,32,10.17008797653957,-0.3407343329488673,0.01441837732160313,-0.01178944873959537,12,10,9,7,6,5,27,21,19,16,12,10,0.4273794002607554,-0.2722385141739981,-4.887585532746819e-05,118.9047619792636,65.71052635696148
176292,0.4291300097751711,62,14.4095796676442,-0.6541279424733728,0.006921451770567275,-0.005803234467995595,12,10,9,7,6,5,72,66,64,59,55,52,0.2092279358309507,-0.2336754643206257,0.0006940371456500482,122.3467419312949,68.37023813807659
176389,0.4144672531769306,17,10.92473118279571,-0.03883321403006417,0.02438042665746651,-0.006102877070619007,11,9,8,6,5,4,67,62,60,55,51,49,0.2523844080447857,-0.3139687194525905,9.775171065493638e-05,121.095112857829,66.80570179624416
176488,0.4418377321603129,26,11.41104594330403,-0.1618195057180792,0.0169937589292428,-0.006383482923072366,13,10,9,7,6,5,60,56,54,50,46,44,0.3107445171219705,-0.3237536656891495,-0.0001955034213098728,117.4966792716145,65.71052635696148
176586,0.447702834799609,32,9.767839687194531,-0.3518638979234428,0.01399071358748778,-0.01249389051808407,12,10,9,7,5,4,26,22,20,16,12,10,0.4052265283842796,-0.3120723362658847,-0.0002052785923753664,117.4966792716145,64.61535091767878
176684,0.4281524926686217,66,15.8787878787879,-0.6414060576212748,0.006487158979827602,-0.006882791681731143,12,10,9,8,6,5,66,60,57,52,48,43,0.1850464833612564,-0.2253079178885631,0.001026392961876833,121.5644737603787,67.58796996716038
176781,0.4291300097751711,23,11.43695014662757,-0.1227350427350427,0.01865782651196396,-0.006516780710329098,12,10,9,7,6,5,60,55,53,48,44,42,0.3051112078011825,-0.295542521994135,5.865102639296293e-05,119.8434837843631,66.02343362532797
176878,0.436950146627566,31,11.36363636363638,-0.2756129032258068,0.01409516602024407,-0.006138232419067335,12,9,8,7,5,4,62,58,55,51,48,46,0.2912796872528419,-0.3650733137829912,-0.0006647116324535674,117.183772003248,65.86697999114472
177271,0.4056695992179863,43,15.62854349951122,-0.2569427070302733,0.009434176725999683,-0.005878312329925233,39,10,9,7,6,5,66,59,56,51,46,40,0.2997219647822053,-0.2331671554252199,0.0006549364613880748,122.8161028338447,0
177374,0.3910068426197459,29,10.31769305962856,-0.2221695878730459,0.01348299457309469,-0.005476970846989823,13,10,9,7,6,5,62,58,55,51,47,45,0.3038917525773199,-0.2830205278592376,-3.910068426197455e-05,119.0612156134469,64.77180455186203
177475,0.3822091886608016,33,10.09677419354838,-0.3140671894665508,0.0115820966260849,-0.006120760959470638,12,9,8,6,5,4,58,53,51,47,44,42,0.2573464168276004,-0.3179863147605084,-0.0002737047898338219,118.4354010767139,65.39761908859499
177576,0.4281524926686217,36,12.18670576735092,-0.3080933664875276,0.0118931247963506,-0.005692599620493359,14,10,9,7,6,5,62,57,55,50,47,44,0.3288549350193183,-0.2484457478005867,0.0003616813294232646,122.0338346629285,66.96215543042742
177677,0.350928641251222,32,9.963831867057678,-0.2973118807024427,0.01096652003910069,-0.006540739462940602,11,9,8,6,5,4,61,56,53,48,44,42,0.1586350974930363,-0.2990713587487781,0.0001564027370478993,123.7548246389441,68.0573308697101
177775,0.429130009775171,32,10.91446725317693,-0.2628185034257317,0.01341031280547409,-0.005548847104824333,14,10,9,8,6,5,62,58,56,52,48,47,0.3210933940774486,-0.3231964809384165,-0.0004398826979472148,121.2515664920123,66.80570179624416
177875,0.4213098729227762,31,9.491691104594327,-0.326879505664264,0.01359064106202504,-0.01121269622218389,12,9,8,7,5,4,27,23,21,17,14,12,0.4058540067820809,-0.3045454545454545,-0.0003421309872922773,121.5644737603787,66.1798872595112
177972,0.4242424242424243,64,14.51368523949171,-0.6417241959925901,0.006628787878787879,-0.005137925279546051,13,10,9,7,6,5,75,69,66,62,58,54,0.2432927214191026,-0.2219941348973608,0.0006549364613880737,125.632268249143,69.30895994317603
178072,0.3597262952101662,17,9.325513196480955,-0.03123689727463285,0.02116037030648037,-0.006858135890393956,11,9,8,7,5,4,57,52,50,44,40,38,0.2341711956521745,-0.3093841642228739,8.797653958944273e-05,124.8500000782268,67.90087723552686
178173,0.4320625610948192,39,11.27663734115345,-0.3906900138696269,0.01107852720755947,-0.005655634687892753,14,10,9,7,6,5,64,60,58,53,50,48,0.2874340985512054,-0.35316715542522,-0.0005180840664711628,120.6257519552793,66.64924816206093
178577,0.4076246334310851,25,10.51710654936464,-0.1838460823496603,0.0163049853372434,-0.006201124144672532,11,9,8,7,5,4,58,53,50,46,42,40,0.3121278258292249,-0.2466177908113392,0.0002932551319648091,119.6870301501798,64.61535091767878
178673,0.4027370478983383,31,10.11534701857283,-0.3230575956706609,0.01299151767413994,-0.005804007820136852,11,8,7,6,5,4,58,53,51,47,44,42,0.3123403168114463,-0.28772238514174,-0.0001857282502443791,120.9386592236458,66.49279452787769
178773,0.3919843597262952,35,12.99364613880743,-0.2797818318600714,0.01119955313503701,-0.008046807485797667,12,9,8,7,5,4,62,56,53,48,44,40,0.1174467676961443,-0.315464320625611,0.0008308895405669602,123.9112782731274,68.37023813807659
178876,0.5063538611925709,34,13.69648093841643,-0.2951860971344967,0.01489276062331091,-0.00694324650681387,13,10,9,7,6,5,62,57,55,51,47,45,0.3032023620258916,-0.3611632453567939,-7.82013685239491e-05,118.9047619792636,64.92825818604527
178978,0.498533724340176,34,11.07233626588465,-0.3756510991436396,0.01466275659824047,-0.01417399804496579,13,10,9,7,5,4,26,22,20,16,12,10,0.3894533571004157,-0.354711632453568,-0.0002248289345063537,117.0273183690647,64.30244364931231
179079,0.4819159335288368,69,13.76148582600196,-0.785054695269214,0.006984288891722272,-0.006383482923072366,50,10,9,7,5,4,59,55,53,48,44,42,0.2791826309067688,-0.2476148582600195,0.0005669599217986309,119.8434837843631,65.86697999114472
179178,0.3714565004887586,32,9.992179863147594,-0.3042457444727064,0.01160801564027371,-0.007086999022482894,11,9,8,7,5,4,58,53,50,46,41,39,0.1780975877192979,-0.2408015640273704,0.0006549364613880748,119.9999374185463,67.43151633297714
179271,0.4437927663734116,31,11.41251221896384,-0.2373447537473236,0.01431589568946489,-0.006123857167500432,13,10,9,8,6,5,63,59,57,52,49,47,0.2968006051706493,-0.2328054740957965,0.0005474095796676448,118.1224938083474,66.80570179624416
179365,0.4222873900293255,25,10.49169110459433,-0.1869002142923694,0.01689149560117302,-0.006414956011730206,12,9,8,7,5,4,57,53,51,47,43,42,0.3008218893050353,-0.2670087976539589,0.00010752688172043,118.7483083450804,65.86697999114472
179459,0.4437927663734115,30,15.73216031280549,-0.1844165527525786,0.01479309221244705,-0.0062734325698801,12,9,9,7,5,4,72,66,63,59,54,49,0.272481105767288,-0.2071065493646138,0.001036168132942327,122.5031955654782,68.0573308697101
179554,0.4310850439882697,16,10.41055718475073,-0.03309859154929562,0.02694281524926686,-0.007195166899027289,11,9,8,6,5,4,55,50,48,43,39,37,0.3118650057425568,-0.2281133919843598,0.0006549364613880737,120.1563910527296,65.86697999114472
179645,0.4467253176930596,31,12.10948191593353,-0.2701000968679371,0.01441049411913095,-0.006382611695704674,12,9,8,7,5,4,61,56,54,50,47,45,0.2935702760648056,-0.2738709677419354,0.0001466275659824046,119.3741228818133,67.74442360134361
179740,0.4672531769305963,26,11.67448680351905,-0.2105836054592652,0.01797127603579217,-0.006857658470561697,11,9,8,6,5,4,58,54,52,48,44,42,0.3037381029012825,-0.3448191593352882,-0.0003616813294232646,119.9999374185463,66.02343362532797
179836,0.4995112414467253,32,14.17986314760509,-0.2385564593961119,0.01560972629521017,-0.00736100002962173,13,10,9,8,6,5,60,55,52,48,44,42,0.3090778385718281,-0.2791788856304986,0.0006060606060606055,121.8773810287452,67.43151633297714
179933,0.4486803519061583,30,12.92375366568917,-0.2522123893805306,0.01495601173020528,-0.007880291751259493,11,9,8,6,5,4,58,52,50,45,41,39,0.2383671597293892,-0.3289345063538612,0.00021505376344086,121.8773810287452,67.11860906461065
