rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
347831,0.4555229716520039,34,15.26588465298141,-0.1899852724594998,0.01339773446035306,-0.008231723002520966,24,17,9,6,4,4,52,49,47,42,19,15,0.3590293826345324,-0.1931378299120235,0.0008699902248289348,104.9022437815499,78.14865140773178
347925,0.479960899315738,37,15.50830889540568,-0.2094547746612042,0.01297191619772265,-0.007871585121160674,26,19,9,7,5,4,52,49,48,43,26,16,0.3818303938986872,-0.168533724340176,0.001006842619745846,104.4328825118338,80.73013839117037
348018,0.4721407624633431,36,16.89149560117301,-0.1864293981481484,0.01311502117953731,-0.008108584523179975,26,19,9,6,5,4,56,53,51,46,21,16,0.3505368081791208,-0.1766373411534702,0.001241446725317693,104.4328825118338,76.97524823344152
348112,0.4623655913978495,33,14.99120234604108,-0.1804251434533126,0.01401107852720756,-0.007617891933798498,23,16,9,6,5,4,53,50,49,44,20,14,0.3844759891271524,-0.1923753665689149,0.0007331378299120239,102.7901180678274,75.80184505915125
348205,0.4613880742913001,36,14.5767350928641,-0.2127816523605158,0.01281633539698056,-0.007665792046097649,25,18,9,7,5,4,52,49,48,44,37,14,0.3725852013850913,-0.1790127077223852,0.0008602150537634412,102.3207567981113,78.14865140773178
348299,0.4672531769305963,37,17.19501466275659,-0.1820300730507949,0.01262846424136747,-0.008284858099770843,26,18,10,7,5,4,57,54,52,46,20,16,0.3405558876270169,-0.1464125122189638,0.001632453567937438,102.5554374329693,74.86312251971903
348393,0.4506353861192571,32,14.44183773216033,-0.189352917287126,0.01408235581622679,-0.007538479381016287,22,15,9,6,4,3,54,51,49,45,30,15,0.3648065600343263,-0.1984946236559139,0.0007135874877810366,101.147353623821,74.39376125000292
348486,0.4604105571847508,35,14.45356793743892,-0.2118896253212499,0.01315458734813574,-0.007533623217716656,25,17,9,6,5,4,53,50,49,45,23,15,0.3692441156998381,-0.1862952101661779,0.0008015640273704794,100.912672988963,76.0365256940093
348580,0.4652981427174976,35,16.10948191593354,-0.2062499999999999,0.01329423264907136,-0.007757071232617539,25,16,8,6,4,3,56,54,52,48,22,17,0.3460972017673051,-0.1689736070381231,0.001290322580645161,101.8513955283952,74.39376125000292
348674,0.436950146627566,32,14.336265884653,-0.1887699440883676,0.01365469208211144,-0.007380254154447704,22,13,8,6,4,3,55,52,50,46,20,15,0.3563612489057488,-0.1737145650048877,0.0009384164222873904,101.147353623821,74.39376125000292
348767,0.4467253176930597,34,13.69696969696971,-0.1975806451612905,0.01313897993214881,-0.007271355318893519,24,16,9,7,5,4,52,50,48,44,23,14,0.3797340515064805,-0.1541739980449658,0.0009677419354838712,100.912672988963,75.5671644242932
348860,0.4486803519061583,36,15.86559139784946,-0.18764055327932,0.0124633431085044,-0.007950472466601499,25,17,9,7,5,4,56,52,51,46,20,16,0.3431145606390704,-0.1248484848484849,0.001681329423264907,103.0247987026854,75.5671644242932
348953,0.4340175953079179,33,14.12707722385142,-0.1861334071408802,0.01315204834266418,-0.007499915731283919,22,13,9,7,5,4,54,51,49,44,20,15,0.3631323631323632,-0.1441642228739003,0.00115347018572825,103.4941599724015,76.0365256940093
349046,0.4437927663734116,35,14.31085043988271,-0.1830601092896175,0.01267979332495462,-0.007374251856425032,25,18,10,7,5,4,53,50,48,43,20,15,0.3835711549511589,-0.153088954056696,0.0009188660801564031,103.9635212421177,77.44460950315762
349139,0.4809384164222874,35,16.9345063538612,-0.1873123989840686,0.01374109761206535,-0.008615405006875756,25,16,9,7,5,4,54,51,49,44,20,16,0.3520800899498357,-0.1472140762463343,0.001622678396871945,106.0756469558401,78.14865140773178
349232,0.4721407624633431,34,15.37536656891495,-0.207101532201666,0.01388649301362774,-0.008368918385896314,22,14,9,6,5,4,52,49,48,43,20,14,0.3585648306145197,-0.168494623655914,0.001182795698924731,106.3103275906982,78.61801267744789
349325,0.4809384164222874,36,15.41006842619746,-0.2138983158362144,0.01335940045617465,-0.008081971791649212,25,18,9,6,5,4,52,48,47,42,20,14,0.3837265818310356,-0.1492375366568915,0.001212121212121212,105.606285686124,79.5567352168801
349418,0.4652981427174976,37,16.81622678396871,-0.1833401150962047,0.01257562547885129,-0.008243727598566309,26,19,10,7,5,4,56,52,51,44,21,17,0.3469202113835222,-0.1329716520039101,0.001710654936461388,106.5450082255562,78.61801267744789
349511,0.4457478005865103,33,14.39882697947213,-0.1939579090291926,0.01350750910868213,-0.007668453163447602,22,14,9,6,5,4,53,50,49,44,20,15,0.3622276845961054,-0.1635190615835777,0.001036168132942327,105.371605051266,78.14865140773178
349604,0.4594330400782014,35,14.63049853372432,-0.2089931181933595,0.01312665828794861,-0.007651599420231235,25,17,9,6,5,4,53,50,49,44,28,16,0.3654770075497593,-0.1667937438905181,0.0009872922776148585,104.6675631466918,79.32205458202205
349697,0.4731182795698925,35,16.3998044965787,-0.179293079811647,0.01351766513056836,-0.007916286075989936,25,18,9,6,5,4,56,53,52,47,22,17,0.3564910468319561,-0.1512121212121212,0.001495601173020528,104.9022437815499,76.97524823344152
349790,0.4349951124144673,33,14.1485826001955,-0.1835014508774354,0.01318167007316568,-0.007567330704149392,23,12,9,7,5,4,54,51,49,44,20,15,0.3593530065440177,-0.1639491691104595,0.001006842619745846,103.9635212421177,76.74056759858345
349884,0.4506353861192571,35,14.21016617790813,-0.2111164614432137,0.01287529674626449,-0.007483061988067551,25,17,9,6,5,4,53,50,49,44,38,15,0.3637254215940107,-0.1816324535679375,0.0007917888563049858,103.7288406072596,78.61801267744789
349977,0.4682306940371457,36,16.55229716520038,-0.1694029410027759,0.01300640816769849,-0.008234339016187021,27,19,10,7,5,4,55,52,50,45,20,15,0.3591693220525214,-0.1489051808406648,0.001524926686217009,104.4328825118338,76.5058869637254
350071,0.4457478005865103,34,13.93352883675464,-0.2263224358074928,0.01311022942901501,-0.007682941469019568,22,11,9,6,4,3,52,49,48,43,21,14,0.3585646809331019,-0.1818768328445748,0.0008504398826979475,104.1982018769757,76.27120632886735
350164,0.4535679374389052,37,14.3519061583578,-0.2247650183898649,0.0122585929037542,-0.007614343777331894,26,17,9,7,5,4,53,50,48,44,25,15,0.364476338958181,-0.1552883675464321,0.001085043988269795,103.4941599724015,76.5058869637254
350258,0.4555229716520039,36,16.18279569892473,-0.1881606765327699,0.01265341587922233,-0.008048224177256435,26,18,9,7,5,4,55,52,51,46,20,16,0.3460747496423461,-0.1411045943304008,0.00155425219941349,105.371605051266,76.97524823344152
350351,0.4437927663734116,33,13.95307917888563,-0.2094017094017096,0.01344826564767914,-0.007584184447365761,22,13,8,6,4,4,53,50,49,45,22,15,0.3561746623420631,-0.1714076246334311,0.0009579667644183775,104.9022437815499,76.97524823344152
350444,0.4516129032258065,35,14.39882697947213,-0.2139850644942295,0.01290322580645161,-0.007580044931488056,25,17,8,6,4,4,52,49,47,43,34,15,0.3745765104460754,-0.1663245356793744,0.0008895405669599221,104.4328825118338,77.20992886829957
350537,0.4652981427174976,36,16.82160312805472,-0.1803178661707879,0.01292494840881938,-0.00819485174323884,26,19,9,6,5,4,55,52,50,43,21,16,0.3540791316526607,-0.139384164222874,0.001593352883675464,106.5450082255562,77.91397077287372
350630,0.4418377321603129,33,14.6813294232649,-0.182768493241894,0.01338902218667615,-0.007550476960933025,23,16,9,6,5,4,53,50,48,43,20,15,0.3757901390644751,-0.1674291300097752,0.0009188660801564031,106.3103275906982,78.38333204258983
350723,0.4516129032258065,36,14.73900293255133,-0.1890834328160236,0.01254480286738351,-0.007528596662722301,26,19,10,7,5,4,53,50,48,43,33,15,0.3820928175766886,-0.1460117302052786,0.001055718475073314,105.606285686124,78.14865140773178
350816,0.4652981427174976,35,16.69599217986315,-0.1717213114754102,0.01329423264907136,-0.008151498583428601,25,19,9,7,5,4,54,51,49,43,19,15,0.3710218129805113,-0.1332160312805475,0.001593352883675464,107.0143694952723,78.85269331230595
350909,0.4310850439882699,34,14.28934506353862,-0.2026611027500343,0.01267897188200794,-0.007499915731283919,23,16,9,6,4,3,53,50,48,44,19,14,0.3622448979591837,-0.1555522971652004,0.00104594330400782,106.7796888604143,78.61801267744789
351002,0.4408602150537635,35,13.93597262952101,-0.2133062112019082,0.01259600614439324,-0.00740855070226887,24,17,9,6,4,3,52,49,48,43,35,15,0.371179986503422,-0.1638318670576736,0.0008504398826979475,105.606285686124,78.61801267744789
351095,0.4672531769305963,36,16.62952101661779,-0.1799318128379968,0.01297925491473879,-0.007900261205390767,26,19,10,7,5,4,57,53,52,46,21,17,0.3570935599361602,-0.1280547409579668,0.001700879765395894,107.0143694952723,78.38333204258983
351188,0.4301075268817205,32,13.36168132942328,-0.1998683151657036,0.01344086021505377,-0.007516769474500288,22,11,8,6,5,4,53,50,49,45,27,16,0.3449747474747478,-0.1641055718475074,0.001036168132942327,105.8409663209821,78.14865140773178
351280,0.447702834799609,35,13.70136852394917,-0.2271608461456141,0.01279150956570312,-0.007391401279346952,24,12,8,6,5,4,52,49,48,44,36,16,0.3685921777102716,-0.156080156402737,0.0009872922776148585,105.1369244164079,78.38333204258983
351374,0.4525904203323559,36,16.13489736070382,-0.1882648733793774,0.01257195612034322,-0.008118362410325233,26,18,9,7,5,4,54,51,50,44,19,15,0.3523019211094693,-0.1352003910068426,0.001593352883675464,106.3103275906982,77.91397077287372
351467,0.4359726295210167,34,14.06940371456501,-0.221704995483916,0.01282272439767696,-0.007356230428947762,22,11,8,6,5,4,54,51,50,45,20,15,0.3555137663339604,-0.1672922776148582,0.0009286412512218967,105.8409663209821,77.67929013801567
351560,0.4496578690127078,35,14.33919843597264,-0.1891744495193949,0.01284736768607737,-0.007580044931488056,25,17,9,7,5,5,53,50,49,44,28,15,0.3725661625708886,-0.1532649071358748,0.001055718475073314,105.1369244164079,77.67929013801567
351654,0.4613880742913001,36,16.67155425219942,-0.1716798592788039,0.01281633539698056,-0.008048224177256435,26,18,10,7,5,5,56,53,51,45,20,16,0.358999823446328,-0.1418475073313783,0.001564027370478983,106.7796888604143,78.14865140773178
351747,0.4389051808406648,33,13.51710654936461,-0.2304743997685858,0.01330015699517166,-0.007597194354409975,21,10,8,6,4,3,52,49,47,43,32,16,0.3553080920564216,-0.1926392961876833,0.0007526881720430112,106.5450082255562,77.91397077287372
351840,0.4437927663734116,37,14.14662756598243,-0.2482725262576008,0.01199439909117329,-0.00759321323837453,25,10,8,6,5,4,51,48,46,41,21,15,0.3701387902041595,-0.1712805474095797,0.0007917888563049858,105.8409663209821,78.38333204258983
351934,0.4672531769305963,37,16.91886608015641,-0.2024497342269472,0.01262846424136747,-0.008236783487973335,26,18,9,6,5,4,56,53,51,45,21,17,0.3374605072154385,-0.1580840664711633,0.001515151515151515,107.4837307649885,77.44460950315762
352028,0.4506353861192571,33,13.19941348973608,-0.2138043397763463,0.01365561776118961,-0.00758908735448325,22,13,9,6,5,4,51,48,46,42,34,16,0.376207848550582,-0.1991397849462366,0.0005767350928641258,106.3103275906982,76.97524823344152
352773,0.4828934506353861,36,15.95845552297165,-0.2054454687452148,0.01341370696209406,-0.006989247311827958,25,17,10,6,5,4,55,52,51,46,20,16,0.4151695344129555,-0.1483479960899317,0.001036168132942327,107.9530920347046,76.5058869637254
352866,0.4252199413489737,33,12.74584555229717,-0.2192652810798376,0.01288545276815072,-0.007091442282058119,22,12,8,6,5,4,50,48,46,42,24,13,0.3896812957157784,-0.1644379276637341,0.0007624633431085048,107.7184113998465,76.5058869637254
352959,0.3910068426197459,38,14.69501466275661,-0.2147941196035389,0.01028965375315121,-0.007905883967004512,26,13,8,6,4,4,52,47,44,37,19,15,0.3267631578947371,-0.2125024437927664,0.0004789833822091894,107.2490501301304,76.0365256940093
353052,0.4780058651026393,37,17.80058651026392,-0.1980779791323451,0.01291907743520647,-0.007236779869454168,26,11,9,7,5,4,57,53,50,36,21,17,0.4123236454524796,-0.1685630498533724,0.0008015640273704794,108.1877726695626,76.5058869637254
353145,0.4809384164222874,31,16.86608015640275,-0.158166222325258,0.01551414246523508,-0.008865068931809755,21,11,9,7,5,4,53,49,47,39,20,15,0.3655110989312144,-0.1253372434017596,0.001749755620723362,107.9530920347046,76.0365256940093
354263,0.4545454545454546,34,15.95698924731184,-0.1939781916197011,0.01336898395721925,-0.008881922675026122,22,11,9,7,5,4,53,50,48,41,20,16,0.3208508648901358,-0.1695405669599218,0.001407624633431085,105.8409663209821,74.86312251971903
354356,0.4887585532746823,35,16.40029325513197,-0.1999701981820895,0.01396453009356235,-0.007837286275316836,24,12,9,7,5,4,52,49,47,42,16,12,0.4130434782608697,-0.1365884652981427,0.001192570869990225,105.1369244164079,75.09780315457709
354449,0.4672531769305963,35,15.04154447702835,-0.2070511779041431,0.01335009076944561,-0.007066967934233931,25,17,9,6,4,3,56,53,52,48,22,18,0.3802301255230126,-0.1372727272727273,0.00136852394916911,107.2490501301304,76.0365256940093
354542,0.3978494623655914,32,12.94134897360705,-0.2130447919027116,0.01243279569892473,-0.007024868697914079,21,9,8,6,4,3,54,51,49,45,19,15,0.3445203445203447,-0.152297165200391,0.0009384164222873904,107.0143694952723,76.27120632886735
354635,0.4320625610948192,34,13.4115347018573,-0.211734693877551,0.01270772238514174,-0.007082711666752414,24,15,8,6,5,4,52,49,48,44,29,15,0.3813833225597936,-0.1482600195503421,0.0009188660801564031,106.3103275906982,76.0365256940093
354728,0.4379276637341153,35,16.23802541544476,-0.1890858742437471,0.01251221896383187,-0.007996410428985787,25,17,8,6,4,3,55,52,50,42,21,17,0.3360537574404759,-0.1381720430107527,0.001564027370478983,108.1877726695626,76.97524823344152
357710,0.4750733137829912,35,14.92619745845553,-0.1899865745440257,0.01357352325094261,-0.007768688583629162,25,17,10,7,5,4,53,50,48,44,24,14,0.3813517623904099,-0.1720723362658846,0.0009579667644183775,0,83.78098664432507
358271,0.4545454545454546,34,14.40762463343108,-0.1937377026935346,0.01336898395721925,-0.007466208244851182,25,17,9,6,5,4,53,50,49,44,25,15,0.3744506778868629,-0.1755229716520039,0.0008308895405669602,0,83.31162537460895
358365,0.4721407624633431,35,16.64662756598242,-0.1842684752928742,0.01348973607038123,-0.008317179448945441,25,17,9,6,5,4,54,51,49,44,18,14,0.3613497202766403,-0.1609188660801564,0.001397849462365591,89.41332188091835,0
358458,0.4486803519061584,35,14.68377321603128,-0.2082348633625141,0.01281943862589024,-0.007854435698238755,23,16,9,7,5,4,52,49,48,43,19,14,0.3629819077389408,-0.1793548387096774,0.0008993157380254158,89.6480025157764,84.25034791404117
358552,0.4594330400782014,36,14.79569892473117,-0.223771141649049,0.01276202889106115,-0.007734389737785325,25,18,9,6,4,3,52,49,47,42,26,14,0.3726835964310224,-0.176256109481916,0.0008699902248289348,89.88268315063445,84.48502854889922
358645,0.4633431085043989,36,16.59579667644185,-0.1950228243263143,0.01287064190289997,-0.008064516129032258,26,18,9,6,4,3,55,52,50,43,20,16,0.3568697257383969,-0.1617497556207235,0.001329423264907136,91.99480886435693,86.83183489747975
358739,0.4408602150537635,34,14.55278592375365,-0.1943576826196481,0.01296647691334598,-0.007617891933798498,23,17,9,6,5,4,53,50,49,43,21,15,0.3639255760146529,-0.1688856304985337,0.0009579667644183775,92.69885076893109,85.65843172318949
360227,0.4711632453567938,35,15.10654936461387,-0.2015659376213279,0.01346180701019411,-0.007923033389926429,25,17,9,7,5,4,52,49,48,43,36,14,0.3751804077214503,-0.1761876832844575,0.0009286412512218967,89.88268315063445,81.43418029574453
360321,0.4887585532746823,36,16.94428152492669,-0.196607822776047,0.01357662647985229,-0.008188708876175826,25,17,9,7,5,4,56,53,52,47,20,16,0.3519175257731961,-0.1459335288367546,0.001652003910068426,88.00523807177002,79.79141585173815
360414,0.4418377321603129,32,14.10166177908113,-0.1940939969499519,0.01380742913000978,-0.007405934688602814,22,13,9,6,4,3,54,51,49,45,36,15,0.3626859865797917,-0.1673216031280548,0.0009775171065493648,88.00523807177002,82.37290283517675
360506,0.4457478005865103,34,13.66666666666668,-0.2182962592089264,0.01311022942901501,-0.007107709130672499,24,14,8,6,4,4,54,51,50,46,39,17,0.3658979437841919,-0.1592375366568916,0.0009579667644183775,88.23991870662807,82.84226410489285
360878,0.4565004887585533,36,15.9130009775171,-0.1948829780699065,0.01268056913218204,-0.007836704938946601,26,19,9,6,4,3,54,51,49,42,21,15,0.366595289079229,-0.1430400782013686,0.001417399804496578,91.76012822949887,85.18907045347338
360971,0.4232649071358748,35,14.11290322580647,-0.2041904761904762,0.012093283061025,-0.007682941469019567,24,15,9,7,5,4,53,50,48,43,19,14,0.35161662817552,-0.1506842619745846,0.001065493646138807,91.76012822949887,85.65843172318949
361063,0.4604105571847508,36,14.59042033235581,-0.1966032426638086,0.01278918214402085,-0.007732858539310153,26,19,10,7,5,4,52,49,47,42,24,15,0.3803193944429058,-0.1464809384164223,0.001133919843597263,91.76012822949887,85.42375108833144
361156,0.4555229716520039,37,16.39198435972632,-0.1746675412964399,0.01231143166627038,-0.008174065459938653,27,20,10,7,6,5,54,51,49,42,19,15,0.3645132143663886,-0.1258553274682308,0.001603128054740958,92.93353140378915,85.89311235804755
361249,0.4418377321603129,35,14.72287390029326,-0.1869667695780637,0.01262393520458037,-0.007837286275316836,24,17,9,7,5,4,53,50,48,42,20,15,0.3628799538283956,-0.156969696969697,0.001094819159335289,92.69885076893109,86.1277929929056
361343,0.4565004887585533,36,14.82062561094821,-0.1948026250700785,0.01268056913218204,-0.007785225527161012,26,19,9,7,5,4,52,48,47,42,31,15,0.3815752723210132,-0.1773411534701857,0.0007820136852394921,92.22948949921498,85.89311235804755
