rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
263651,0.5063538611925709,24,21.22287390029325,-0.001335728432591815,0.02109807754969045,-0.007110432651749488,17,15,13,11,9,7,66,60,56,46,33,27,0.4253870954901881,-0.2239002932551319,0.0006842619745845552,129.3090298067874,64.77185522082274
263748,0.4701857282502444,24,19.74584555229717,0.006311881188118916,0.01959107201042685,-0.006842619745845552,18,15,14,12,9,7,68,63,59,48,36,29,0.3840273840273841,-0.235366568914956,0.0006549364613880748,130.2477523462196,66.41461966482912
264136,0.3695014662756598,23,15.36363636363637,0.0008907552331869938,0.01606528114241999,-0.005516945861621072,17,14,13,11,9,7,66,60,56,47,34,27,0.3974041005291007,-0.1997947214076247,0.0002248289345063537,125.0847783793425,0
264234,0.3988269794721408,23,16.4227761485826,-0.003214190053867442,0.01734030345531047,-0.005304659498207886,17,14,13,11,8,7,68,62,58,48,36,29,0.4293967587034812,-0.1769990224828935,0.0005669599217986321,128.1356266324972,65.24121649053885
264602,0.5767350928641251,27,23.41446725317693,-0.049137895044462,0.0213605589949676,-0.006320384579332878,17,14,13,10,8,7,65,59,55,44,32,26,0.5105254237288134,-0.1959726295210165,0.0005865102639296182,133.7679618690904,59.13951998422946
264698,0.4252199413489736,23,16.75855327468232,-0.002333177788147347,0.0184878235369119,-0.005640537898602415,17,14,13,10,8,7,67,62,58,50,39,32,0.4233439981040409,-0.194535679374389,0.0004887585532746819,128.8396685370713,67.11866156940327
264795,0.383186705767351,22,16.04349951124144,-0.004021325209443797,0.01741757753487959,-0.005492102690744457,16,13,12,10,8,6,68,62,58,48,36,29,0.3908527696793002,-0.1955718475073314,0.0004692082111436957,131.1864748856518,66.17993902997105
264893,0.3724340175953079,23,15.29618768328446,-0.0002556237218813903,0.01619278337370904,-0.004991854024112088,17,14,13,10,8,7,68,62,58,48,36,29,0.4244737264984735,-0.1938709677419355,0.0001759530791788855,126.7275428233488,64.53717458596468
264990,0.3685239491691104,22,15.73216031280548,0.004318379520318154,0.01675108859859593,-0.005421961550993809,16,14,13,10,8,7,68,60,56,46,34,28,0.3959911400366432,-0.2432551319648094,-0.0002248289345063537,126.0235009187747,64.06781331624858
265087,0.4379276637341154,22,17.3993157380254,-0.008371021657911688,0.01990580289700524,-0.005746215423634779,16,13,12,10,7,6,67,61,57,48,36,29,0.4345470610119043,-0.2652785923753667,-0.0003030303030303028,126.0235009187747,63.59845204653247
265576,0.4154447702834799,23,16.85434995112416,-0.00313188725205892,0.01806281609928173,-0.005587699136086232,17,14,13,10,8,7,67,61,57,47,35,29,0.4270466949666469,-0.240097751710655,-4.887585532746819e-05,126.2581815536327,63.83313268139052
265673,0.4252199413489736,24,17.35190615835777,-0.01135147315644191,0.01771749755620723,-0.005561279754828142,17,14,13,11,8,7,67,61,57,47,35,28,0.4389162561576356,-0.3056011730205279,-0.0007917888563049858,126.0235009187747,63.59845204653247
265772,0.4995112414467253,24,20.04692082111437,-0.02689194460698264,0.02081296839361356,-0.006855829436474598,17,14,12,10,7,6,67,61,57,48,35,29,0.4072247294221015,-0.2898924731182796,-3.910068426197455e-05,128.3703072673552,63.83313268139052
265869,0.5219941348973607,24,21.55620723362661,0.002358062760747403,0.02174975562072336,-0.007238910464716916,17,15,14,11,9,8,67,62,57,47,36,29,0.4133608499579612,-0.2976930596285434,5.865102639296238e-05,129.7783910765035,64.06781331624858
265967,0.5376344086021505,23,21.99511241446725,-0.007466334829563044,0.02337540906965872,-0.007014345724023143,17,14,13,10,8,6,66,60,57,47,35,28,0.4440674789128397,-0.2780938416422286,0.000175953079178886,130.4824329810777,63.83313268139052
267155,0.4701857282502444,24,20.12707722385141,-0.0005099562894608809,0.01959107201042685,-0.006386445096122515,17,15,14,11,9,7,68,62,58,47,33,26,0.4290094290094288,-0.2146041055718474,0.0005474095796676437,130.4824329810777,67.11866156940327
268682,0.47702834799609,25,19.72336265884654,-0.009466223918322787,0.0190811339198436,-0.006272401433691756,18,15,13,11,9,7,65,58,54,44,33,27,0.4591008957241846,-0.2443695014662756,-4.887585532746819e-05,129.0743491719294,64.53717458596468
268779,0.4819159335288367,23,20.53763440860214,-0.002332222751071047,0.02095286667516682,-0.006529814271749755,17,14,13,11,8,7,67,61,56,46,35,28,0.4330214844558511,-0.1961192570869991,0.0008993157380254147,132.8292393296582,67.11866156940327
268877,0.4017595307917889,23,17.23851417399804,-0.02007371703997752,0.01746780568659952,-0.005614457227360454,16,13,12,10,7,6,70,63,59,49,36,30,0.3865722338657221,-0.2135190615835776,0.0004398826979472148,132.3598780599421,66.64930029968717
268977,0.3958944281524927,23,16.65591397849463,-0.005810200129115498,0.01721280122402142,-0.005170551010958481,16,14,13,11,8,7,68,62,58,48,36,29,0.4352413019079688,-0.203880742913001,0.0001955034213098728,129.3090298067874,64.77185522082274
269270,0.4760508308895406,25,20.50684261974585,-0.005958481302285624,0.01904203323558162,-0.005265558813945911,18,15,14,11,9,7,67,60,55,44,33,26,0.5224845995893225,-0.142218963831867,0.0008504398826979475,134.7066844085226,57.73143617508114
269369,0.3108504398826979,24,13.01759530791791,0.002478035593602361,0.01295210166177908,-0.004332778526326913,18,15,14,11,9,7,67,61,56,47,35,29,0.4229238865357471,-0.1920136852394918,-0.0001368523949169109,127.431584727923,64.77185522082274
269467,0.3372434017595308,24,14.43988269794722,0.001184673707013298,0.01405180840664712,-0.004398826979472139,18,15,14,11,9,7,66,60,55,44,33,27,0.4647737355811893,-0.1777908113391984,-9.775171065493638e-06,130.2477523462196,63.83313268139052
269566,0.3323558162267839,23,14.3763440860215,-0.001835860474603991,0.01445025287942539,-0.005112150273440595,17,14,13,11,8,7,66,60,56,43,32,28,0.3870224378411158,-0.213030303030303,-9.775171065493638e-06,133.0639199645163,66.41461966482912
269665,0.3802541544477028,24,16.52150537634411,-0.02724610241694537,0.01584392310198762,-0.005263553650650425,16,14,12,10,7,6,69,63,59,48,36,29,0.3936186299712692,-0.19386119257087,0.0004496578690127073,132.8292393296582,66.88398093454522
269764,0.3675464320625611,23,15.40860215053765,0.004123580536700032,0.01598027965489396,-0.004836137263981067,17,14,13,11,9,7,69,63,59,49,36,29,0.4310391145497532,-0.1981231671554253,0.0001173020527859236,130.0130717113616,65.0065358556808
269862,0.3577712609970675,22,15.37438905180842,-0.0003179043743641328,0.01626233004532125,-0.004596972338907822,16,13,12,10,8,6,65,58,54,43,32,26,0.4805043260473593,-0.1905083088954056,-5.865102639296182e-05,128.8396685370713,64.53717458596468
269960,0.3479960899315738,25,14.32697947214075,-0.008869784737147338,0.01391984359726295,-0.004419478749328818,18,15,14,11,9,7,64,58,54,43,31,25,0.4873010299625465,-0.1986119257086998,-0.0003323558162267837,127.431584727923,64.30249395110663
270058,0.361681329423265,25,15.51026392961879,-0.02640700825612908,0.0144672531769306,-0.004784688995215312,17,14,13,10,8,7,68,62,57,47,34,28,0.4308268664704312,-0.2206549364613881,-0.0002052785923753664,132.3598780599421,66.41461966482912
270156,0.3861192570869991,23,16.27370478983384,0.005345987506006663,0.01678779378639126,-0.005395386627058182,17,14,13,11,9,7,70,64,60,49,38,30,0.3915443037974687,-0.2050635386119256,0.0003910068426197466,132.1251974250841,67.11866156940327
270255,0.3763440860215053,23,16.00244379276637,0.01514920130722946,0.0163627863487611,-0.005083088954056695,18,15,13,11,9,8,68,62,58,47,35,28,0.4353564802544393,-0.1972434017595307,0.0001955034213098728,129.3090298067874,64.77185522082274
270539,0.5053763440860215,25,21.9208211143695,-0.007982162764771494,0.02021505376344086,-0.005877797666653971,18,15,14,11,9,7,69,63,58,47,35,29,0.4832555846323056,-0.1374486803519061,0.001280547409579668,139.4002971056837,62.65972950710026
270637,0.3264907135874878,22,14.1720430107527,0.02269278521175324,0.01484048698124944,-0.004951060669535743,17,14,13,11,9,8,70,63,59,49,36,30,0.3638178189076396,-0.2058846529814272,0.0001661779081133918,128.8396685370713,66.64930029968717
271512,0.4770283479960899,23,20.50244379276634,0.002288547725755699,0.02074036295635174,-0.006657684077038915,17,14,13,11,8,7,67,60,56,45,32,26,0.4329896907216488,-0.2426001955034213,0.0003030303030303028,131.890516790226,67.11866156940327
271610,0.4711632453567937,24,20.06060606060604,0.0001949127765325017,0.0196318018898664,-0.006829586184424894,17,15,13,11,9,8,68,62,57,47,34,29,0.3921371390251054,-0.2025610948191593,0.0009872922776148585,130.9517942507938,65.71057776025495
271707,0.4193548387096774,23,17.45454545454547,-0.003584229390680896,0.0182328190743338,-0.005666957279860505,17,14,13,10,8,7,67,61,57,46,34,28,0.4350563525821262,-0.2142228739002932,0.0001955034213098728,127.1969040930649,64.53717458596468
271804,0.4125122189638318,23,16.51124144672532,-0.00692676573323076,0.01793531386799269,-0.00578249555986948,16,14,13,10,8,7,64,59,55,44,32,26,0.4344559846727843,-0.2215835777126099,5.865102639296182e-05,125.7888202839166,63.83313268139052
271900,0.4232649071358748,25,17.95796676441839,-0.02694464101028767,0.01693059628543499,-0.004860432279787118,17,14,13,11,8,7,65,54,50,39,29,23,0.5308445037022931,-0.2423558162267841,-0.0008113391984359731,125.7888202839166,63.83313268139052
271996,0.4604105571847507,23,19.27174975562071,-0.002891199594217739,0.02001785031238047,-0.006155715833135188,17,14,13,10,8,7,67,60,56,45,34,27,0.4439993871341953,-0.2483088954056696,5.865102639296182e-05,131.1864748856518,65.945258395113
272094,0.4565004887585533,24,19.96969696969699,-0.008101228645552719,0.01902085369827305,-0.006563329143974305,17,14,13,11,9,7,70,63,59,48,36,29,0.3860538088070053,-0.1846529814271749,0.00112414467253177,131.4211555205099,67.11866156940327
272193,0.3949169110459433,22,16.58064516129033,0.005305978068624084,0.01795076868390651,-0.005369827305311176,16,14,13,10,8,7,68,62,57,47,34,28,0.4299785648667961,-0.2078592375366569,0.0002346041055718473,128.1356266324972,64.06781331624858
272291,0.3802541544477028,24,15.45552297165199,-0.01091012586174191,0.01584392310198762,-0.005195570374536349,17,14,13,11,9,7,66,60,56,46,34,28,0.4275302785360292,-0.225845552297165,-0.00010752688172043,125.5541396490586,63.36377141167441
272388,0.3958944281524927,24,15.9633431085044,-0.03426104528336525,0.01649560117302053,-0.0047518192679483,16,13,12,10,7,6,64,58,55,46,29,23,0.49565329218107,-0.2368426197458455,-0.0006549364613880748,126.2581815536327,63.12909077681636
272485,0.426197458455523,24,18.13098729227761,-0.008410610308388843,0.01775822743564679,-0.005851711994000991,17,14,13,11,8,7,66,59,55,44,32,26,0.44516693464485,-0.220097751710655,0.0001466275659824046,130.2477523462196,65.945258395113
272582,0.4232649071358749,24,17.99951124144674,-0.01659108806039037,0.01763603779732812,-0.005993723311210578,17,14,13,11,8,7,69,62,58,48,35,29,0.3943187066974599,-0.1741153470185729,0.0008895405669599221,130.4824329810777,65.71057776025495
272680,0.3919843597262951,19,15.54447702834799,-0.03075084894981767,0.02063075577506817,-0.004887585532746822,13,11,9,7,5,4,70,64,60,49,36,29,0.4302388358999409,-0.1932160312805474,0.0003225806451612901,126.9622234582069,64.06781331624858
272777,0.3519061583577712,23,14.41446725317694,-0.008205615082056073,0.01530026775468571,-0.004846855653307266,16,14,13,10,8,7,65,58,55,44,32,26,0.4442982456140356,-0.1926001955034214,-1.955034213098728e-05,125.5541396490586,63.36377141167441
273259,0.3773216031280547,22,15.52737047898338,-0.005602946268374886,0.01715098196036613,-0.005281307700662539,16,13,12,10,8,6,64,58,54,43,32,26,0.4416822842024031,-0.2225610948191594,-0.0001173020527859236,125.7888202839166,63.83313268139052
273356,0.396871945259042,26,16.16422287390031,-0.03332123850991774,0.01526430558688623,-0.005121638924455825,17,14,13,11,8,7,64,58,53,43,31,25,0.4693260880605357,-0.2329325513196481,-0.0005278592375366575,125.5541396490586,63.36377141167441
273452,0.4555229716520039,23,18.7854349951124,-0.01659945362300001,0.01980534659356539,-0.006039181028133746,17,14,12,10,7,6,66,59,55,44,32,26,0.4528791130185978,-0.2024828934506355,0.0003519061583577709,130.9517942507938,66.17993902997105
273926,0.3665689149560118,23,14.4672531769306,-0.01695945945945937,0.01593777891113095,-0.004751819267948301,16,13,12,10,8,6,65,59,55,46,33,27,0.4588912280701756,-0.1846041055718476,1.955034213098728e-05,129.0743491719294,67.35334220426132
274022,0.3577712609970675,24,15.32355816226783,-0.00267925491196699,0.01490713587487781,-0.00519557037453635,17,15,13,11,9,7,66,59,54,44,33,26,0.4216945524195816,-0.1517008797653959,0.0006256109481915939,134.7066844085226,67.58802283911938
274119,0.3284457478005865,23,13.58357771260999,-0.01511226252158904,0.01428024990437333,-0.004570552957649732,16,14,12,10,8,6,66,60,56,46,34,28,0.4220974472263139,-0.1512121212121212,0.0003616813294232646,130.0130717113616,65.4758971253969
275447,0.35386119257087,23,16.95405669599219,-0.007726014760147696,0.01538526924221174,-0.005987292277614859,17,14,12,10,8,6,63,55,50,36,23,21,0.4044198895027626,-0.1794623655913978,0.0003421309872922784,132.5945586948002,66.88398093454522
275541,0.4252199413489737,24,17.85239491691106,0.003312708755406977,0.01771749755620724,-0.006367437819050723,17,15,14,11,9,8,66,59,55,45,33,27,0.4044779693486594,-0.2149071358748778,0.0004496578690127084,130.0130717113616,66.17993902997105
275827,0.5327468230694037,24,21.13000977517107,-0.003446521095484802,0.02219778429455849,-0.006095905289453677,18,15,13,11,9,7,65,59,55,45,35,28,0.5066896024464832,-0.2053567937438905,0.0004203323558162264,132.5945586948002,59.60888125394556
275922,0.4213098729227762,24,17.11534701857283,-0.007738877148894767,0.01755457803844901,-0.006158357771260997,17,14,13,11,9,7,63,57,53,43,32,26,0.4286913165819224,-0.1888856304985337,0.0003910068426197455,126.7275428233488,65.71057776025495
276018,0.4291300097751711,24,18.46138807429131,0.01262840199089278,0.01788041707396546,-0.005677633605163433,18,15,14,12,9,8,66,59,55,44,33,25,0.4683794002301389,-0.1669403714565005,0.0006256109481915939,134.0026425039485,66.64930029968717
276114,0.3714565004887586,23,15.57575757575758,0.001004142086105297,0.01615028262994603,-0.005442392539166733,17,14,13,11,8,7,67,60,57,46,34,28,0.3989419424850787,-0.1715933528836754,0.0005571847507331385,130.9517942507938,65.71057776025495
276971,0.3352883675464321,23,11.93352883675465,-0.002129750982961841,0.01457775511071444,-0.005847646976679235,17,14,13,11,8,7,50,45,41,33,23,17,0.4766579326124665,-0.1635777126099707,0.0001759530791788855,124.1460558399102,0
277067,0.3489736070381232,37,15.32502443792767,-0.1409025673736249,0.009431719109138464,-0.004927757468632414,17,14,13,11,8,7,65,59,55,44,31,24,0.3937611408199642,-0.1394232649071358,0.0005865102639296193,132.3598780599421,66.17993902997105
278027,0.335288367546432,24,15.23655913978497,-0.01337653172515563,0.013970348647768,-0.005195570374536348,17,14,13,10,8,7,65,57,52,40,30,24,0.4124312464308265,-0.2454349951124144,-0.0006060606060606066,129.5437104416455,63.83313268139052
278125,0.4565004887585533,23,19.658357771261,-0.003878570895800697,0.0198478473373284,-0.006334310850439883,17,14,13,10,8,7,67,60,56,45,34,27,0.4253157365730018,-0.2295992179863148,0.0003812316715542519,132.5945586948002,66.17993902997105
278223,0.4418377321603129,23,18.6295210166178,-0.01143876587259941,0.01921033618088317,-0.006263826722230797,16,14,13,10,8,6,68,62,58,48,35,29,0.3929561097702693,-0.2089247311827957,0.0006744868035190621,131.1864748856518,65.24121649053885
278320,0.4095796676441837,23,17.02248289345064,0.008613759044446988,0.01780781163670364,-0.005151779345327732,17,14,13,11,9,8,67,61,57,46,34,28,0.4693551165022267,-0.1987292277614859,0.0001368523949169109,127.1969040930649,63.83313268139052
278417,0.3782991202346041,23,15.08211143695014,-0.002722146607038574,0.01644778783628714,-0.005021491985698791,17,14,13,11,8,7,66,60,56,47,35,29,0.4382267441860463,-0.2223655913978495,-0.0001661779081133918,126.0235009187747,62.89441014195831
278514,0.3919843597262952,24,15.81915933528838,-0.01652969165173319,0.0163326816552623,-0.00492831541218638,17,14,13,10,8,7,65,59,55,45,33,28,0.4755818786367417,-0.2629814271749755,-0.0008699902248289348,127.1969040930649,63.36377141167441
278610,0.4682306940371456,24,19.75219941348975,-0.0003711676935637942,0.01950961225154773,-0.006340651501941824,17,15,13,11,9,7,67,61,56,46,34,28,0.4362191640748161,-0.2243304007820137,0.0003714565004887582,131.4211555205099,65.4758971253969
278708,0.4516129032258064,22,19.10019550342132,-0.008239719542465298,0.02052785923753666,-0.006328796651377297,16,13,12,10,7,6,70,64,60,49,37,30,0.3828354978354979,-0.238592375366569,0.0005083088954056692,130.4824329810777,65.24121649053885
278806,0.4428152492668622,22,17.63343108504399,0.003353844448140212,0.02012796587576646,-0.005646447497041724,16,14,13,10,8,7,69,62,60,52,38,31,0.4281659683741047,-0.1921114369501468,0.0006842619745845558,127.666265362781,63.36377141167441
279472,0.4007820136852395,26,16.45161290322581,-0.01087344028520503,0.01541469283404767,-0.004338569075643755,18,15,14,12,9,8,66,59,55,45,34,28,0.5273466371027349,-0.1645356793743891,0.0001564027370478982,131.890516790226,56.32335236593281
279570,0.3069403714565004,24,13.16813294232649,-0.03021305025610547,0.01278918214402085,-0.004030584233854229,16,13,12,10,7,6,65,59,52,39,30,23,0.4750476065401537,-0.2123264907135876,-0.0006842619745845558,126.0235009187747,64.06781331624858
