rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
137230,0.2326490713587488,18,10.31915933528837,-0.02093496897645989,0.01292494840881938,-0.002229215840545502,12,10,9,7,5,4,77,73,66,43,35,23,0.5671428571428569,-0.1680156402737047,-0.0007917888563049847,102.0077694874735,62.89436094166313
137329,0.2688172043010752,16,12.42913000977516,-0.007510813999213422,0.0168010752688172,-0.00316809761038288,11,9,8,7,5,4,78,65,69,43,32,24,0.4933700642791548,-0.1347214076246333,4.887585532746819e-05,102.946491292573,62.89436094166313
137428,0.2580645161290322,17,11.7761485826002,-0.00315431227691526,0.01518026565464895,-0.003302100469685048,12,10,9,8,6,5,77,64,52,44,33,26,0.4522497704315886,-0.1299706744868035,0.0001759530791788855,100.9125940481908,62.42500003911341
137527,0.2541544477028348,17,10.56695992179863,-0.01276595744680833,0.01495026162957852,-0.003719333381017094,11,9,9,7,6,5,76,71,59,48,37,31,0.3348873348873352,-0.1284652981427175,0.0005083088954056692,99.34805770635843,61.79918550238044
137626,0.2551319648093842,17,11.44770283479962,-0.006404235334300994,0.01500776263584613,-0.003039839782562048,12,10,9,7,6,5,77,56,51,43,33,28,0.4786949959363757,-0.1533528836754644,-0.0002052785923753664,98.87869680380869,61.01691733146423
137724,0.270772238514174,17,11.57380254154447,-0.006841216216215982,0.01592777873612788,-0.002822580645161291,12,10,9,7,6,5,75,54,66,43,34,29,0.5380922252409838,-0.1717986314760509,-0.0005474095796676437,99.66096497472491,60.86046369728099
137822,0.2883675464320626,18,13.25708699902247,-0.01493142604335641,0.0160204192462257,-0.003391139591856438,12,10,9,7,6,5,76,63,49,42,32,25,0.5023797294983728,-0.1268035190615836,0.000166177908113393,101.5384085849238,62.89436094166313
137921,0.2658846529814271,16,12.51710654936463,-0.01827411167512672,0.01661779081133919,-0.003709854079072889,11,8,8,6,5,4,77,71,52,43,32,25,0.4114304812834231,-0.1153372434017595,0.0004985337243401755,100.1303258772746,61.95563913656368
138411,0.2766373411534702,17,12.20430107526882,-0.01145374449339199,0.01627278477373354,-0.003218653887418639,11,9,9,7,6,5,77,62,51,44,35,26,0.4833493950101722,-0.1202932551319648,0.0002248289345063537,102.0077694874735,62.73790730747989
138509,0.2502443792766373,15,11.76832844574781,-0.008140210980978325,0.01668295861844249,-0.003674522135462671,10,8,8,6,5,4,77,60,51,42,28,26,0.3861208545918371,-0.1084261974584555,0.0005571847507331373,99.81741860890816,62.26854640493016
138607,0.2512218963831867,16,11.10606060606062,-0.004708885270430713,0.01570136852394917,-0.003170970126123549,11,9,8,7,5,4,76,73,70,45,34,26,0.4478678630985471,-0.1336950146627567,6.842619745845547e-05,98.56578953544222,61.6427318681972
138705,0.260019550342131,16,10.97849462365591,-0.008102573234796302,0.01625122189638319,-0.003029096219060377,11,9,8,7,5,4,76,73,52,43,33,27,0.4775211223936125,-0.1463147605083089,-0.0001368523949169109,98.72224316962546,61.17337096564747
138802,0.2668621700879765,17,11.47556207233626,-0.002385110098385636,0.01569777471105744,-0.002771694074266552,12,10,9,7,6,5,74,71,69,42,32,25,0.5527319902319898,-0.1441055718475074,-0.0003616813294232646,100.2867795114579,61.32982459983072
138899,0.2795698924731183,17,12.28983382209188,-0.007238019486975468,0.01644528779253637,-0.003053232443913448,12,10,9,7,6,5,76,62,65,43,33,27,0.5217996289424857,-0.1250830889540567,4.887585532746929e-05,102.6335840242065,63.05081457584637
139483,0.2209188660801564,17,10.07086999022482,-0.01950982771172019,0.01299522741647979,-0.00278773397052967,11,9,8,7,5,4,75,60,69,42,31,24,0.4726386129673106,-0.09917888563049854,0.0001955034213098728,102.7900376583897,63.05081457584637
139580,0.2130987292277615,17,9.617302052785924,-0.008334603852213237,0.01253521936633891,-0.002908415094795023,12,9,9,7,6,5,76,61,68,43,31,24,0.4263246583036884,-0.1039687194525905,0.0002346041055718473,100.7561404140076,62.73790730747989
139678,0.2218963831867058,16,9.851417399804504,-0.02356618376662019,0.01386852394916911,-0.002838332803354179,10,8,7,6,4,4,77,73,68,44,34,28,0.4344324300271441,-0.117741935483871,0.00010752688172043,99.50451134054167,61.95563913656368
139776,0.2248289345063539,16,9.564516129032249,-0.009096019214062874,0.01405180840664712,-0.002586844050258685,11,9,8,7,5,4,76,73,65,45,34,30,0.4791038154392186,-0.1358846529814272,-0.00021505376344086,99.50451134054167,61.48627823401395
139874,0.2404692082111437,16,10.35679374389052,-0.004624823029730743,0.01502932551319648,-0.002565982404692082,11,9,9,7,5,4,75,59,69,43,31,24,0.5388296070460704,-0.1445161290322581,-0.0004007820136852391,100.9125940481908,61.48627823401395
139971,0.2541544477028347,17,11.35092864125124,-0.01464002755769858,0.01495026162957851,-0.002753737214791502,11,9,9,7,5,4,76,53,50,44,33,28,0.5237762237762248,-0.1294428152492668,-0.0001173020527859236,103.2593985609395,63.20726821002961
140265,0.1915933528836755,18,8.614858260019545,-0.01361624872347668,0.01064407516020419,-0.002461894935013215,12,10,9,7,6,5,76,72,67,42,32,26,0.4551123479694905,-0.1081720430107527,-1.955034213098728e-05,99.19160407217518,61.48627823401395
140363,0.2101661779081134,17,9.456011730205262,-0.0140590272393651,0.01236271634753608,-0.0029687556569277,12,9,8,7,5,4,76,59,65,42,32,24,0.4057427622211667,-0.1210068426197459,7.82013685239491e-05,99.97387224309139,61.32982459983072
140462,0.238514173998045,17,10.91691104594332,-0.01020773638968463,0.01403024552929676,-0.002992891881780771,12,10,9,7,5,4,76,62,68,41,33,24,0.4746152559384415,-0.08685239491691109,0.0004105571847507328,102.6335840242065,62.89436094166313
141055,0.2170087976539589,17,9.728250244379304,-0.01607717041800601,0.01276522339140935,-0.002682211572848866,11,9,8,7,5,5,77,55,65,45,30,20,0.466511966511968,-0.09695014662756597,0.0002443792766373409,104.0416667318557,62.73790730747989
141154,0.1974584555229716,17,8.567937438905176,-0.01950941243582419,0.01161520326605715,-0.002413622485307073,11,9,8,7,5,4,76,57,70,43,34,25,0.4703980602141845,-0.1082111436950146,2.932551319648091e-05,102.0077694874735,62.11209277074692
141254,0.1925708699902248,19,8.276148582600207,-0.04700879938581436,0.01013530894685394,-0.002379017536421345,11,9,8,6,5,4,78,75,72,45,35,27,0.4309246541256103,-0.1196871945259042,-8.797653958944273e-05,100.1303258772746,61.32982459983072
141353,0.2062561094819159,17,9.128543499511252,-0.009209187771055095,0.01213271232246564,-0.003210117905458407,11,9,9,7,6,5,76,70,55,46,35,28,0.3414740303704422,-0.1443108504398827,0,99.50451134054167,60.86046369728099
142140,0.2160312805474096,16,10.03910068426196,-0.01212268743914274,0.0135019550342131,-0.002377418148027467,11,9,8,7,5,4,75,69,47,39,30,23,0.5525026822783032,-0.09157380254154447,3.910068426197455e-05,102.6335840242065,62.11209277074692
143302,0.2023460410557185,16,9.565982404692072,-0.006591048436541768,0.0126466275659824,-0.002691189071117386,11,9,8,7,5,4,75,63,48,41,29,23,0.4706409681757055,-0.08008797653958939,0.0003225806451612901,102.0077694874735,63.05081457584637
143398,0.1935483870967742,16,9.337243401759544,-0.009945561139028548,0.01209677419354839,-0.003258390355164549,11,9,8,7,5,4,74,54,52,44,32,25,0.3361449547016563,-0.09127077223851415,0.0004692082111436946,100.2867795114579,62.58145367329664
143495,0.2248289345063539,16,10.43108504398828,-0.008152937868990797,0.01405180840664712,-0.002799802082956205,11,9,8,7,5,4,75,70,49,39,30,25,0.4900493052442852,-0.1131964809384164,1.955034213098728e-05,99.66096497472491,61.95563913656368
143592,0.2297165200391007,17,10.54349951124146,-0.002503244947153629,0.01351273647288828,-0.00270039100684262,12,10,9,7,6,5,75,63,48,40,31,25,0.5189734590919065,-0.1670967741935484,-0.0006549364613880737,100.4432331456411,61.79918550238044
143690,0.2971652003910068,17,13.46138807429131,-0.008133033185679909,0.01748030590535334,-0.003017028106633841,11,9,9,7,6,5,76,63,68,41,30,23,0.5644468313641247,-0.1120430107526881,9.775171065493638e-05,103.7287594634892,63.5201754783961
143786,0.2541544477028347,15,12.73362658846527,-0.0003070663647179356,0.01694362984685565,-0.003238761497603316,11,9,8,7,5,4,77,68,48,40,30,22,0.4988226059654621,-0.1034017595307918,0.0003128054740957964,102.946491292573,63.36372184421285
144082,0.2228739002932552,16,10.42082111436951,-0.005253036911964721,0.01392961876832845,-0.002682211572848867,11,9,8,7,5,4,76,72,49,40,31,26,0.4993734335839602,-0.1272825024437928,-0.0001564027370478982,100.9125940481908,62.42500003911341
144180,0.2463343108504399,37,12.00879765395895,0.1438339438339434,0.006657684077038916,-0.003214208791026725,32,30,29,27,26,25,51,46,43,33,24,18,0.6386408730158731,-0.09575757575757575,-0.0002443792766373409,102.7900376583897,63.20726821002961
144278,0.2414467253176931,17,11.93939393939394,-0.01400032749304054,0.01420274854809959,-0.003039839782562048,12,9,8,7,5,4,76,66,48,40,28,22,0.4998977630556576,-0.103010752688172,0.0002052785923753664,104.6674812685886,64.45889728349555
145067,0.2179863147605083,16,9.922776148582606,-0.01029455226086076,0.01362414467253177,-0.002591009198082654,11,9,8,7,5,4,77,65,51,44,33,28,0.483897268650632,-0.1161192570869991,-1.955034213098728e-05,102.946491292573,63.67662911257933
145166,0.2189638318670577,16,9.508308895405683,-0.006579623727767866,0.01368523949169111,-0.002527239348639821,11,9,8,7,5,4,77,56,71,45,35,27,0.4877004373177847,-0.1364222873900293,-0.0002541544477028346,103.2593985609395,63.36372184421285
145264,0.2355816226783969,16,10.61485826001954,-0.01422782945022541,0.01472385141739981,-0.002602639296187683,11,9,8,6,5,4,74,71,63,39,29,22,0.5452109266943288,-0.1314271749755621,-0.0002737047898338219,105.1368421711384,64.45889728349555
145362,0.241446725317693,18,11.29472140762462,-0.02012203037777486,0.01341370696209406,-0.002837183797057911,12,10,9,7,5,4,77,53,69,43,32,24,0.5034008097165987,-0.1072629521016617,0.0001368523949169109,106.2320176104211,64.92825818604527
145657,0.2023460410557185,16,9.047898338220904,-0.01366681071737248,0.01264662756598241,-0.002486031159866286,11,9,8,7,5,4,76,60,68,41,31,26,0.4827431645002234,-0.1440860215053764,-0.0003910068426197455,102.1642231216568,63.20726821002961
145755,0.2414467253176931,18,10.6099706744868,-0.02611940298507466,0.01341370696209406,-0.002570507946852033,11,9,9,7,5,4,76,72,50,42,33,26,0.5293011082484765,-0.1408602150537634,-0.0003519061583577709,103.1029449267562,62.73790730747989
145853,0.2541544477028347,16,11.66129032258065,-0.01559160065384115,0.01588465298142717,-0.002896788498676775,10,9,8,6,5,4,77,73,50,42,31,25,0.5178178963893248,-0.1230205278592375,-9.775171065493638e-06,104.8239349027719,64.61535091767878
146149,0.1984359726295211,16,9.022482893450658,0.004604550379198497,0.01240224828934507,-0.002515318408316048,12,10,9,7,6,5,76,62,69,43,33,27,0.4631044536041026,-0.1229521016617791,-0.0001466275659824046,101.2255013165573,62.26854640493016
146247,0.2287390029325513,15,9.190615835777116,-0.02627100616890014,0.01524926686217009,-0.00249266862170088,10,7,7,5,4,3,74,61,52,45,35,28,0.5044084570400353,-0.1133040078201368,-6.842619745845547e-05,101.5384085849238,62.11209277074692
146346,0.2199413489736071,16,10.24975562072336,-0.008249487387344382,0.01374633431085044,-0.002312662422811911,11,9,8,7,5,4,76,72,68,40,31,25,0.5633106575963714,-0.1200488758553274,-0.0002834799608993155,103.4158521951227,63.05081457584637
147034,0.2121212121212121,28,9.298631476050794,-0.119579500657031,0.007575757575757575,-0.002551081229287366,12,9,9,7,5,5,77,74,65,47,34,27,0.4238374528697095,-0.09557184750733139,0.00021505376344086,104.5110276344054,63.67662911257933
147132,0.1925708699902248,16,7.841642228739012,-0.01053353278484161,0.01203567937438905,-0.002343685592811127,11,9,8,7,5,4,78,75,63,49,36,32,0.4288058247449114,-0.1036852394916911,9.775171065493638e-05,102.32067675584,63.20726821002961
147231,0.1867057673509286,16,7.523949169110473,-0.003572820579446587,0.01166911045943304,-0.002920630379324321,11,9,8,7,5,4,77,73,69,48,42,34,0.2918581044983443,-0.1239491691104595,0.0001661779081133918,102.1642231216568,62.42500003911341
147329,0.2267839687194526,16,8.906158357771247,-0.02030512567226441,0.01417399804496579,-0.002546371721998963,11,9,8,6,5,4,76,73,71,47,36,28,0.4676946320654097,-0.1511632453567938,-0.0003421309872922773,102.6335840242065,62.26854640493016
147427,0.2443792766373412,17,10.29032258064518,-0.02156359836610623,0.01437525156690242,-0.002372267124430775,11,9,8,7,5,4,77,54,63,44,35,29,0.5447676767676775,-0.1274780058651027,-0.0002443792766373409,104.8239349027719,63.67662911257933
147524,0.2248289345063538,16,10.39736070381231,0.009777652423259869,0.01405180840664711,-0.002634527811553775,12,10,9,8,6,5,77,74,67,43,30,24,0.511934338952972,-0.1158455522971652,-2.932551319648091e-05,105.1368421711384,63.67662911257933
147623,0.2238514173998045,16,10.11925708699901,-0.01270285935084977,0.01399071358748778,-0.002896788498676775,11,9,8,6,5,4,77,54,69,42,32,26,0.4511629979502715,-0.1180645161290323,9.775171065493638e-05,102.7900376583897,62.89436094166313
147917,0.2561094819159335,16,11.0410557184751,-0.0129260734838422,0.01600684261974585,-0.002727393408396993,11,9,8,6,5,4,75,62,51,41,33,27,0.5280554025340372,-0.142336265884653,-0.0002737047898338219,103.1029449267562,62.42500003911341
148015,0.260019550342131,17,11.04985337243401,-0.009200283085633082,0.01529526766718418,-0.002992891881780771,12,10,9,7,5,4,77,73,52,44,35,25,0.4830443455577718,-0.0967448680351906,0.0004105571847507328,105.4497494395048,63.5201754783961
148410,0.2150537634408601,16,9.456989247311839,-0.00589177735283476,0.01344086021505376,-0.002467634647020956,11,9,8,7,5,4,77,73,70,44,33,26,0.4949907235621528,-0.1435190615835777,-0.0003519061583577721,102.1642231216568,61.79918550238044
148509,0.2375366568914956,18,10.35972629521014,-0.008822419324401056,0.01319648093841642,-0.002038480795365139,12,10,9,8,6,5,77,62,65,41,32,27,0.6008641975308632,-0.1102052785923754,-0.0002248289345063537,104.8239349027719,63.20726821002961
149208,0.2033235581622678,17,9.712609970674478,0.001912238325281895,0.01196020930366281,-0.002694132513172639,12,10,9,8,6,5,77,72,51,42,31,26,0.459935897435897,-0.09409579667644183,0.0002639296187683282,101.3819549507406,61.79918550238044
149308,0.1945259042033236,18,8.338709677419345,-0.03100638884004493,0.01080699467796242,-0.002699809151422055,11,9,8,7,5,4,81,77,62,47,36,26,0.3570795152231738,-0.09470185728250245,0.0003910068426197455,99.34805770635843,60.86046369728099
149706,0.2463343108504398,16,11.99999999999999,-0.007086999022482821,0.01539589442815249,-0.003314021410008821,11,9,8,7,5,4,76,72,49,41,29,21,0.4622610949141554,-0.09788856304985334,0.0004398826979472137,101.6948622191071,61.6427318681972
150200,0.2130987292277615,15,9.117302052785924,-0.01854830063257179,0.01420658194851743,-0.002513615416841223,10,8,7,6,4,3,78,59,65,46,35,29,0.4568158650727456,-0.1094623655913978,9.775171065493638e-05,103.4158521951227,62.58145367329664
150495,0.1857282502443793,16,7.800586510263898,-0.007393483709273093,0.01160801564027371,-0.002098085496984003,11,9,8,7,5,4,77,74,63,46,35,30,0.4871643394199766,-0.1671945259042033,-0.0007429130009775165,100.1303258772746,61.17337096564747
150594,0.2473118279569892,17,10.44281524926686,-0.03051577272301769,0.01454775458570525,-0.002688172043010752,11,9,8,6,4,3,75,72,70,43,34,25,0.5179903019436858,-0.1538025415444771,-0.0004007820136852403,101.6948622191071,61.17337096564747
151087,0.206256109481916,17,9.259530791788876,-0.007284243863816001,0.01213271232246564,-0.002461894935013215,12,10,9,7,6,5,76,63,69,44,33,27,0.4943901731308646,-0.14702834799609,-0.0004692082111436946,100.2867795114579,60.70401006309775
151185,0.2531769305962854,16,11.78201368523948,-0.01530739235045198,0.01582355816226784,-0.00294477028347996,11,9,8,6,5,4,74,50,46,36,29,23,0.5363980051480046,-0.1405474095796676,-0.0002248289345063537,102.6335840242065,62.26854640493016
151479,0.2043010752688172,16,9.936461388074292,0.001426463354648346,0.01276881720430108,-0.002872210757515418,12,10,9,7,5,4,75,70,49,40,29,22,0.4496621121688946,-0.09506353861192572,0.0002248289345063548,99.50451134054167,61.48627823401395
151770,0.2130987292277615,16,10.27859237536656,-0.01008083689966697,0.01331867057673509,-0.002694132513172639,11,9,8,6,5,4,76,71,49,41,29,23,0.4923235349185544,-0.1091788856304986,1.955034213098728e-05,104.5110276344054,63.5201754783961
152663,0.2111436950146628,16,9.718475073313769,-0.002916918125125457,0.01319648093841642,-0.002510167384719356,11,9,9,7,5,4,76,71,50,39,30,23,0.5121229476899573,-0.120019550342131,-0.00010752688172043,103.1029449267562,63.05081457584637
152763,0.2140762463343109,19,10.29814271749757,-0.04138585666824843,0.01126717085970057,-0.002178803189296777,11,9,8,7,5,4,61,73,48,41,27,22,0.5680902497985498,-0.1309579667644184,-0.0004594330400782009,104.5110276344054,63.83308274676258
152862,0.2267839687194526,16,10.64809384164223,-0.005875332782520713,0.01417399804496578,-0.002838332803354179,11,9,8,7,5,4,59,72,51,45,33,27,0.4737460815047024,-0.09072336265884648,0.0003714565004887582,105.7626567078713,64.45889728349555
153161,0.2033235581622679,17,9.981427174975565,-0.01488590735481324,0.01196020930366282,-0.002563002169611139,11,9,8,7,5,4,76,71,49,38,29,22,0.4975233100233101,-0.1045356793743891,9.775171065493638e-06,102.1642231216568,62.89436094166313
153756,0.2052785923753666,17,9.260019550342143,-0.01667898237094878,0.01207521131619804,-0.00234842524378323,11,9,8,7,5,4,76,64,50,42,32,27,0.5049543049543054,-0.1188758553274683,-0.0001661779081133918,101.8513158532903,61.95563913656368
153855,0.2091886608015641,18,10.12316715542523,-0.009849362688296446,0.01162159226675356,-0.002256737023762114,12,10,9,8,6,5,76,66,48,40,31,26,0.5708486736524121,-0.1325024437927664,-0.0004692082111436946,104.1981203660389,63.5201754783961
153954,0.2326490713587488,18,11.92375366568915,-0.007460239383505562,0.01292494840881938,-0.003144542981309402,12,10,9,8,6,5,78,69,50,41,30,20,0.463183293119228,-0.0922873900293255,0.0004105571847507328,104.0416667318557,63.5201754783961
