rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
274739,0.501466275659824,67,15.4652981427175,-0.4327792174957337,0.007484571278504836,-0.01472582221801785,58,10,47,7,5,4,26,22,21,17,13,11,0.3647611091220114,-0.3080351906158358,0.0001368523949169109,127.1187269352848,0
274837,0.4604105571847508,66,12.43450635386121,-0.744428285051687,0.006975917533102284,-0.01441837732160313,27,9,8,6,5,4,26,23,21,18,14,11,0.2807097361237492,-0.2760215053763442,0.0005278592375366575,130.443370562823,49.08738532424076
274934,0.4271749755620724,65,11.54545454545455,-0.7273727880789084,0.00657192270095496,-0.01456500488758553,55,9,8,6,5,4,24,21,19,16,13,10,0.2798024810309529,-0.2697262952101662,0.0003519061583577721,125.7497560298279,49.86965441307328
275030,0.4144672531769306,68,12.31280547409579,-0.6183709114004438,0.006095106664366626,-0.01510095392186604,12,46,8,7,5,4,24,21,19,16,13,11,0.2843561563898073,-0.2636754643206256,1.955034213098728e-05,118.5137669581271,47.32727987436758
275126,0.4858260019550342,66,14.64907135874879,-0.4454490858134256,0.007361000029621731,-0.01412669883013275,57,27,35,7,5,4,25,22,21,17,13,11,0.3658652948619555,-0.3000097751710655,3.910068426197455e-05,127.9009960241173,0
275224,0.4525904203323558,66,12.06060606060605,-0.73435727022208,0.0068574306110963,-0.0142843628795762,25,9,8,6,5,4,25,22,20,17,13,11,0.2923114604439889,-0.2657673509286413,0.0004887585532746819,131.2256396516556,49.67408714086515
275320,0.4173998044965787,66,11.69990224828936,-0.7147213635224315,0.006324239462069375,-0.01476050830889541,29,9,8,7,5,4,25,21,20,16,13,11,0.2687841530054645,-0.2691788856304986,0.0003910068426197466,128.4876978407417,50.6519235019058
275416,0.4203323558162269,67,13.33235581622679,-0.5793679888554872,0.00627361725098846,-0.01604476354198267,18,44,8,6,5,4,23,20,18,15,12,10,0.2832364341085273,-0.2762854349951124,0.0001270772238514184,120.0783051357921,47.71841441878384
275512,0.5043988269794721,66,14.36754643206257,-0.5272145870186412,0.007642406469385942,-0.01469428940812916,56,34,9,7,5,4,25,22,21,17,13,11,0.3473587469032208,-0.3268719452590421,-4.887585532746819e-05,127.5098614797011,0
275898,0.4535679374389052,66,13.3264907135875,-0.4737035135333376,0.006872241476347049,-0.01442680419321131,57,11,9,7,6,5,24,21,19,16,12,10,0.3544691470054447,-0.3219452590420331,-0.0003421309872922773,125.7497560298279,0
275996,0.4750733137829912,68,13.43401759530792,-0.7291712144364407,0.006986372261514576,-0.01533479960899316,57,9,8,6,5,4,26,23,22,18,14,11,0.2723251028806584,-0.2497653958944283,0.0009286412512218967,131.6167741960718,49.67408714086515
276092,0.4496578690127078,64,11.94232649071358,-0.682409756896129,0.007025904203323559,-0.01647814551040358,28,45,8,7,5,4,23,21,19,16,12,10,0.2822069943289223,-0.2270674486803519,0.0006842619745845558,125.1630542132035,48.6962507798245
276188,0.490713587487781,66,14.29765395894428,-0.5484565685570711,0.007435054355875471,-0.01599869664385794,14,37,8,7,5,4,25,22,20,17,13,11,0.3202191235059759,-0.267761485826002,0.0007331378299120239,131.2256396516556,0
276285,0.4545454545454546,66,12.12609970674486,-0.745384925433294,0.006887052341597796,-0.01472582221801785,30,9,8,6,5,4,26,23,21,17,13,11,0.2791264826515905,-0.2270772238514174,0.001016617790811339,132.3990432849043,50.6519235019058
276381,0.4183773216031281,64,11.13978494623655,-0.7869427869427873,0.006537145650048877,-0.01570768867765531,53,8,7,6,4,3,24,21,19,16,12,10,0.2484926138076573,-0.2354740957966764,0.0004692082111436957,124.9674869409954,49.08738532424076
276476,0.4740957966764419,66,13.72238514173998,-0.4712565892577293,0.007183269646612755,-0.01476387905753868,57,35,10,8,6,5,24,21,19,16,12,10,0.3589148128052088,-0.3026197458455522,-9.775171065493638e-05,127.3142942074929,0
276573,0.4672531769305963,67,12.60899315738025,-0.7410651988526246,0.006973928013889496,-0.01423509286412512,25,8,7,6,5,4,26,23,21,17,13,11,0.2913866700477578,-0.2649951124144672,0.0005865102639296182,133.5724469181531,50.06522168528141
276669,0.4252199413489736,65,12.23607038123168,-0.6871180347513473,0.006541845251522671,-0.01494655188723867,54,9,8,7,5,4,26,23,21,17,13,11,0.2616858237547895,-0.2614956011730205,0.0006060606060606066,129.8566687461987,51.23862531853019
276765,0.4320625610948192,66,12.06500488758551,-0.6301802714198915,0.006546402440830594,-0.01560536237955593,21,45,8,7,5,4,23,20,18,15,12,10,0.2976797920477515,-0.2345943304007821,0.0003225806451612911,120.6650069524165,46.93614532995132
276861,0.4711632453567938,66,14.30009775171066,-0.4593615421423196,0.007138837050860511,-0.014000567590578,57,24,40,7,5,4,25,22,20,17,13,11,0.3582367284082646,-0.3065493646138808,0,127.5098614797011,0
277247,0.5151515151515151,68,15.37390029325512,-0.463106024479416,0.007575757575757576,-0.01537960247637667,59,29,43,8,6,5,25,22,20,17,13,11,0.3620609534136232,-0.3134799608993158,0.0001270772238514173,126.9231596630767,0
277345,0.4721407624633431,67,12.64613880742914,-0.7665610265131009,0.007046877051691687,-0.01475439882697947,29,9,8,6,5,4,27,23,22,18,14,12,0.276909885605538,-0.2843401759530793,0.0005278592375366565,130.2478032906149,48.89181805203263
277442,0.4418377321603128,65,12.59677419354841,-0.6914212548015347,0.00679750357169712,-0.01529341279601425,55,9,8,6,5,4,25,22,21,17,14,11,0.2670999262536877,-0.2762463343108505,0.0006353861192570875,126.9231596630767,49.47851986865702
277539,0.4222873900293255,67,12.47849462365594,-0.6396145861893364,0.006302796866109336,-0.0156065662183571,23,9,8,6,5,4,24,21,19,16,13,10,0.2780912422839513,-0.2649364613880744,9.775171065493638e-05,117.5359305970864,46.54501078553506
277635,0.4926686217008798,66,14.81769305962854,-0.4449648711943798,0.007464676086376966,-0.0148256761159987,57,33,10,7,6,5,24,21,20,16,13,10,0.3673735119047618,-0.3313294232649072,-0.0001466275659824046,125.3586214854116,0
278024,0.4760508308895406,67,14.55718475073314,-0.466223475691647,0.007105236281933442,-0.0156065662183571,57,32,10,8,6,5,24,21,19,16,12,10,0.3491401437371663,-0.327008797653959,-9.775171065493638e-05,124.5763523965791,0
278413,0.4946236559139785,67,15.19843597262953,-0.4444944687419609,0.007382442625581769,-0.01531443466927338,58,26,42,7,5,4,25,21,20,17,13,11,0.3574018988631272,-0.3609188660801565,-0.0004105571847507328,124.9674869409954,0
278803,0.4780058651026393,66,15.00195503421309,-0.4027171434156516,0.007242513107615747,-0.01412669883013275,57,25,47,7,5,4,25,22,21,17,13,11,0.3712815972002612,-0.3192864125122191,-8.797653958944273e-05,125.3586214854116,0
279195,0.5102639296187683,67,16.18230694037146,-0.4055090760820321,0.007615879546548781,-0.01523034717623688,58,27,45,7,6,5,26,22,21,17,14,12,0.3655289702087733,-0.363225806451613,-0.0003910068426197455,123.7940833077466,0
279586,0.4750733137829912,67,14.82306940371458,-0.4520575046161956,0.007090646474373003,-0.01437896130924227,57,32,44,7,5,4,25,22,20,17,13,11,0.355022255815907,-0.3266471163245357,-0.0001270772238514173,124.1852178521629,0
280175,0.4535679374389052,67,12.65151515151513,-0.7238941471894935,0.006769670708043361,-0.01510421593668212,27,8,8,6,5,4,25,22,21,17,13,11,0.2749604152005626,-0.3073313782991203,0.0002443792766373409,127.1187269352848,0
280273,0.4486803519061583,67,14.08113391984361,-0.6138146476917732,0.006696721670241169,-0.01635711958292603,22,45,7,6,4,4,24,21,19,15,11,9,0.2826853536374459,-0.3026979472140763,0.0004105571847507328,123.2073814911222,48.6962507798245
280370,0.4506353861192571,69,13.4652981427175,-0.6117604355716877,0.00653094762491677,-0.01658287948610529,15,41,8,6,5,4,22,19,18,15,12,10,0.2981863720732607,-0.2923558162267841,-6.842619745845547e-05,116.3625269638377,45.95830896891066
280468,0.4995112414467253,69,15.8553274682307,-0.4218865598027124,0.007239293354300367,-0.01537960247637667,59,22,43,8,6,5,25,22,20,17,13,11,0.3637351993516378,-0.3466177908113394,-0.0002639296187683282,125.7497560298279,0
280567,0.4956011730205279,68,13.0019550342131,-0.7508082099090293,0.007288252544419527,-0.0144489247311828,26,9,8,7,5,4,26,23,21,18,14,11,0.3015384615384615,-0.2903910068426198,0.0004007820136852391,129.6611014739905,48.30511623540824
280665,0.4320625610948192,66,12.70185728250244,-0.6658457749730641,0.006546402440830593,-0.01497808469712736,56,9,8,6,5,4,26,22,21,17,13,11,0.2724495031954098,-0.2807624633431086,0.0004301075268817211,126.9231596630767,49.28295259644889
280762,0.4320625610948192,67,12.77614858260019,-0.5974751338944145,0.00644869494171372,-0.01489084392310199,15,45,8,7,5,4,25,22,20,17,13,11,0.2940243504221672,-0.2691006842619746,0.0002052785923753675,120.0783051357921,47.71841441878384
280859,0.4486803519061584,67,13.28152492668622,-0.4754544785456688,0.00669672167024117,-0.01365265558813946,58,50,9,7,6,5,25,22,20,17,13,11,0.354940143296723,-0.3025904203323559,-0.0001368523949169109,127.1187269352848,0
280958,0.4301075268817204,68,11.48435972629522,-0.7571179299485034,0.006325110689437065,-0.01298264907135875,58,9,8,6,5,4,26,23,21,18,14,11,0.2909545454545457,-0.259266862170088,0.0003910068426197466,133.376879645945,48.50068350761637
281055,0.3900293255131965,66,12.14516129032259,-0.6398245402229462,0.005909535235048433,-0.01505376344086022,30,9,8,7,5,4,25,21,20,16,13,11,0.252715121136174,-0.2844281524926687,0.000273704789833823,130.6389378350312,50.06522168528141
281152,0.4389051808406647,68,12.7570869990225,-0.6081376192483038,0.006454487953539186,-0.0160592096075967,12,43,8,7,5,5,23,20,19,15,12,10,0.2961442093541207,-0.2679081133919844,9.775171065493638e-05,121.447276041249,47.52284714657571
281541,0.4457478005865103,68,13.28054740957966,-0.6086412483438842,0.006555114714507504,-0.01668761346180701,19,48,8,7,5,4,23,20,18,15,12,10,0.2922377558479531,-0.2768426197458456,0.0001466275659824046,120.0783051357921,47.13171260215945
281638,0.4965786901270772,68,14.930596285435,-0.4697525206232811,0.007302627795986429,-0.01511893124796351,59,35,10,8,6,5,25,22,20,17,13,11,0.3556162622529328,-0.3044281524926686,0.0001466275659824046,129.0743996573661,0
281736,0.4565004887585533,68,12.52492668621699,-0.7072114258955757,0.00671324248174343,-0.01463122378835178,27,9,8,7,6,5,26,23,21,18,14,11,0.2867864944952734,-0.251661779081134,0.0007233626588465302,132.0079087404881,48.1095489632001
281833,0.4183773216031281,65,12.32551319648094,-0.6663494329447219,0.006436574178509662,-0.01488348626746129,28,8,8,6,5,4,25,22,21,17,13,11,0.2622176791277257,-0.2781720430107528,0.0004105571847507339,128.4876978407417,49.28295259644889
281930,0.4349951124144672,67,12.99657869012707,-0.5727501786318674,0.006492464364395033,-0.01557285873192436,57,45,9,7,5,4,24,21,19,16,13,11,0.2978932584269663,-0.2846627565982406,-9.775171065493638e-06,118.9049015025433,47.52284714657571
282027,0.4897360703812317,67,14.92375366568914,-0.4739634505796816,0.007309493587779577,-0.01534701857282503,58,34,9,7,6,4,25,21,20,16,13,11,0.3493013972055888,-0.3411534701857281,-0.0002932551319648091,126.3364578464523,0
282416,0.4643206256109482,67,14.66764418377322,-0.4273908697100968,0.006930158591208183,-0.01513466140829878,58,27,36,6,5,4,23,20,19,15,12,9,0.3622368421052632,-0.3064907135874879,-3.910068426197455e-05,125.5541887576198,0
283386,0.4789833822091887,66,14.52639296187687,-0.4460818949564263,0.007257323972866495,-0.01476050830889541,57,27,39,7,5,4,25,21,20,16,13,11,0.3593537414965994,-0.3197556207233627,-0.0001270772238514173,125.3586214854116,0
283773,0.4858260019550342,66,15.16080156402738,-0.4115864470163447,0.007361000029621731,-0.01498859563375693,57,23,42,7,5,4,25,21,20,16,13,10,0.3678319919517104,-0.3203421309872923,-7.82013685239491e-05,124.380785124371,0
284160,0.509286412512219,67,15.77321603128057,-0.4525904809122453,0.007601289738988343,-0.01593352883675464,58,29,39,7,5,4,25,21,20,16,13,10,0.3554821220096172,-0.3107038123167156,0.0002052785923753664,126.7275923908686,0
284545,0.4848484848484849,67,15.24828934506353,-0.4248990319892302,0.007236544549977386,-0.01511893124796351,58,26,46,7,5,4,25,21,19,16,13,10,0.3620718323910872,-0.3020332355816228,0.0001173020527859236,126.1408905742442,0
284643,0.4633431085043989,67,12.62756598240472,-0.7111782009598986,0.006915568783647744,-0.01475735502790654,24,9,8,7,5,4,26,22,21,17,13,11,0.2906225781451826,-0.2703714565004887,0.0005278592375366565,130.0522360184068,48.6962507798245
284740,0.4291300097751711,66,12.37634408602151,-0.6631782639601934,0.00650196984507835,-0.01528185076572173,25,46,8,6,5,4,25,22,20,17,13,11,0.2728027714502657,-0.2741153470185729,0.0003910068426197466,125.7497560298279,49.47851986865702
284836,0.4379276637341154,67,13.18768328445748,-0.5579275072270407,0.006536233787076349,-0.01598938695712889,58,38,8,6,5,4,22,19,18,15,11,9,0.3118421052631578,-0.2698631476050831,-9.775171065493638e-06,117.3403633248783,46.93614532995132
284932,0.4965786901270772,68,15.30694037145651,-0.4311258701066479,0.007302627795986429,-0.01570768867765531,58,24,44,8,6,5,24,21,19,16,12,10,0.3646399870119329,-0.310136852394917,5.865102639296182e-05,126.1408905742442,0
285319,0.490713587487781,66,15.3822091886608,-0.4164972038637514,0.007435054355875471,-0.01466275659824047,57,50,9,7,5,4,25,22,20,17,14,11,0.3654248983447653,-0.3359726295210168,-0.0002052785923753664,126.1408905742442,0
285417,0.4848484848484849,67,12.69012707722386,-0.7496533661993529,0.007236544549977386,-0.01494655188723867,57,9,8,7,5,4,26,22,21,17,13,11,0.295280612244898,-0.2699120234604105,0.0006060606060606055,131.6167741960718,49.08738532424076
285513,0.4291300097751711,66,12.20967741935484,-0.6973700012009127,0.00650196984507835,-0.01531443466927338,28,9,8,6,5,4,25,22,20,16,13,11,0.2679147684130598,-0.2788465298142718,0.0003616813294232646,126.5320251186604,50.06522168528141
285609,0.4457478005865103,67,13.08211143695014,-0.5993424493760756,0.006652952247559856,-0.01637341153470186,15,48,8,6,5,4,23,20,18,15,12,10,0.3008310249307477,-0.2545845552297166,0.0003128054740957975,119.1004687747515,47.32727987436758
285705,0.4750733137829912,68,14.90566959921797,-0.4345345443814147,0.006986372261514577,-0.01489084392310199,59,31,49,7,6,5,25,22,20,17,13,11,0.3557571176618792,-0.2829325513196481,0.0002737047898338219,128.4876978407417,0
286091,0.5073313782991202,67,16.05571847507328,-0.3968949771689512,0.007572110123867466,-0.01580319322254806,58,23,43,8,6,5,25,22,20,17,13,11,0.3638043024849526,-0.3467741935483873,-0.0001857282502443791,125.7497560298279,0
286478,0.4750733137829912,67,14.89638318670578,-0.4015355338276787,0.007090646474373003,-0.01443466927337895,58,52,48,7,5,4,25,21,20,16,13,11,0.3732552713079635,-0.2888172043010753,8.797653958944273e-05,127.3142942074929,0
286575,0.4486803519061583,67,12.386119257087,-0.6904743114197783,0.006696721670241169,-0.01441049411913096,57,9,8,7,5,5,26,23,21,17,14,11,0.2904050509092525,-0.2490029325513197,0.0006353861192570875,131.81234146828,49.08738532424076
286671,0.4232649071358749,65,13.3900293255132,-0.5935903051540365,0.006511767802090383,-0.01609644835451287,25,44,8,6,5,4,25,21,20,16,12,10,0.2689923422875896,-0.2887390029325513,0.0003910068426197466,128.4876978407417,50.06522168528141
286767,0.466275659824047,67,13.48924731182796,-0.5966882858074564,0.006959338206329059,-0.01745049056877014,58,49,8,6,5,4,22,19,17,14,11,9,0.30768544538115,-0.2477126099706747,0.0003910068426197466,118.9049015025433,47.32727987436758
286862,0.4975562072336266,68,15.62805474095799,-0.42786551993745,0.007317003047553332,-0.01557510589768654,58,50,43,8,6,5,25,22,20,17,14,11,0.3558598291969051,-0.3418181818181816,-0.00021505376344086,127.1187269352848,0
286960,0.5141739980449658,67,12.92033235581624,-0.7746548136939649,0.007674238776790534,-0.01541954403556901,57,9,8,7,5,4,26,23,21,17,14,11,0.2969853340575777,-0.2691104594330401,0.0006842619745845546,132.5946105571125,49.08738532424076
287056,0.4506353861192571,65,12.25415444770284,-0.7123484365028714,0.006932852094142417,-0.01564027370478983,27,8,8,6,5,4,25,22,20,17,13,11,0.2722000228336568,-0.2567253176930596,0.0006842619745845558,129.6611014739905,50.45635622969767
287151,0.447702834799609,66,12.92179863147604,-0.6294727286481582,0.006783376284842561,-0.01689708141321045,19,9,8,7,5,4,23,20,18,15,12,10,0.2848183591935333,-0.244017595307918,0.0005278592375366575,121.0561414968328,47.91398169099197
287247,0.4897360703812317,67,14.49315738025416,-0.4770512258456149,0.007309493587779577,-0.01570768867765531,58,51,45,7,6,5,24,21,20,16,13,11,0.3488023952095808,-0.2965004887585534,0.0001759530791788855,128.2921305685336,0
287344,0.466275659824047,67,13.05278592375366,-0.6871115105219806,0.006959338206329059,-0.01432673509286412,22,8,7,6,4,4,26,23,21,17,14,11,0.2973127501429386,-0.261446725317693,0.0006060606060606066,133.376879645945,49.08738532424076
287440,0.426197458455523,65,13.12512218963831,-0.6113055783123555,0.006556883976238815,-0.01593352883675464,26,9,8,6,5,4,25,21,20,16,12,10,0.2698696281989375,-0.2621016617790811,0.0006842619745845558,130.2478032906149,50.6519235019058
287536,0.4447702834799608,67,13.02541544477028,-0.604052532833021,0.006638362439999415,-0.0166527021365731,17,46,9,7,6,5,23,20,19,16,12,10,0.289438982070561,-0.2562561094819161,0.0003421309872922773,121.6428433134572,47.91398169099197
287631,0.5083088954056696,66,14.816715542522,-0.5180933531255156,0.007701649930388933,-0.01580319322254806,56,10,9,7,5,4,24,21,20,16,13,10,0.3420472756410258,-0.3518279569892472,-0.0002541544477028346,128.0965632963255,0
287730,0.509286412512219,68,12.96285434995114,-0.762272830103309,0.007489506066356161,-0.0144489247311828,26,10,8,7,5,4,27,23,22,18,14,11,0.3059500959692901,-0.2597165200391008,0.0006842619745845546,132.5946105571125,48.6962507798245
287826,0.4271749755620723,65,12.03714565004887,-0.6736235179470517,0.006571922700954959,-0.01505376344086022,28,9,8,7,5,4,25,22,20,17,13,11,0.2750090328796819,-0.2481915933528836,0.0006451612903225812,129.4655342017824,50.26078895748954
287922,0.4213098729227762,67,12.54252199413491,-0.5829631361546254,0.006288207058548899,-0.01581483033095937,18,45,9,7,6,5,23,20,19,15,12,10,0.294370497008182,-0.2251417399804497,0.0004789833822091894,119.1004687747515,48.1095489632001
288017,0.4633431085043989,66,14,-0.4497975143136433,0.007020350128854528,-0.01365370668180242,57,29,9,7,5,4,25,22,21,17,13,11,0.3607594936708859,-0.3018475073313783,-5.865102639296182e-05,126.3364578464523,0
