rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
471337,0.2766373411534702,21,9.02443792766374,-0.03000433275563244,0.01317320672159382,-0.003575302293817539,14,12,11,9,7,5,67,63,61,54,45,39,0.3895195849936096,-0.1234115347018573,0.0003812316715542519,97.47061409615952,74.00256896867329
471431,0.2570869990224829,21,8.712609970674492,-0.02614159093458958,0.01224223804868966,-0.003728529534981148,14,11,10,9,7,6,64,60,57,50,39,32,0.3808548865583088,-0.08382209188660798,0.0006842619745845546,97.31416046197629,73.84611533449004
471522,0.2531769305962854,21,8.440371456500472,-0.02628988360646216,0.01205604431410883,-0.003662247187917338,14,12,11,9,7,6,65,61,58,51,41,34,0.3647389625650486,-0.110791788856305,0.0004398826979472137,97.78352136452601,74.94129077377274
471614,0.2639296187683284,22,8.945259042033236,-0.03332969074418103,0.01199680085310584,-0.00377616197324549,14,12,11,9,7,6,67,63,61,53,42,37,0.3489278752436646,-0.1173900293255132,0.0004692082111436946,97.62706773034277,74.00256896867329
471707,0.2727272727272727,20,8.831867057673506,-0.005478693967902648,0.01363636363636364,-0.003740065451145395,14,12,11,9,7,6,63,59,56,50,41,34,0.4056622769924689,-0.1196285434995113,0.0003812316715542519,97.31416046197629,73.6896617003068
471801,0.2639296187683284,24,8.987292277614849,-0.07700674352838849,0.01099706744868035,-0.003826281245636084,14,11,10,8,6,5,64,60,57,50,39,33,0.3696611505122139,-0.09297165200391008,0.0006158357771260992,96.21898502269359,72.90739352939059
471892,0.2688172043010753,21,8.977517106549364,-0.03723867595818792,0.01280081925243215,-0.003719995655479526,14,11,10,8,6,5,66,62,59,53,42,35,0.3755620723362659,-0.1167546432062561,0.0004105571847507328,97.31416046197629,74.31547623703976
471984,0.2737047898338221,21,8.792766373411553,-0.01678710394663667,0.01303356142065819,-0.003615474229703129,14,12,11,9,7,6,67,63,61,54,45,40,0.3740501519756846,-0.1115151515151515,0.0005180840664711628,97.31416046197629,73.84611533449004
472077,0.260019550342131,20,8.720918866080169,-0.007846214201647484,0.01300097751710655,-0.003652112523080265,14,12,11,9,7,6,66,62,60,52,42,35,0.3745913697286702,-0.09613880742913,0.0005865102639296182,96.84479955942656,73.53320806612356
472169,0.2629521016617791,20,8.610948191593366,-0.003916449086161819,0.01314760508308895,-0.004068196193433384,14,12,11,9,7,6,62,58,56,49,40,34,0.3619466035822919,-0.1007233626588466,0.0006647116324535674,97.93997499870925,74.62838350540625
472261,0.2697947214076246,24,8.913000977517115,-0.07238429480149162,0.01124144672531769,-0.003762771327950293,14,12,11,9,7,6,67,63,61,54,45,37,0.3451740624533098,-0.1179960899315738,0.0004789833822091882,97.15770682779305,74.00256896867329
472354,0.270772238514174,20,8.875366568914949,-0.008315435872019434,0.0135386119257087,-0.003584229390681004,14,11,11,9,7,6,66,62,59,53,43,38,0.3942473708993876,-0.1221114369501467,0.0003421309872922773,96.68834592524331,73.37675443194031
472447,0.2688172043010753,21,9.128543499511238,-0.03833592118648603,0.01280081925243215,-0.003744854267344045,13,11,10,8,6,5,65,61,58,51,41,34,0.389486166007905,-0.09455522971652006,0.0005865102639296182,95.59317048596063,72.43803262684087
472539,0.270772238514174,20,9.055718475073306,-0.03189766839378243,0.0135386119257087,-0.003843115199721474,13,11,10,8,6,5,66,62,60,53,43,35,0.3560808974806876,-0.1109188660801564,0.0005571847507331373,97.47061409615952,74.31547623703976
472631,0.2717497556207233,20,8.9863147605083,-0.003589687805939203,0.01358748778103617,-0.003593035851100367,14,12,11,9,7,6,68,64,62,54,46,39,0.3768176947803457,-0.1188367546432063,0.0004398826979472137,97.0012531936098,73.6896617003068
472724,0.2639296187683284,19,8.679863147605076,-0.01193760909961146,0.01389103256675413,-0.003620943648203984,13,11,10,8,6,5,65,61,58,51,41,35,0.3939506172839504,-0.1044965786901271,0.0004985337243401755,96.37543865687684,73.22030079775708
472816,0.2551319648093842,22,8.370478983382199,-0.03731168982833126,0.01159690749133564,-0.003756458595168273,14,12,11,9,7,6,64,60,58,51,41,37,0.3570298184241211,-0.1032746823069405,0.0005474095796676437,97.15770682779305,74.15902260285652
472909,0.2629521016617791,22,8.265395894428174,-0.05115013896280547,0.01195236825735359,-0.003795066413662239,14,11,10,9,6,5,62,58,55,49,40,35,0.3741016109045857,-0.1277517106549365,0.0003225806451612901,96.37543865687684,73.22030079775708
473002,0.2639296187683284,26,9.005376344086017,-0.09183175033921299,0.01015113918339725,-0.003840245775729646,14,12,11,9,7,6,64,60,58,50,39,32,0.3606867283950617,-0.09843597262952102,0.0005669599217986309,95.59317048596063,72.75093989520735
473094,0.2766373411534702,21,9.280547409579661,-0.03697071834843049,0.01317320672159382,-0.003896677780902261,14,11,10,8,7,5,67,62,60,52,43,37,0.3566649124126003,-0.1063245356793744,0.0006549364613880737,97.0012531936098,74.15902260285652
473187,0.2678396871945259,20,8.872922776148592,-0.0128897212735484,0.01339198435972629,-0.00369581810147431,14,11,10,9,7,6,67,63,60,54,44,38,0.3668864296366065,-0.1273509286412513,0.0003616813294232646,96.06253138851035,73.22030079775708
473280,0.2678396871945259,21,8.619745845552323,-0.01066001360852776,0.01275427081878695,-0.003552104415348395,14,12,11,9,8,6,65,61,59,53,44,38,0.3937638844811182,-0.1171945259042034,0.0003910068426197455,95.59317048596063,72.59448626102412
473373,0.2561094819159335,22,8.525904203323556,-0.0520522815867922,0.01164134008708789,-0.003552104415348395,14,11,10,8,7,5,65,61,58,51,41,35,0.3812689813674793,-0.09608993157380258,0.0004887585532746819,94.65444868086118,71.96867172429114
473465,0.2658846529814272,20,9.002932551319631,-0.02323561346362612,0.01329423264907136,-0.004080071401249522,13,11,10,8,7,6,62,58,56,49,38,31,0.3665730337078645,-0.1048582600195504,0.0006158357771260992,96.21898502269359,73.84611533449004
473557,0.2776148582600195,23,9.014662756598248,-0.07720667967902867,0.0120702112286965,-0.00377616197324549,13,11,10,8,6,5,67,63,61,53,43,38,0.355303697183099,-0.112297165200391,0.0005571847507331373,95.90607775432711,73.06384716357384
473650,0.2668621700879765,20,8.756598240469195,-0.01702388926099551,0.01334310850439883,-0.003593407955061749,14,11,10,8,7,6,65,61,59,52,41,35,0.3976975405546828,-0.144633431085044,8.797653958944273e-05,94.18508777831146,72.28157899265763
473745,0.281524926686217,23,9.5386119257087,-0.06548473047755672,0.01224021420374856,-0.004005104811556424,14,11,10,8,6,5,66,61,59,51,41,35,0.3583333333333332,-0.07894428152492657,0.0009579667644183775,96.84479955942656,72.90739352939059
473836,0.2502443792766373,20,8.314760508308893,-0.01328474018339984,0.01251221896383187,-0.003638535896600412,14,11,10,9,7,6,66,62,60,52,43,36,0.3533882472826086,-0.1202443792766374,0.0003323558162267837,95.43671685177739,73.6896617003068
473929,0.2766373411534702,20,8.869012707722391,-0.02672765347735009,0.01383186705767351,-0.003535130357931948,13,11,10,8,6,5,67,62,60,54,45,40,0.3924541205972872,-0.1075757575757576,0.0005571847507331373,95.74962412014386,72.59448626102412
474022,0.2365591397849462,20,7.959921798631484,-0.04310450693847479,0.01182795698924731,-0.003345586716781628,13,10,9,7,6,5,64,60,58,50,39,34,0.385024066842249,-0.09418377321603127,0.0004203323558162264,94.81090231504442,72.43803262684087
474113,0.2482893450635386,21,8.392961876832857,-0.03435825762869791,0.01182330214588279,-0.003570652764201151,13,11,10,8,7,6,66,61,59,52,41,34,0.3616967233934472,-0.1086608015640274,0.0004203323558162264,96.37543865687684,73.84611533449004
474206,0.2678396871945259,21,8.450635386119274,-0.02660497397339453,0.01275427081878695,-0.003692842402519822,14,12,11,9,7,5,67,63,61,54,45,39,0.3575465034141754,-0.1116715542521994,0.0005278592375366565,96.06253138851035,73.37675443194031
474299,0.2629521016617791,21,8.624633431085023,-0.01983452340473775,0.01252152865056091,-0.003593407955061749,14,12,11,9,7,6,65,62,59,52,43,36,0.3866575076773873,-0.1455327468230695,7.82013685239491e-05,94.65444868086118,72.43803262684087
474393,0.2805474095796676,23,9.921798631476058,-0.05083743842364506,0.01219771345998555,-0.004116586124764225,14,12,11,9,7,6,64,60,57,49,39,32,0.3692638446141303,-0.07359726295210159,0.001006842619745846,97.15770682779305,73.06384716357384
474484,0.2482893450635386,20,8.232649071358743,-0.03300878651151744,0.01241446725317693,-0.003521739712636752,13,11,10,8,6,5,66,62,60,53,43,37,0.3542883752434171,-0.1193059628543501,0.0003225806451612901,95.90607775432711,74.31547623703976
474577,0.2639296187683284,21,8.769305962854396,0.001783524690669925,0.01256807708420612,-0.003630777824326211,15,13,12,10,8,7,65,60,58,51,41,35,0.3985347985348004,-0.0993841642228738,0.0005474095796676448,96.21898502269359,73.06384716357384
474670,0.2521994134897361,22,8.183773216031291,-0.04921165790730998,0.01146360970407891,-0.003442560244804284,14,11,10,8,7,5,63,59,57,50,41,35,0.4017803901524835,-0.1070967741935485,0.0002932551319648091,94.96735594922767,72.59448626102412
474761,0.2697947214076246,23,8.948680351906155,-0.04729914249822499,0.01173020527859238,-0.004065904486661849,14,12,11,9,7,6,64,59,56,49,40,33,0.3555844360428482,-0.0983479960899316,0.0007038123167155419,97.0012531936098,74.15902260285652
474853,0.270772238514174,23,8.582600195503424,-0.05375854214123,0.01177270602235539,-0.003812316715542522,14,12,11,9,7,6,64,60,58,51,43,37,0.3626800201855519,-0.1153079178885632,0.0004887585532746819,96.37543865687684,73.6896617003068
475592,0.2570869990224829,33,8.768328445747798,-0.1992196209587514,0.007790515121893421,-0.003620943648203984,14,12,11,9,7,6,65,61,59,51,41,34,0.3419859608072536,-0.09222873900293259,0.0005474095796676437,96.21898502269359,73.6896617003068
475683,0.2639296187683284,20,9.149560117302052,-0.01025641025641005,0.01319648093841642,-0.003937604119339693,14,12,11,9,7,6,64,60,58,50,40,33,0.3666259666259666,-0.1004789833822092,0.0006353861192570865,98.0964286328925,75.25419804213922
475775,0.2717497556207233,21,8.703323558162253,-0.03964732970180279,0.01294046455336778,-0.00365564616558872,13,11,10,8,6,5,67,63,60,54,44,39,0.3638833613959891,-0.1168328445747801,0.0004692082111436946,97.31416046197629,74.62838350540625
475868,0.2668621700879765,21,8.961876832844595,-0.008835078534031286,0.01270772238514174,-0.00379835218544896,15,12,11,9,7,6,65,61,59,52,41,35,0.3859034738155628,-0.1369794721407625,0.0002052785923753664,95.90607775432711,73.84611533449004
475963,0.2854349951124144,23,9.95796676441838,-0.05811328163345451,0.01241021717880063,-0.003992675505624165,14,12,11,9,7,5,64,60,57,49,39,33,0.3882250072865057,-0.07138807429130002,0.0009677419354838712,98.56578953544222,74.31547623703976
476054,0.2473118279569892,20,8.326979472140785,-0.02600223043963092,0.01236559139784946,-0.003584229390681004,14,11,10,8,6,5,66,62,59,51,42,35,0.3601563842584645,-0.1124242424242425,0.0003910068426197455,97.31416046197629,75.41065167632246
476146,0.2619745845552297,21,8.436950146627574,-0.02317228594600853,0.0124749802169157,-0.003683397792794707,14,12,11,9,7,6,63,59,57,50,41,35,0.3880597014925378,-0.1092375366568916,0.0004789833822091882,97.47061409615952,74.00256896867329
476239,0.249266862170088,24,8.784457478005876,-0.0734991375952818,0.010386119257087,-0.00338168080103564,14,12,11,8,6,5,68,63,60,53,43,35,0.3725490196078435,-0.1443010752688173,-2.932551319648091e-05,96.06253138851035,74.00256896867329
476333,0.2893450635386119,20,9.554252199413504,-0.01401677921014925,0.01446725317693059,-0.004006443352195283,14,12,11,9,7,6,65,60,58,51,42,37,0.3852093852093857,-0.1005278592375366,0.0007331378299120228,98.25288226707573,74.00256896867329
476425,0.2580645161290323,21,8.70723362658849,-0.03300589390962619,0.01228878648233487,-0.003703550727630691,14,11,11,8,6,5,64,60,58,50,40,35,0.3726943346508576,-0.09676441837732164,0.0005865102639296182,96.84479955942656,75.09774440795597
476517,0.2590420332355816,21,8.851417399804504,-0.03434566537824391,0.01233533491598008,-0.003747148908439231,14,11,10,8,7,5,66,62,59,51,42,34,0.3615337796713334,-0.1024535679374389,0.0005669599217986309,97.31416046197629,74.00256896867329
476609,0.260019550342131,20,8.618279569892472,-0.02631429705665512,0.01300097751710655,-0.003543499511241447,13,11,10,8,6,5,65,61,58,52,42,36,0.3845210853220007,-0.1177614858260019,0.0003421309872922773,97.31416046197629,74.00256896867329
476702,0.2649071358748778,21,8.352883675464334,-0.04189584552369775,0.01261462551785132,-0.003434519563551822,14,11,10,8,6,5,68,64,62,56,47,43,0.3666342979219269,-0.1467350928641252,0.00010752688172043,96.84479955942656,74.00256896867329
476796,0.2717497556207233,21,8.609970674486807,-0.01600817438692086,0.01294046455336778,-0.004996198544585641,14,12,11,9,7,6,48,44,41,34,25,20,0.4441726618705037,-0.09660801564027377,0.0006842619745845546,97.62706773034277,73.6896617003068
476888,0.2629521016617791,37,8.81671554252199,-0.2765120017739348,0.007106813558426461,-0.003689782881059573,14,11,10,8,6,5,65,60,58,51,40,35,0.3253820735233374,-0.09636363636363635,0.0005376344086021501,96.06253138851035,74.47192987122301
476979,0.2727272727272727,20,9.179863147605062,-0.02060483441593003,0.01363636363636364,-0.0040202111987664,13,11,10,8,7,6,64,60,58,50,40,33,0.3612982000078768,-0.1061876832844575,0.0006353861192570865,97.47061409615952,74.15902260285652
477071,0.2737047898338221,21,9.000977517106552,-0.03790182450043406,0.01303356142065819,-0.004191474865961669,13,11,10,8,7,5,60,55,53,46,37,30,0.3876436781609195,-0.07167155425219934,0.0009090909090909094,97.93997499870925,74.31547623703976
477160,0.260019550342131,24,8.535679374389069,-0.07054512139257903,0.01083414793092212,-0.003460938944809912,14,12,11,9,7,6,68,64,62,54,46,39,0.3565290777965329,-0.1590713587487782,-4.887585532746819e-05,97.15770682779305,75.09774440795597
477255,0.2903225806451613,21,9.78690127077224,-0.01747902516979595,0.01382488479262673,-0.004094238315837193,14,12,11,9,7,6,63,59,57,50,39,31,0.4019453797231577,-0.07222873900293247,0.001006842619745846,98.56578953544222,73.06384716357384
477347,0.2443792766373412,22,7.803030303030319,-0.06301284058878791,0.01110814893806096,-0.003434886499402628,13,11,10,8,6,5,66,62,60,53,43,36,0.3496170212765965,-0.1151612903225807,0.0003225806451612901,97.47061409615952,75.5671053105057
477439,0.2639296187683284,21,8.953079178885638,-0.02216399170215075,0.01256807708420612,-0.003706419028999674,14,12,11,9,7,6,66,62,60,52,41,36,0.3739944245320594,-0.1215053763440861,0.0003910068426197455,98.25288226707573,74.31547623703976
477532,0.260019550342131,22,8.943792766373427,-0.02131264003497443,0.01181907047009686,-0.003570652764201151,15,12,11,10,7,6,66,62,59,51,42,36,0.3864181730923058,-0.1132746823069404,0.0003421309872922773,96.21898502269359,73.6896617003068
477625,0.2756598240469208,20,9.558162267839698,-0.007465739415013001,0.01378299120234604,-0.004021784666945957,14,12,11,9,7,6,63,59,57,48,38,33,0.3892040977147365,-0.06471163245356788,0.0009970674486803521,98.72224316962546,74.62838350540625
477717,0.260019550342131,21,8.006842619745836,-0.01550482236601159,0.01238188334962529,-0.003924879291448206,14,12,11,9,7,6,61,57,55,48,40,34,0.3717051248811679,-0.08674486803519052,0.0006647116324535685,97.31416046197629,74.7848371395895
477809,0.2668621700879765,23,9.105571847507335,-0.05732689210950073,0.01160270304730333,-0.003852567419929849,14,12,11,8,7,6,61,57,55,47,36,31,0.3990258825423661,-0.1243499511241446,0.0003128054740957964,97.62706773034277,73.6896617003068
477902,0.2678396871945259,26,8.800586510263919,-0.09530156614461889,0.01030152643055869,-0.003910068426197458,14,12,11,9,7,6,60,56,53,47,37,31,0.3903919390669626,-0.03534701857282499,0.001143695014662757,96.37543865687684,72.75093989520735
477990,0.2346041055718475,21,7.866080156402738,-0.02398409345097538,0.01117162407484988,-0.00338168080103564,14,12,11,9,7,6,68,64,61,54,45,38,0.3360526315789473,-0.1666862170087976,-0.00021505376344086,96.68834592524331,75.25419804213922
478085,0.2991202346041055,20,10.53372434017595,-0.0213437268002966,0.01495601173020528,-0.004124318750920606,14,11,10,8,6,5,66,61,58,51,40,34,0.3882563778199452,-0.1079374389051809,0.0007624633431085037,98.87869680380869,72.75093989520735
478178,0.2570869990224829,21,8.500488758553296,-0.04047838086476527,0.01224223804868966,-0.003575302293817539,13,11,10,8,6,5,67,62,60,53,44,36,0.3588301917320615,-0.1352590420332357,0.0001955034213098728,96.06253138851035,73.84611533449004
478271,0.2776148582600195,21,9.390029325513197,-0.01436602123672703,0.01321975515523902,-0.003553406779213231,15,12,11,9,7,6,68,64,61,55,46,39,0.3961082283172719,-0.1189736070381232,0.0004203323558162264,95.59317048596063,72.43803262684087
478366,0.2512218963831867,20,8.832844574780054,-0.0007193448428505672,0.01256109481915934,-0.003516346258281742,14,12,11,9,7,6,66,61,58,50,41,35,0.3941380477076635,-0.07746823069403702,0.0006940371456500494,96.37543865687684,72.59448626102412
478457,0.2404692082111437,19,8.053274682306942,-0.004733871457182624,0.01265627411637598,-0.003334270678503997,14,11,11,8,6,5,67,63,60,53,43,37,0.374381406857547,-0.1186901270772239,0.0002346041055718473,95.59317048596063,73.22030079775708
478549,0.2570869990224829,22,9.045943304007835,0.02090987681002849,0.01168577268284013,-0.003825066938671426,16,14,13,11,9,8,64,60,57,50,39,32,0.3887101491664236,-0.09131964809384152,0.0006158357771261002,95.59317048596063,72.28157899265763
478642,0.2678396871945259,22,8.971163245356799,-0.02571506401525466,0.01217453123611481,-0.003570652764201151,15,12,11,9,7,6,66,62,60,52,42,36,0.3907439043329712,-0.1141935483870968,0.0003910068426197455,95.1238095834109,71.96867172429114
478735,0.2688172043010753,21,9.233626588465299,-0.02064365869150932,0.01280081925243215,-0.00392423534078513,14,12,11,9,7,6,63,59,57,49,38,30,0.3931313131313133,-0.09136852394916914,0.0006353861192570865,94.0286341441282,70.87349628500846
