rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
298849,0.3558162267839687,45,13.60703812316715,-0.04454022988505744,0.007907027261865972,-0.009440022343248151,39,35,32,13,9,7,28,22,19,14,10,8,0.5263736263736263,0.04776148582600193,0.002111436950146628,92.93353140378915,66.17993902997105
299177,0.3900293255131965,45,16.04203323558163,-0.03881542867588823,0.0086673183447377,-0.009980964140556672,39,35,34,11,8,6,30,24,21,15,10,8,0.5189479723404901,-0.03231671554252197,0.001515151515151516,0,63.59845204653247
299256,0.3655913978494623,45,12.35288367546431,-0.152093060061724,0.008124253285543608,-0.009890173078028863,39,33,15,11,8,7,27,21,19,13,10,8,0.4792865362485613,0.06868035190615834,0.002209188660801564,0,64.77185522082274
299343,0.3567937438905181,43,15.19061583577712,-0.1023809523809522,0.008297528927686468,-0.01134434326284921,36,30,25,10,7,6,29,24,21,16,12,9,0.4322002367664462,-0.09631476050830891,0.0008113391984359731,98.33118600552437,0
299429,0.4379276637341154,52,20.65493646138807,0.04959772834832006,0.008421685841040681,-0.01011730205278592,44,42,41,38,33,8,33,28,24,17,12,9,0.5577688276397513,-0.08828934506353865,0.0009579667644183775,94.57629584779552,62.19036823738415
299513,0.4232649071358749,46,14.39491691104594,-0.09218389243514934,0.009201411024692933,-0.008771929824561405,40,35,31,12,8,7,33,26,24,17,12,9,0.5209501814582643,-0.0154349951124145,0.001642228739002932,0,65.24121649053885
299598,0.2883675464320625,46,12.45992179863148,-0.117797042325344,0.006268859705044838,-0.009260688377836085,39,33,15,11,8,6,31,25,21,16,12,9,0.4192090395480228,-0.03725317693059625,0.001231671554252199,93.6375733083633,59.84356188880361
299686,0.3401759530791789,46,14.78739002932553,-0.03192860684184407,0.007395129414764758,-0.008528836754643205,40,37,35,12,8,7,32,26,23,16,11,9,0.5153368083400167,-0.07801564027370478,0.0005376344086021501,97.39246346609215,59.60888125394556
299775,0.3968719452590421,49,17.82991202346041,0.0034539473684207,0.008099427454266164,-0.009632119781608375,42,39,37,20,10,8,37,30,26,18,12,9,0.5109195402298849,-0.07272727272727271,0.001329423264907136,97.86182473580827,61.25164569795194
300595,0.3000977517106549,45,11.32453567937437,-0.07121277514026816,0.006668838926903444,-0.007738677093515802,38,34,31,12,8,6,28,23,20,15,10,8,0.5161458961676112,0.003401759530791801,0.001182795698924731,91.76012822949887,62.4250488722422
300674,0.3088954056695992,44,11.7702834799609,-0.08130553940702598,0.007020350128854527,-0.008769724898757155,37,32,27,12,9,8,27,21,18,14,10,8,0.5003605191475726,0.04288367546432061,0.001847507331378299,92.93353140378915,61.9556876025261
300757,0.3020527859237536,43,12.57478005865102,-0.09025186567164226,0.007024483393575666,-0.009029171168390183,36,31,27,11,8,6,29,23,21,16,12,9,0.4600263694114823,-0.04930596285434997,0.0009775171065493637,94.10693457807942,59.37420061908751
300839,0.332355816226784,48,13.56989247311829,0.02780579167266947,0.006924079504724665,-0.007582362421072098,42,39,37,20,11,9,31,25,21,15,11,8,0.5706228373702429,-0.01218963831867056,0.001085043988269795,0,61.9556876025261
300919,0.3020527859237536,44,11.71554252199414,-0.07780559032123503,0.006864836043721673,-0.008390355164548712,37,33,30,12,9,7,29,22,19,14,10,8,0.5003236245954698,0.02487781036168132,0.001671554252199413,91.99480886435693,62.65972950710026
300998,0.2864125122189638,44,11.03910068426198,-0.07699459842380212,0.006509375277703722,-0.008227435646790484,37,32,28,12,9,8,29,23,20,15,11,9,0.4808447098976113,0.04354838709677417,0.001837732160312805,90.1173637854925,61.25164569795194
301076,0.2981427174975562,41,10.5904203323558,-0.1323610854716642,0.00727177359750137,-0.008630079597821532,35,29,13,10,7,6,27,21,18,13,10,8,0.4768334771354611,0.0525806451612903,0.001749755620723362,91.76012822949887,61.48632633280999
301159,0.3411534701857283,43,13.88465298142718,-0.0737116305266117,0.007933801632226239,-0.01017146178436501,36,31,28,12,9,7,29,23,20,16,12,9,0.4697349570200574,-0.04341153470185729,0.001163245356793744,95.51501838722773,60.31292315851972
301797,0.3587487781036168,44,12.91348973607036,-0.08466749933764854,0.008153381320536744,-0.008906266970783097,36,32,28,13,9,8,28,22,19,14,10,8,0.5150204359673018,0.06247311827956986,0.002160312805474096,91.05608632492472,63.83313268139052
301881,0.3176930596285434,41,13.02052785923754,-0.1184684684684685,0.007748611210452279,-0.01013530894685394,34,25,14,11,8,6,30,24,21,15,11,9,0.4257059396299907,-0.039188660801564,0.001221896383186706,95.28033775236968,59.13951998422946
301963,0.3851417399804496,46,16.3010752688172,0.01037419045334607,0.008372646521314121,-0.009363584915367597,40,37,35,30,10,8,30,25,22,15,10,8,0.5514865844815084,-0.03829912023460408,0.001221896383186706,93.40289267350525,61.72100696766805
302043,0.3528836754643206,45,13.32355816226784,-0.07197358767424812,0.00784185945476268,-0.008797653958944279,38,34,31,12,9,7,30,24,20,15,11,9,0.5108776434024731,0.02012707722385141,0.00179863147605083,0,63.36377141167441
302121,0.3020527859237536,42,11.36412512218965,-0.1168551890241276,0.00719173299818461,-0.00885196046486369,35,28,16,11,9,7,28,22,19,14,10,8,0.4693801344286786,0.03260997067448676,0.00179863147605083,0,60.78228442823583
302362,0.3616813294232649,45,15.20869990224828,-0.01870360253237833,0.008037362876072552,-0.0099072679717841,39,35,34,14,10,8,30,24,20,15,11,9,0.5169083717864204,-0.01524926686217009,0.001612903225806451,91.52544759464082,0
302441,0.3294232649071359,43,12.34750733137829,-0.08557970153980177,0.007661006160631066,-0.008190008190008188,36,32,29,11,8,6,29,22,19,14,9,7,0.5212166172106825,0.01024437927663734,0.001358748778103617,0,62.65972950710026
302519,0.3362658846529814,43,12.33333333333332,-0.1012919077435214,0.007820136852394915,-0.009976424587430279,36,30,19,12,9,7,27,21,18,13,9,7,0.4852763515554209,0.06849462365591394,0.002287390029325513,92.22948949921498,61.25164569795194
302764,0.335288367546432,43,12.95112414467254,-0.1035549852819082,0.007797403896428651,-0.009378880346622282,36,30,18,12,8,6,29,23,20,14,10,8,0.4780612244897963,-0.002746823069403711,0.00155425219941349,92.93353140378915,0
303084,0.3548387096774193,45,14.87487781036168,-0.03174081619241688,0.007885304659498207,-0.009695912921719372,39,35,33,13,9,7,29,23,20,14,10,8,0.5166633071289393,0.0009872922776148695,0.00158357771260997,88.47459934148613,0
303161,0.3782991202346042,42,12.8142717497556,-0.1339919139522465,0.009007121910347717,-0.009803100125680772,34,26,17,12,8,7,27,21,18,13,10,7,0.4979026141816835,0.07803519061583573,0.002414467253176931,0,63.36377141167441
303401,0.4242424242424243,45,15.96578690127077,-0.02742913120675929,0.009427609427609427,-0.01033375226923614,39,35,33,14,9,7,27,21,18,13,9,7,0.5534562211981566,0.05924731182795696,0.002297165200391007,0,64.06781331624858
303644,0.4164222873900293,47,17.20136852394917,0.03710859805648661,0.008860048667872964,-0.009938090583251874,41,38,37,32,11,9,29,23,20,14,9,7,0.5774365065897394,0.01898338220918867,0.001896383186705768,0,62.4250488722422
303724,0.3372434017595308,44,13.32844574780058,-0.09105243857719147,0.007664622767262064,-0.00996524383621158,37,32,29,12,8,6,29,23,19,14,10,8,0.4747826086956519,0.005415444770283478,0.001808406647116325,89.41332188091835,61.72100696766805
303801,0.332355816226784,44,11.60850439882698,-0.1306050271567518,0.007553541277881454,-0.009171410499683744,37,31,16,11,8,7,26,20,18,13,9,7,0.491817496229261,0.09746823069403712,0.00241446725317693,0,62.4250488722422
303879,0.3235581622678396,43,12.63049853372433,-0.1097438278770991,0.007524608424833479,-0.01101144270024725,35,29,16,11,9,7,26,21,18,14,10,8,0.4414799701808764,0.07510263929618763,0.002463343108504398,93.40289267350525,60.78228442823583
303958,0.3626588465298142,44,14.72043010752688,-0.04545454545454588,0.008242246512041232,-0.01100404971372713,38,35,32,12,8,6,27,21,19,14,11,9,0.4928861441877919,0.02719452590420334,0.002043010752688172,0,61.01696506309388
304038,0.3675464320625611,44,14.00391006842619,-0.07629484852715358,0.008353328001421844,-0.01011031978773914,38,34,31,11,8,7,25,20,18,14,10,8,0.5107056288715321,-0.01778103616813293,0.001163245356793744,0,60.78228442823583
304119,0.4007820136852395,48,15.45259042033234,-0.02789726720647837,0.008349625285109156,-0.01081018917831062,42,38,36,14,10,8,27,21,19,15,11,9,0.5210291493158827,0.04954056695992175,0.002150537634408603,95.28033775236968,61.9556876025261
304198,0.3655913978494624,45,14.94819159335288,-0.03688202981951368,0.008124253285543609,-0.01089233347297864,39,35,33,13,9,8,27,22,19,14,11,8,0.5005347593582888,0.02455522971652001,0.002043010752688172,91.29076695978277,61.01696506309388
304275,0.375366568914956,45,12.78592375366568,-0.1186544342507651,0.008341479309221243,-0.01081378299120235,38,32,18,12,9,8,25,20,17,13,9,7,0.4926271645021643,0.1181720430107527,0.002873900293255132,90.82140569006667,64.06781331624858
304353,0.3382209188660801,43,12.00391006842619,-0.1346905537459284,0.007865602764327444,-0.01090542521994135,36,29,16,11,8,7,24,18,16,12,9,7,0.4704431599229283,0.07130987292277607,0.001974584555229716,97.86182473580827,61.72100696766805
304435,0.3998044965786902,46,17.90029325513196,-0.008382481432940068,0.008691402099536743,-0.01208319756706853,39,36,34,27,10,8,27,21,19,15,11,9,0.5114496988490665,-0.009002932551319631,0.001779081133919844,98.56586664038242,61.72100696766805
304516,0.4115347018572825,47,18.16422287390029,0.0234097513722958,0.00875605748632516,-0.01148582600195503,41,38,37,19,10,8,28,22,19,14,11,9,0.53793320550611,-0.02108504398826978,0.001544477028347997,94.57629584779552,61.48632633280999
304837,0.4222873900293255,52,17.01661779081131,0.04136029411764709,0.008120911346717798,-0.01033798394502207,46,43,41,17,10,8,25,20,18,14,10,8,0.5785947712418292,0.1267741935483871,0.002854349951124144,94.81097648265357,65.945258395113
304917,0.3372434017595307,40,13.54838709677417,-0.05681818181818214,0.008431085043988268,-0.009955240006173791,33,27,25,12,9,7,31,24,21,16,12,10,0.4664808621330354,-0.02893450635386118,0.001456500488758553,91.99480886435693,61.48632633280999
304996,0.3489736070381231,46,13.41642228739001,-0.0006193078324228184,0.007586382761698329,-0.008741795838570031,40,37,35,26,10,8,28,23,20,15,11,8,0.5477400836877957,0.0350439882697947,0.001612903225806451,94.10693457807942,62.4250488722422
305075,0.3284457478005864,43,13.01661779081133,-0.03139080805046574,0.007638273204664801,-0.009384164222873899,37,33,30,13,10,8,27,21,19,14,10,8,0.5215964590964588,0.04177908113391982,0.001818181818181818,95.28033775236968,61.72100696766805
305158,0.3411534701857282,43,14.46676441837733,-0.0560154059258755,0.007933801632226236,-0.009674912900719351,37,33,30,12,8,6,30,24,22,16,13,10,0.4758543573974423,-0.05069403714565007,0.001114369501466275,95.04565711751162,60.07824252366167
305239,0.3704789833822091,46,15.00195503421311,0.01286896461849234,0.008053890943091504,-0.008744815196428097,40,37,36,23,10,8,30,24,21,14,10,8,0.562037066471692,0.002170087976539618,0.001397849462365591,93.40289267350525,63.36377141167441
305319,0.3470185728250245,43,13.40224828934505,-0.07424966266729945,0.008070199368023825,-0.009510977252912738,37,32,29,12,8,6,29,24,20,15,11,9,0.4884859154929572,0.04245356793743889,0.002043010752688172,94.10693457807942,62.65972950710026
305400,0.3372434017595308,42,14.14418377321604,-0.03707799163758242,0.008029604803798353,-0.00987806760302516,36,32,30,12,8,7,31,24,21,16,12,9,0.4800724637681161,-0.03483870967741933,0.001329423264907137,0,60.54760379337777
305480,0.364613880742913,44,14.02199413489735,-0.03328801979852869,0.008286679107793475,-0.009123492994460735,38,35,33,13,9,7,28,22,18,14,10,8,0.5416890080428953,0.007546432062561117,0.001397849462365591,0,61.25164569795194
305561,0.3587487781036168,45,14.58748778103617,-0.04188165918381062,0.007972195068969262,-0.01020962311284892,38,35,33,13,9,7,28,23,20,15,10,8,0.5016315134389613,0.02433040078201369,0.001915933528836755,95.04565711751162,61.72100696766805
305641,0.3528836754643207,43,14.85630498533725,-0.04559810501381726,0.008206597103821411,-0.009980964140556672,37,33,31,12,8,7,29,23,21,15,11,9,0.493827160493827,-0.02171065493646138,0.001505376344086022,0,60.78228442823583
305723,0.3753665689149561,44,14.24633431085044,-0.08446548648277756,0.00853105838443082,-0.01015531660692951,38,33,27,12,9,7,28,22,19,14,10,8,0.4980794270833332,-0.03674486803519063,0.001065493646138808,0,60.54760379337777
305806,0.3919843597262953,46,17.26979472140764,-0.004499915095942017,0.00852139912448468,-0.01031537788753408,40,36,35,21,9,7,30,23,19,14,11,8,0.5343486521790766,-0.02746823069403716,0.001505376344086021,94.81097648265357,61.25164569795194
305887,0.3675464320625612,46,15.72336265884651,-0.0294684488654029,0.007990139827446981,-0.01040923621568783,40,36,34,13,10,8,30,23,20,14,11,9,0.5018264547551904,-0.00318670576735093,0.001700879765395895,89.88268315063445,61.72100696766805
306207,0.447702834799609,49,18.25219941348972,0.05810839760068507,0.009136792546930797,-0.00898258962775092,42,39,38,34,11,9,28,22,19,14,10,8,0.6113537117903927,0.01406647116324538,0.00173998044965787,92.93353140378915,64.53717458596468
306287,0.3147605083088955,44,12.30205278592374,-0.1183949145808504,0.007153647916111261,-0.009942745426616394,37,32,15,11,8,7,27,22,19,14,10,8,0.4567182954634794,0.02692082111436949,0.001945259042033236,0,61.48632633280999
306366,0.3206256109481915,44,11.91788856304985,-0.1000656167979005,0.007286945703367989,-0.008937299259879903,37,32,28,11,8,6,27,21,18,14,10,8,0.4967196665637543,0.07515151515151511,0.002170087976539589,91.29076695978277,61.9556876025261
306607,0.4007820136852395,47,15.90713587487782,-0.01653044921034902,0.008527276886919989,-0.009775171065493644,41,37,36,30,9,7,28,22,18,14,10,8,0.5477519835439321,-0.01383186705767351,0.00133919843597263,0,62.4250488722422
307247,0.3421309872922776,45,14.40371456500488,-0.01146929080420809,0.00760291082871728,-0.009405299727880373,39,35,34,25,9,8,29,24,21,15,11,9,0.5165505226480835,-0.003176930596285428,0.001456500488758553,91.52544759464082,60.54760379337777
307328,0.3704789833822092,43,13.63049853372433,-0.07379518072289203,0.008615790311214169,-0.009639404800695124,37,31,27,13,9,7,28,22,20,15,11,8,0.508900838315353,0.005953079178885644,0.001652003910068427,0,61.72100696766805
307411,0.3186705767350928,45,14.84701857282503,-0.008493267932975295,0.007081568371890951,-0.009198686618041456,39,36,34,13,9,7,31,25,21,15,11,9,0.5040534618755482,-0.01568914956011731,0.001397849462365591,0,61.01696506309388
307491,0.3577712609970674,44,14.82893450635385,-0.02181938035596578,0.008131165022660623,-0.009933687353042191,39,35,33,13,9,8,30,24,21,15,11,8,0.508534034945692,0.0005571847507331296,0.001622678396871945,89.6480025157764,61.9556876025261
307734,0.3978494623655914,43,16.11241446725318,0.06121458472365455,0.009252313078269568,-0.008566136749498379,38,35,34,30,9,7,30,24,21,15,11,9,0.6003882670549338,-0.04144672531769307,0.0009188660801564019,0,62.89441014195831
308059,0.4320625610948192,48,18.71554252199415,0.02794317350882728,0.009001303356142068,-0.01080552693455919,42,39,37,33,10,8,29,23,20,15,11,9,0.5548309821666225,-0.00916911045943304,0.001779081133919844,95.04565711751162,62.89441014195831
308384,0.3900293255131964,48,16.93695014662757,0.03656249098202122,0.008125610948191591,-0.00920924010907033,42,39,37,34,10,8,30,24,21,15,11,9,0.5656291892522003,-0.04623655913978492,0.001202346041055718,0,62.89441014195831
308621,0.3626588465298143,45,14.47556207233625,-0.04396123847790152,0.008059085478440319,-0.01055718475073314,39,35,32,13,9,7,27,21,19,15,11,9,0.5011455525606464,0.01353861192570872,0.001730205278592376,91.52544759464082,60.78228442823583
308701,0.3880742913000978,45,15.11436950146628,-0.06570948130901581,0.008623873140002174,-0.01141394974412052,38,34,30,13,9,7,26,20,17,13,9,8,0.5039058763511144,0.03834799608993154,0.002218963831867058,0,62.19036823738415
308784,0.3411534701857282,46,15.4975562072336,-0.02053109625331139,0.007416379786646265,-0.01035639745317165,39,36,34,13,9,7,28,23,20,15,11,9,0.4967721890427031,-0.02150537634408602,0.00147605083088954,95.04565711751162,61.01696506309388
308863,0.378299120234604,47,15.24828934506354,-0.02641194948394149,0.008048917451800086,-0.01023677636580862,41,37,35,13,9,8,29,24,21,16,11,9,0.5080165623735252,0.01479960899315737,0.00179863147605083,90.35204442035055,62.89441014195831
309109,0.4183773216031281,48,18.43450635386118,0.03600498448975267,0.008716194200065169,-0.01021248135000257,42,39,37,34,10,8,31,25,22,15,11,9,0.5566724625081499,-0.07410557184750732,0.0008406647116324539,0,60.07824252366167
309438,0.29227761485826,45,11.31622678396871,-0.1127283721332015,0.006495058107961333,-0.008881441139505654,38,32,17,12,9,7,28,22,19,14,10,8,0.4684364548494978,0.03487781036168131,0.001808406647116324,0,62.65972950710026
309516,0.3098729227761485,44,11.93059628543499,-0.1148299877099551,0.007042566426730648,-0.009523809523809521,37,31,17,11,8,7,27,22,19,14,10,8,0.4641616419758013,0.04461388074291297,0.002082111436950146,0,62.4250488722422
309593,0.3128054740957966,43,10.80742913000977,-0.147521707670044,0.007274545909204572,-0.009241979916466719,35,27,15,11,8,6,25,19,16,12,9,7,0.4818667763157896,0.0790029325513196,0.002082111436950146,0,62.4250488722422
