rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
551396,0.335288367546432,15,8.612414467253185,-0.01691163952102581,0.0223525578364288,-0.006086427267194156,10,8,8,6,5,4,48,46,44,42,29,16,0.4118075801749276,0.08342130987292276,0.002834799608993157,103,61.85714285714285
551465,0.3343108504398826,15,7.640273704789831,-0.03467246673490263,0.02228739002932551,-0.007186560950001809,10,8,7,6,4,3,50,47,46,43,40,35,0.2648529536401391,0.04757575757575755,0.003020527859237536,105,62
551533,0.3313782991202346,14,7.62903225806452,-0.01646486001665686,0.02366987850858818,-0.006190941674812643,10,8,7,6,4,3,49,47,46,44,41,31,0.3472583723754992,-0.002609970674486787,0.001974584555229717,101.7142857142857,62
551601,0.3421309872922776,15,7.76050830889541,-0.006801864214636365,0.02280873248615184,-0.005413940897811865,10,9,8,6,5,4,48,46,45,43,41,39,0.4412793176972283,0.04796676441837731,0.002101661779081134,101.2857142857143,60.85714285714285
551669,0.3567937438905181,16,15.82600195503424,-0.008678196417541532,0.02229960899315738,-0.003457663814901885,11,9,8,7,5,4,116,55,48,109,89,84,0.2440955904409565,0.07556207233626583,0.003362658846529815,104.5714285714286,62.57142857142857
551806,0.3176930596285435,15,7.19012707722386,-0.0322207871660659,0.02117953730856957,-0.005717552887364208,10,8,7,6,4,3,49,46,45,43,40,20,0.3698190045248873,-0.006392961876832832,0.001691104594330401,100.7142857142857,61
551874,0.3411534701857282,16,7.943792766373416,-0.02541069341044698,0.02132209188660801,-0.005526731333182946,11,9,8,6,5,4,48,46,45,42,40,18,0.4356564975560428,0.07396871945259037,0.002541544477028348,101.1428571428571,61
551942,0.332355816226784,15,7.7761485826002,-0.03771213073538626,0.02215705441511893,-0.007277071793200827,10,8,7,6,4,3,49,46,45,43,39,21,0.262361466325661,0.05513196480938413,0.003157380254154448,103.8571428571429,61.85714285714285
552010,0.313782991202346,15,7.154936461388086,-0.0122959218525854,0.0209188660801564,-0.006012652391228167,10,8,8,6,5,4,49,47,46,43,40,38,0.3415338097855971,0.01274682306940373,0.002121212121212121,101.5714285714286,60.71428571428572
552079,0.3167155425219941,15,6.858260019550343,-0.03577537058152764,0.02111436950146628,-0.005201128755602281,10,8,7,6,4,3,49,46,45,43,41,25,0.3979665940450254,0.005474095796676464,0.001652003910068426,99.14285714285714,59.71428571428572
552147,0.3421309872922776,16,8.592375366568909,-0.02582480091012483,0.02138318670576735,-0.006381526771058116,11,9,8,6,5,4,49,46,45,42,24,17,0.3840579710144926,0.08723362658846526,0.003059628543499511,101.5714285714286,60.42857142857143
553172,0.3763440860215054,16,16.8963831867058,-0.01345096904830771,0.02352150537634409,-0.003741807284906175,10,9,8,6,5,4,117,50,113,45,42,84,0.2249576510446081,0.08861192570869988,0.003675464320625611,102.2857142857143,0
553309,0.3333333333333334,15,7.642228739002949,0.005116398055768956,0.02222222222222222,-0.006034288292352808,11,9,8,7,5,4,48,46,45,42,40,29,0.3843830699873075,-0.007184750733137819,0.001720430107526882,98.57142857142857,60
553377,0.3616813294232649,16,8.58211143695015,-0.03086736146705369,0.02260508308895405,-0.005883901045191367,11,9,8,6,5,4,48,45,44,42,39,17,0.4391891891891895,0.08408602150537631,0.002737047898338221,99.57142857142857,60.28571428571428
554403,0.372434017595308,15,9.853861192570875,-0.02043549427111729,0.02482893450635387,-0.007193050406684004,10,8,7,6,4,4,48,45,44,41,31,15,0.3904971437393858,0.09007820136852394,0.003284457478005866,101.1428571428571,0
554471,0.3509286412512219,15,7.988758553274689,-0.02532884674212271,0.02339524275008146,-0.007340600158615982,10,8,7,6,5,4,48,46,45,42,39,31,0.2935031951499267,0.04589442815249264,0.00303030303030303,102.4285714285714,60.42857142857143
554540,0.3304007820136852,16,7.66226783968721,-0.02092237035147001,0.02065004887585533,-0.00644785322204677,11,9,8,7,5,4,48,46,45,42,39,37,0.3465454229028896,-0.007468230694037133,0.001886608015640274,99.71428571428571,60.71428571428572
554608,0.3597262952101661,16,8.298631476050833,-0.04405442016608736,0.02248289345063538,-0.005620723362658846,10,8,8,6,4,4,48,45,44,42,40,28,0.4461317135549874,0.06477028347996089,0.002346041055718475,99.71428571428571,60.42857142857143
554676,0.3734115347018573,16,16.37634408602152,-0.02071270817167055,0.02333822091886608,-0.003796967273373565,10,8,7,6,5,4,116,49,56,44,90,84,0.2110291588642185,0.07932551319648089,0.003636363636363636,104.1428571428571,62.28571428571428
554813,0.3382209188660802,15,7.484848484848495,-0.03787384092986777,0.02254806125773868,-0.005865102639296188,10,8,7,6,4,3,48,46,45,43,40,22,0.3781876912614762,-0.004418377321603111,0.001730205278592376,100,61
554881,0.3636363636363636,16,8.787878787878789,-0.02113459399332569,0.02272727272727272,-0.005938877515262176,11,9,8,7,5,4,49,47,45,43,40,19,0.430224403927069,0.08918866080156401,0.002873900293255132,101.5714285714286,61.42857142857143
554949,0.3460410557184751,14,8.088465298142726,-0.01945736902531849,0.02471721826560536,-0.007693421671916297,10,8,7,5,4,3,49,46,45,42,39,22,0.2566467264872053,0.03937438905180839,0.003118279569892474,104,61.71428571428572
555017,0.3401759530791789,15,7.610948191593351,-0.02196249678910852,0.02267839687194526,-0.006160202143160147,10,8,7,6,5,4,49,46,45,43,41,26,0.3613505747126436,0.004340175953079186,0.002043010752688172,101.1428571428571,61.14285714285715
555086,0.3489736070381231,15,7.602150537634408,-0.0375466118040374,0.02326490713587488,-0.005662221730389716,10,8,7,6,4,3,48,46,45,43,41,25,0.4036085022244191,0.01584555229716522,0.001886608015640274,99.85714285714286,60.14285714285715
555154,0.372434017595308,16,9.565982404692086,-0.01118945432250119,0.02327712609970675,-0.007229937844666999,11,9,8,7,5,4,49,46,45,42,30,17,0.3707634371790483,0.09125122189638316,0.003382209188660802,103,61.28571428571428
555222,0.3470185728250244,14,7.892473118279572,-0.01690611840475571,0.02478704091607317,-0.007222765287281415,10,8,7,6,4,3,49,47,46,43,40,30,0.285459817729909,0.0433626588465298,0.002961876832844575,103,60.57142857142857
555290,0.3440860215053763,15,7.951612903225822,-0.01573544778412906,0.02293906810035842,-0.006436857928032608,10,9,8,6,5,4,49,46,45,43,40,38,0.3563252005347601,-0.01017595307917887,0.001906158357771261,99.42857142857143,60.28571428571428
555358,0.3626588465298142,15,8.299608993157374,-0.03592250161945693,0.02417725643532095,-0.005533115697449233,10,8,7,6,4,3,48,46,45,43,41,28,0.4452988742666876,0.06448680351906157,0.002365591397849462,98.85714285714286,59.57142857142857
555632,0.3479960899315738,16,8.269794721407617,-0.01394799054373501,0.02174975562072336,-0.005827505827505826,11,9,8,7,5,4,48,46,44,42,40,38,0.4281642432253799,0.07999999999999995,0.002737047898338221,99.42857142857143,0
555904,0.3782991202346042,16,9.785923753665696,-0.03141544301268577,0.02364369501466276,-0.007451262472564969,10,9,8,6,5,4,48,46,44,41,22,16,0.3656143504475155,0.095366568914956,0.003489736070381232,101.7142857142857,0
555972,0.3509286412512219,15,7.904203323558164,-0.01187237200098913,0.02339524275008146,-0.007538160763967214,10,9,8,6,5,4,48,45,44,42,39,29,0.2905250904253109,0.041524926686217,0.002981427174975562,102.8571428571429,60.71428571428572
556040,0.3391984359726295,16,7.896383186705783,-0.035961871750433,0.02119990224828934,-0.006233977019126136,10,8,7,6,5,4,49,46,45,43,40,31,0.3625694357432241,-0.005034213098729217,0.001886608015640274,100.2857142857143,61.42857142857143
556108,0.3489736070381231,15,7.945259042033246,-0.009473425196850261,0.02326490713587488,-0.005500929599601326,10,8,8,6,5,4,47,45,44,42,40,27,0.4570919276801635,0.0667350928641251,0.0023069403714565,101.2857142857143,61.42857142857143
556176,0.3577712609970675,17,15.50635386119259,-0.01683162075269462,0.02104536829394514,-0.003624959270120561,11,9,8,7,5,5,116,49,56,108,41,84,0.2149694866578921,0.08266862170087975,0.003558162267839687,105.5714285714286,63.42857142857143
556312,0.3343108504398827,15,7.318181818181831,-0.03833567087424008,0.02228739002932551,-0.005735996606355705,10,8,7,6,4,3,48,46,45,43,40,27,0.380288957688339,-0.002072336265884636,0.001730205278592376,101.8571428571429,62.57142857142857
556380,0.35386119257087,15,8.460899315738025,-0.03165617237594569,0.02359074617139133,-0.005809771482321695,10,8,7,6,4,3,48,46,45,42,40,32,0.4304517387065326,0.09330400782013686,0.002864125122189638,103.5714285714286,63.14285714285715
556448,0.3362658846529815,15,13.0254154447703,-0.01050656660412742,0.0224177256435321,-0.003425349199809344,10,8,7,6,5,4,116,49,56,58,105,89,0.1755087209302329,0.06552297165200387,0.003372434017595308,106.1428571428571,63.57142857142857
556584,0.3421309872922776,16,7.360703812316721,-0.01978751660026533,0.02138318670576735,-0.005692599620493359,11,9,8,7,5,4,47,45,44,42,40,24,0.4101492537313435,0.01942326490713588,0.001867057673509286,101.8571428571429,61.85714285714285
556652,0.3685239491691105,17,9.518084066471154,-0.02814008421485057,0.02167787936288885,-0.007137719249709512,11,9,8,7,5,4,49,46,45,42,30,17,0.3683592269799162,0.09522971652003907,0.003401759530791789,104.4285714285714,62.71428571428572
556720,0.3470185728250244,14,7.934506353861202,-0.02026610816804217,0.02478704091607317,-0.007476195648238659,10,8,7,5,4,3,49,47,45,43,40,36,0.2669842584921296,0.04310850439882696,0.003079178885630498,105,61.57142857142857
556788,0.3401759530791789,15,7.310850439882714,-0.02620671212728954,0.02267839687194526,-0.00674079504724666,10,8,7,6,5,4,44,41,40,38,36,22,0.378306878306879,-0.01705767350928641,0.001759530791788856,100.8571428571429,61.14285714285715
556857,0.3499511241446725,20,7.927663734115345,-0.146485819975339,0.01749755620723362,-0.005293347350559766,10,8,7,6,4,3,48,46,45,43,41,18,0.4218642381571899,0.05281524926686217,0.002170087976539589,100.1428571428571,59.85714285714285
557955,0.3343108504398827,14,7.816226783968727,-0.02963981990995458,0.02387934645999162,-0.007458093479598856,9,7,7,5,4,3,49,46,45,42,39,21,0.255804953560372,0.0447311827956989,0.003059628543499512,101.7142857142857,0
558023,0.3333333333333333,15,7.822091886608025,-0.02399400149962493,0.02222222222222222,-0.006252420738117634,10,8,7,6,5,4,49,46,45,43,40,19,0.3609194410902194,0.0006647116324535774,0.001994134897360704,99.14285714285714,60.57142857142857
558092,0.335288367546432,16,7.65933528836754,-0.02622678833514128,0.020955522971652,-0.005376344086021505,11,9,8,6,5,4,48,46,45,43,40,28,0.4331161035842907,0.0312316715542522,0.001818181818181818,99.14285714285714,60.14285714285715
558160,0.3851417399804496,16,10.20625610948191,-0.02796666985920871,0.0240713587487781,-0.007838580571386415,11,9,8,6,5,4,48,45,44,41,32,17,0.3572794820863678,0.09180840664711636,0.003567937438905181,103.1428571428571,62.14285714285715
558228,0.3528836754643206,15,8.30742913000979,-0.01435547449549895,0.02352557836428804,-0.007377487596598978,10,8,8,6,5,4,49,46,45,42,39,35,0.3046684047580255,0.04269794721407624,0.0029227761485826,103.5714285714286,62.14285714285715
558297,0.3509286412512219,15,8.130009775171086,-0.04436695924011025,0.02339524275008146,-0.006281452518011658,9,8,7,5,4,3,49,47,45,43,40,31,0.3642969601550209,-0.002052785923753649,0.001935483870967742,101.1428571428571,62
558365,0.3704789833822091,15,8.654447702834794,-0.01603885469023529,0.02469859889214727,-0.005791327763330197,10,8,8,6,5,4,49,46,45,43,41,30,0.4421465155983237,0.07589442815249263,0.002609970674486803,101.5714285714286,62
558433,0.3616813294232649,15,15.17399804496579,-0.009663080590091992,0.02411208862821766,-0.003589571014214061,10,8,8,6,5,4,117,55,48,45,99,87,0.2072400868021307,0.07457478005865098,0.003519061583577713,105.4285714285714,63.57142857142857
558570,0.3479960899315738,15,7.629521016617812,-0.01665598975015986,0.02319973932877159,-0.005940296262876908,10,8,8,6,5,4,48,45,44,42,40,25,0.3962351165520719,0.0007429130009775381,0.001808406647116325,101.4285714285714,62
558638,0.3558162267839687,16,8.925708699902248,-0.03723579016537049,0.02223851417399804,-0.006046124325694217,10,8,7,6,5,4,49,47,46,43,29,36,0.412951334379906,0.09215053763440854,0.002971652003910068,103.2857142857143,62.71428571428572
558707,0.3333333333333333,14,7.758064516129043,-0.006111006111005811,0.0238095238095238,-0.007349480467760037,10,8,7,6,5,4,49,47,46,43,39,22,0.2609108159392795,0.050733137829912,0.003088954056695992,105.1428571428571,62.57142857142857
558775,0.3343108504398827,15,7.898338220918884,-0.0112623762376235,0.02228739002932551,-0.006381526771058117,10,9,8,6,5,4,49,46,45,43,40,37,0.3540161678706577,0.003401759530791788,0.002072336265884653,102,61.85714285714285
558844,0.3440860215053764,15,7.355327468230687,-0.04624892019403259,0.02293906810035843,-0.005108910160644792,10,8,7,5,4,3,48,46,45,43,41,40,0.4344502005347591,0.02159335288367549,0.001739980449657869,100.5714285714286,60.57142857142857
558912,0.3704789833822092,16,9.610948191593351,-0.03158055329536183,0.02315493646138807,-0.007561924786513953,10,8,8,6,5,4,48,46,44,41,31,17,0.3483231998776337,0.07812316715542517,0.003352883675464321,103.5714285714286,61.42857142857143
559666,0.3724340175953079,15,17.20136852394918,-0.009149286810251581,0.02482893450635386,-0.003517459096517796,10,9,8,6,4,4,117,56,57,109,89,83,0.2675249535413914,0.07834799608993154,0.003382209188660802,102.7142857142857,0
559803,0.3274682306940371,15,7.488758553274685,-0.01592481399295117,0.02183121537960248,-0.006071885104143169,10,8,8,6,5,4,48,46,44,42,39,19,0.3733570951214079,-0.00831867057673507,0.001730205278592376,100.1428571428571,60.85714285714285
559871,0.3509286412512219,16,8.714565004887582,-0.04043746494671894,0.02193304007820137,-0.005865102639296187,10,8,7,6,5,4,48,46,45,42,21,36,0.4308667393322838,0.08784946236559144,0.002756598240469208,101.2857142857143,61.14285714285715
559939,0.3460410557184751,15,13.87390029325514,-0.008525329387726139,0.02306940371456501,-0.003441506507355615,10,8,8,6,5,4,116,50,55,109,105,88,0.1999210701229647,0.06199413489736066,0.003333333333333334,104.8571428571429,62.57142857142857
560076,0.3313782991202346,16,7.299608993157385,-0.02885838634080995,0.02071114369501466,-0.005601924956763667,11,9,8,6,5,4,48,46,45,43,40,25,0.3979698073919836,0.00865102639296189,0.001759530791788856,101.4285714285714,61.42857142857143
560144,0.35386119257087,16,9.248289345063533,-0.0318148187295209,0.02211632453567937,-0.00663973883693908,10,8,8,6,5,4,48,46,45,42,31,16,0.3949075186163822,0.09331378299120235,0.003118279569892472,104.1428571428571,62.71428571428572
560212,0.3391984359726295,15,7.799608993157381,-0.01140493796215041,0.02261322906484197,-0.007248381563658495,10,8,8,6,5,4,49,46,45,42,38,22,0.285090693337854,0.04734115347018571,0.003020527859237536,105.5714285714286,62.28571428571428
560281,0.3186705767350929,16,7.473118279569899,-0.01635055591890109,0.0199169110459433,-0.006104870986185655,11,9,8,7,5,4,49,47,46,43,40,38,0.3449364274917757,-0.003743890518084069,0.00187683284457478,101.4285714285714,62
560349,0.3421309872922776,15,7.874877810361692,-0.02010923535253211,0.02280873248615184,-0.005311791069551265,10,8,8,6,4,4,49,47,45,43,41,29,0.4402941176470591,0.0341348973607038,0.001925708699902248,100.8571428571429,60.57142857142857
560418,0.361681329423265,15,16.6412512218964,-0.01480263157894723,0.02411208862821767,-0.003469384484720286,10,8,7,6,4,4,117,49,57,109,88,83,0.2569145788123893,0.07703812316715537,0.00332355816226784,104.1428571428571,61.85714285714285
560555,0.3352883675464321,15,7.694525904203324,-0.03112494441974196,0.02235255783642881,-0.006012652391228167,10,8,7,6,4,4,48,46,45,43,40,30,0.374764191390842,-0.01639296187683282,0.00166177908113392,99.28571428571429,60.14285714285715
561376,0.3499511241446725,16,8.465786901270775,-0.0183592171352692,0.02187194525904203,-0.005620723362658846,11,9,8,6,5,4,48,46,45,42,25,37,0.4529247453171215,0.09513196480938418,0.002776148582600195,99,0
561444,0.3372434017595308,15,13.06744868035192,-0.02124476361460185,0.02248289345063539,-0.003493421790619041,10,8,7,6,4,3,117,50,113,110,106,39,0.1582143234951871,0.05643206256109479,0.003343108504398827,102.1428571428571,60.71428571428572
562128,0.35386119257087,16,8.609481915933525,-0.01703093954016442,0.02211632453567937,-0.005771110609820287,11,9,8,7,5,4,48,46,44,42,39,31,0.4475544361390966,0.07552297165200386,0.002609970674486803,100,0
562196,0.3333333333333334,16,8.03812316715543,-0.01878876322510025,0.02083333333333334,-0.007377487596598979,11,9,8,7,5,4,49,46,45,42,39,20,0.2773173530536787,0.04966764418377319,0.003059628543499512,102.8571428571429,60.85714285714285
562264,0.3196480938416422,15,7.559628543499514,-0.02534428137324612,0.02130987292277615,-0.006049539829211162,10,8,7,6,4,4,49,46,45,42,40,37,0.3600917431192663,0.01117302052785923,0.002043010752688172,100,60.57142857142857
562333,0.3294232649071359,16,7.249755620723377,-0.02609047394323442,0.02058895405669599,-0.005376344086021505,11,9,8,6,5,4,48,46,45,43,41,26,0.4138156746378084,0.01120234604105574,0.001700879765395895,99,59.85714285714285
562401,0.3528836754643206,16,9.283968719452592,-0.02942879705185558,0.02205522971652004,-0.006661598059447523,10,8,8,6,5,4,49,47,45,43,31,17,0.3801741195092996,0.08075268817204297,0.003069403714565005,101.8571428571429,61.14285714285715
562675,0.3519061583577713,16,14.9843597262952,-0.0337921586535324,0.02199413489736071,-0.003465019987443276,10,8,7,5,4,3,117,53,113,46,91,85,0.2075539568345321,0.07258064516129029,0.003391984359726295,103.4285714285714,0
562812,0.3098729227761486,15,6.839687194525904,-0.01243390024296126,0.02065819485174324,-0.005413940897811866,10,9,8,6,5,4,48,46,44,42,40,21,0.3900371957248459,-0.005738025415444752,0.001573802541544477,98.85714285714286,60
