rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
341991,0.4897360703812317,26,17.069403714565,0.04538426297102285,0.01883600270697045,-0.008334619540052478,20,18,17,14,12,10,49,45,43,39,34,30,0.4414784888055212,-0.02822091886608014,0.002111436950146628,104.6284906313498,55.54110530710906
342075,0.4868035190615836,26,17.08553274682307,0.02992247618502734,0.01872321227159937,-0.008174065459938653,19,17,16,14,11,9,49,45,43,39,34,30,0.4377510040160643,-0.03431085043988267,0.002072336265884653,105.0196251757661,56.12780712373345
342159,0.4711632453567937,27,17.03225806451614,0.04631542699724528,0.01745049056877014,-0.008494286581049651,21,18,17,15,12,11,50,46,44,40,35,30,0.4093727117402979,-0.01053763440860215,0.002443792766373412,103.8462215425173,55.1499707626928
342243,0.4838709677419355,26,16.9071358748778,0.05056082331174833,0.01861042183622829,-0.008645970269996967,20,18,17,14,12,10,51,46,44,40,35,31,0.4041125541125539,-0.0232258064516129,0.002404692082111437,103.6506542703092,55.1499707626928
342327,0.4819159335288368,25,17.04789833822093,0.03967889908256887,0.01927663734115347,-0.008275187919236864,19,17,16,14,11,9,49,45,43,39,34,29,0.4344680955057554,-0.05380254154447699,0.001867057673509287,103.2595197258929,54.95440349048467
342411,0.4946236559139785,26,17.41739980449658,0.01795936693231562,0.01902398676592225,-0.008416587968255547,19,17,16,13,11,9,50,46,44,40,35,30,0.4182283189955824,-0.05199413489736068,0.001994134897360704,103.0639524536848,54.56326894606841
342495,0.501466275659824,26,17.47360703812315,0.04248832200497892,0.01928716444845477,-0.008460579094616914,20,17,16,14,12,10,50,46,44,40,35,31,0.4315650236702864,-0.04577712609970667,0.002043010752688172,103.455086998101,54.75883621827654
342831,0.4789833822091887,26,16.94721407624634,0.04977793159139401,0.01842243777727649,-0.008258334176020494,20,18,17,14,12,10,50,46,44,40,35,31,0.4273566569484938,-0.02573802541544476,0.002179863147605083,103.455086998101,55.1499707626928
342915,0.479960899315738,26,17.11143695014661,0.05127106540988292,0.01846003458906685,-0.008488964346349746,20,18,17,14,12,10,49,45,43,39,33,29,0.4316246656687847,-0.04452590420332353,0.001994134897360704,103.6506542703092,55.1499707626928
342999,0.490713587487781,27,17.51515151515151,0.03398816832235754,0.01817457731436226,-0.008275187919236864,20,18,17,14,12,10,50,46,44,39,34,29,0.43684087180689,-0.04121212121212117,0.001964809384164224,103.8462215425173,55.34553803490093
343083,0.498533724340176,26,17.49364613880744,0.04336164506034862,0.01917437401308369,-0.008609010306803177,20,18,16,14,12,10,49,44,43,39,34,30,0.4368532955350817,-0.04494623655913971,0.002013685239491692,104.2373560869336,55.34553803490093
343420,0.4760508308895406,26,16.93352883675464,0.02998903192287711,0.01830964734190541,-0.008376310378535073,20,17,16,14,11,9,49,45,43,39,34,29,0.419526742935367,-0.0427174975562072,0.002052785923753666,104.0417888147254,55.54110530710906
343504,0.4780058651026393,27,17.13196480938416,0.04239415725208263,0.01770392092972738,-0.00820777294637139,21,18,17,15,12,11,50,46,44,40,34,29,0.4298327920125106,-0.02956989247311826,0.002072336265884653,103.6506542703092,55.34553803490093
343588,0.4936461388074291,26,17.62658846529815,0.04982808340727597,0.01898638995413189,-0.008711906844334687,20,18,17,14,12,10,49,45,43,39,33,29,0.4333054992246214,-0.04313782991202343,0.002072336265884653,103.6506542703092,55.1499707626928
343672,0.5024437927663734,27,17.58993157380253,0.03028703214871205,0.01860902936171753,-0.008420366654662071,20,18,16,14,11,10,49,45,43,39,34,29,0.4452705206596255,-0.03766373411534699,0.002023460410557185,104.6284906313498,56.32337439594158
343756,0.498533724340176,27,17.60410557184752,0.03242823032927965,0.01846421201259911,-0.008511140324266019,20,18,17,14,12,10,50,46,44,40,35,30,0.4267589388696659,-0.02273704789833821,0.00238514173998045,104.8240579035579,56.32337439594158
343840,0.4613880742913001,26,16.66520039100685,0.04094201835938663,0.01774569516505,-0.008308895405669599,20,17,16,14,12,10,50,45,43,39,34,29,0.4145732445520581,-0.03071358748778102,0.002179863147605083,103.455086998101,55.54110530710906
343925,0.4652981427174976,26,16.54545454545454,0.03149001536098293,0.01789608241221145,-0.008190919203155022,20,17,16,14,11,10,49,45,43,39,34,29,0.4191926770708282,-0.04728250244379276,0.001925708699902249,102.6728179092685,54.95440349048467
344009,0.4838709677419355,26,16.791788856305,0.02197578297822795,0.01861042183622829,-0.008035521977566811,19,17,16,13,11,9,50,46,44,40,36,32,0.4244325609031496,-0.06274682306940366,0.001769305962854351,102.6728179092685,54.56326894606841
344093,0.490713587487781,26,16.96138807429131,0.04039996542085697,0.01887359951876081,-0.008241480432804127,20,17,16,14,12,10,50,46,44,40,35,31,0.4307531777651303,-0.03457478005865101,0.002101661779081134,103.455086998101,55.1499707626928
344177,0.4858260019550342,26,16.84066471163245,0.04147318319015571,0.01868561545980901,-0.008106650487073179,20,17,16,14,12,10,50,46,44,40,35,31,0.4354939158762096,-0.02421309872922775,0.00217008797653959,104.0417888147254,56.12780712373345
344261,0.4711632453567937,26,16.97605083088954,0.04831140414015481,0.0181216632829536,-0.008544847810698756,20,18,17,14,12,10,50,46,44,39,34,29,0.409825133372851,-0.02974584555229715,0.00227761485826002,103.455086998101,55.34553803490093
344345,0.47702834799609,25,16.92961876832846,0.02384664241584388,0.0190811339198436,-0.008162267839687194,19,16,15,13,10,9,51,46,44,40,35,31,0.4104146576663456,-0.060654936461388,0.001886608015640274,102.8683851814766,54.95440349048467
344429,0.4868035190615836,25,17.2165200391007,0.04269694819020595,0.01947214076246334,-0.008300611362393757,19,17,16,14,11,10,50,46,44,40,35,30,0.4239816408491111,-0.04496578690127073,0.002033235581622679,103.0639524536848,54.95440349048467
344514,0.4926686217008798,25,17.11730205278592,0.03963223116897957,0.01970674486803519,-0.008118362410325233,19,17,16,13,11,9,50,46,44,40,35,32,0.433531746031746,-0.05673509286412508,0.001857282502443793,102.8683851814766,54.75883621827654
344598,0.4946236559139785,26,17.32551319648095,0.04118709095012406,0.01902398676592225,-0.008416587968255547,20,18,16,14,11,10,51,47,45,41,36,32,0.4161822831899562,-0.05090909090909086,0.002043010752688172,103.2595197258929,54.75883621827654
344682,0.4965786901270772,25,17.48924731182796,0.04432272308079257,0.01986314760508309,-0.008234339016187021,19,17,16,14,11,9,50,46,44,40,35,31,0.4363282714660667,-0.0511339198435972,0.001935483870967742,104.0417888147254,55.34553803490093
344766,0.498533724340176,26,17.28250244379277,0.05152714932126697,0.01917437401308369,-0.008523263192193584,20,18,17,14,12,10,49,45,43,39,34,30,0.436971415072053,-0.006011730205278592,0.002502443792766373,104.6284906313498,56.32337439594158
344851,0.4701857282502444,26,16.6119257086999,0.02903966105684381,0.01808406647116325,-0.008366883708600495,20,17,16,14,11,10,51,46,45,40,35,31,0.3973584444172679,-0.04205278592375364,0.002160312805474096,104.2373560869336,55.34553803490093
344935,0.4740957966764419,26,16.70967741935485,0.04776529776529789,0.01823445371832469,-0.008420366654662071,20,18,16,14,12,10,49,45,43,39,34,30,0.4248416345795555,-0.03430107526881718,0.002121212121212121,103.6506542703092,55.1499707626928
345019,0.4809384164222874,26,16.74389051808406,0.01185124642419304,0.01849763140085721,-0.008118362410325233,19,16,15,13,10,9,50,46,44,40,35,31,0.4177187948350071,-0.06052785923753659,0.001837732160312806,103.6506542703092,54.95440349048467
345103,0.4828934506353861,26,16.90566959921799,0.03561826014050705,0.01857282502443793,-0.008308895405669599,20,17,16,14,12,10,50,45,44,39,35,30,0.423968575284365,-0.03138807429130008,0.002150537634408603,103.6506542703092,54.95440349048467
345187,0.4838709677419355,26,16.87781036168134,0.03698019228541644,0.01861042183622829,-0.008184634756531969,20,17,16,14,11,10,51,47,45,41,36,32,0.4174925727866908,-0.04876832844574774,0.001994134897360704,103.6506542703092,54.75883621827654
345271,0.4858260019550342,26,16.8592375366569,0.05435727952687431,0.01868561545980901,-0.008386067808818233,20,18,17,14,12,10,49,45,43,39,34,30,0.4324986060943978,-0.03697947214076246,0.002052785923753666,104.0417888147254,55.34553803490093
345355,0.4965786901270772,26,17.23264907135875,0.02212263883373984,0.01909918038950297,-0.008151498583428601,19,17,16,13,11,9,50,46,44,40,35,31,0.4303612783696155,-0.04077223851417396,0.002052785923753666,104.6284906313498,56.12780712373345
345439,0.4789833822091887,25,17.05767350928642,0.0432091690544413,0.01915933528836755,-0.008383451795152179,19,17,16,14,11,10,50,46,44,40,35,31,0.4142857142857146,-0.03929618768328443,0.002160312805474096,103.8462215425173,55.34553803490093
345523,0.4809384164222874,26,17.1373411534702,0.04956792060006272,0.01849763140085721,-0.008544847810698756,20,18,16,14,12,10,50,46,44,40,34,30,0.4152148664343789,0.006940371456500477,0.002649071358748778,102.8683851814766,54.95440349048467
345606,0.4789833822091887,25,16.36461388074294,0.05047488202616325,0.01915933528836755,-0.008471814923427827,19,17,16,14,11,10,50,45,43,39,34,30,0.4187655550024895,-0.01653958944281526,0.0023069403714565,102.6728179092685,54.75883621827654
345690,0.4916911045943304,26,16.96774193548388,0.0359200368706071,0.01891119633055117,-0.00841001786496781,20,17,16,14,11,10,50,46,44,40,35,31,0.4206901448452146,-0.03102639296187681,0.002199413489736071,102.6728179092685,54.56326894606841
345774,0.4916911045943304,25,16.75464320625613,0.02987164527421231,0.01966764418377322,-0.008201202843083653,19,16,15,13,11,9,50,46,44,40,35,32,0.4196487740225319,-0.04445747800586508,0.002023460410557185,102.6728179092685,54.56326894606841
345857,0.4956011730205279,26,16.97165200391009,0.05434281764773625,0.01906158357771261,-0.008420366654662071,20,18,17,14,12,10,49,45,43,40,35,31,0.4347092512060078,-0.01560117302052785,0.0023069403714565,103.455086998101,55.1499707626928
345941,0.4887585532746823,25,17.10948191593352,0.02965205964691771,0.01955034213098729,-0.008217770929635337,19,16,15,13,11,9,50,46,44,40,35,30,0.4273333333333331,-0.03303030303030301,0.002160312805474096,103.8462215425173,55.54110530710906
346025,0.4740957966764419,25,16.702834799609,0.04020600456487378,0.01896383186705768,-0.008333747535497125,19,17,16,14,11,10,50,46,44,40,35,31,0.4074864997545411,-0.02650048875855326,0.0023069403714565,102.8683851814766,54.95440349048467
346108,0.4731182795698925,25,16.27272727272728,0.03916621613503918,0.0189247311827957,-0.00820777294637139,19,17,16,13,11,9,50,45,44,40,35,31,0.4177536592651601,-0.02760508308895405,0.002179863147605083,102.4772506370604,54.56326894606841
347192,0.4330400782013685,27,15.58651026392961,0.04841643148322368,0.0160385214148655,-0.007418656612204999,21,18,17,15,12,11,48,44,42,38,32,27,0.4623731948108459,-0.003939393939393929,0.002033235581622679,109.9088069809693,58.67018166243915
347443,0.4721407624633431,27,17.51906158357772,0.06388795893315466,0.01748669490604975,-0.008692919983242564,22,19,18,16,13,11,48,44,42,37,32,26,0.437476614532665,-0.01306940371456502,0.002258064516129032,107.953134258888,57.10564348477411
347526,0.490713587487781,27,17.68963831867057,0.05332522863537131,0.01817457731436226,-0.008477739269528127,21,19,18,15,12,11,47,43,41,37,31,26,0.4704353318433581,-0.01310850439882699,0.002101661779081134,108.5398360755124,57.88791257360663
347610,0.4946236559139785,27,17.62903225806453,0.02633840694224958,0.01831939466348069,-0.008180274733755209,20,18,17,14,11,9,49,45,43,38,32,26,0.4593214756258236,-0.01026392961876832,0.002248289345063539,108.7354033477206,57.6923453013985
347693,0.4594330400782014,27,16.53274682306941,0.04398983030804701,0.01701603852141487,-0.008258334176020494,21,18,17,15,12,11,50,46,44,40,34,30,0.4089612015018775,-0.02675464320625609,0.002179863147605083,107.5619997144718,56.91007621256598
347777,0.4760508308895406,26,16.65933528836756,0.05090215637377138,0.01830964734190541,-0.008308895405669601,21,18,17,14,12,10,48,44,42,38,33,28,0.4448339760605002,-0.01217986314760508,0.002228739002932552,106.9752978978474,56.71450894035785
347860,0.4701857282502444,26,16.74584555229717,0.01719105714786055,0.01808406647116325,-0.008241480432804127,19,17,16,13,11,9,49,44,42,38,33,28,0.4224086724086725,-0.03219941348973605,0.002043010752688172,106.5841633534311,56.32337439594158
347943,0.4916911045943304,26,16.82551319648094,0.03541031227305726,0.01891119633055117,-0.008359456635318705,20,17,16,14,11,10,50,46,44,40,35,32,0.4207611474013064,-0.03467253176930593,0.002121212121212121,106.7797306256392,56.32337439594158
348278,0.4672531769305963,25,16.25366568914955,0.04173808449857151,0.01869012707722385,-0.008248872425442885,20,17,16,13,11,9,48,44,42,38,33,29,0.4281304214715785,-0.02942326490713586,0.002101661779081134,107.953134258888,56.71450894035785
348361,0.4701857282502444,27,16.77761485826002,0.02854895563259239,0.01741428623149053,-0.008540412615115501,20,18,16,14,11,10,49,44,42,38,33,29,0.4137214137214138,-0.02257086999022482,0.002189638318670577,107.953134258888,56.71450894035785
348445,0.5034213098729228,26,17.62170087976541,0.03009374826648918,0.01936235807203549,-0.008645970269996967,20,17,16,14,11,9,49,45,43,39,34,30,0.4246417013407308,-0.03293255131964808,0.002209188660801564,107.953134258888,56.91007621256598
348528,0.509286412512219,26,17.82697947214075,0.03704008334704165,0.01958793894277765,-0.008986297611085386,20,17,16,14,11,10,49,45,43,39,33,29,0.424831764678676,-0.0281329423264907,0.002326490713587488,108.3442688033043,56.91007621256598
348612,0.5141739980449658,27,17.98289345063537,0.03582203136466181,0.01904348140907281,-0.008934849342319631,20,18,17,14,12,10,49,45,43,39,34,29,0.4269871446677526,-0.01877810361681329,0.002473118279569893,108.5398360755124,56.91007621256598
348695,0.487781036168133,26,17.09481915933529,0.03479528819762116,0.01876080908338973,-0.008342602892102336,20,17,16,14,11,9,49,45,43,39,34,30,0.4275217100868403,-0.03388074291300096,0.002111436950146628,108.5398360755124,56.91007621256598
348779,0.4916911045943304,26,17.0987292277615,0.04239080722616049,0.01891119633055117,-0.008443725351400547,20,18,16,14,12,10,50,46,44,40,35,31,0.4222995361166338,-0.02187683284457477,0.002287390029325513,108.7354033477206,56.91007621256598
348863,0.4936461388074291,26,17.22091886608017,0.0524209570301413,0.01898638995413189,-0.008660458575568932,21,18,17,14,12,10,49,45,43,39,34,30,0.4266968865561258,-0.01608015640273704,0.00238514173998045,108.7354033477206,56.91007621256598
348946,0.4916911045943304,26,17.25219941348973,0.0323814380418155,0.01891119633055117,-0.008544847810698756,20,17,16,14,11,9,50,45,43,39,34,30,0.4200274543216889,-0.03112414467253175,0.002218963831867058,108.3442688033043,56.91007621256598
349030,0.4965786901270772,26,17.23216031280547,0.0404458689054656,0.01909918038950297,-0.008578555297131493,20,18,16,14,12,10,50,46,44,40,35,31,0.4183070866141732,-0.02668621700879764,0.002287390029325513,108.5398360755124,56.91007621256598
349114,0.498533724340176,26,17.43206256109483,0.0522065833006225,0.01917437401308369,-0.008591860883881258,21,18,17,14,12,10,49,45,43,39,34,29,0.4364280652019848,-0.01081133919843597,0.002394916911045944,109.3221051643449,57.6923453013985
349531,0.4809384164222874,27,17.0488758553275,0.02597328134854641,0.0178125339415662,-0.008359456635318705,20,17,16,14,11,10,50,45,43,39,34,30,0.4192013390722149,-0.02243401759530791,0.002218963831867058,106.9752978978474,56.32337439594158
349614,0.4926686217008798,25,17.22091886608016,0.03786115683714594,0.01970674486803519,-0.008527994067482388,19,17,16,13,11,9,49,45,43,39,34,30,0.4252964237903998,-0.03436950146627564,0.002160312805474096,107.3664324422636,56.32337439594158
349698,0.498533724340176,27,17.26686217008798,0.05134737318840568,0.01846421201259911,-0.00881542699724518,21,18,17,15,12,11,48,44,42,38,33,29,0.4423959827833573,-0.007605083088954055,0.00238514173998045,109.1265378921368,57.10564348477411
349782,0.4965786901270772,28,17.89882697947215,0.0274159635181999,0.01773495321882419,-0.008780800215727913,21,18,17,14,12,10,50,46,44,40,34,29,0.4123557956418241,-0.02328445747800585,0.002365591397849462,109.5176724365531,57.30121075698224
349865,0.5034213098729228,25,17.71652003910069,0.04066431251379396,0.02013685239491691,-0.008747092729295176,20,17,16,14,11,9,49,45,43,39,34,29,0.4260849222131245,-0.0298240469208211,0.002355816226783969,108.9309706199287,57.10564348477411
349949,0.4828934506353861,26,16.90224828934506,0.02654560175814001,0.01857282502443793,-0.008134930496876917,20,17,16,13,11,9,50,46,44,40,35,31,0.4208859252202903,-0.04296187683284454,0.002003910068426198,109.1265378921368,56.91007621256598
350033,0.4838709677419355,26,17.11681329423265,0.05799377516347332,0.01861042183622829,-0.008623097332774752,21,18,17,15,12,10,48,44,42,38,33,28,0.438728750923873,-0.01663734115347019,0.00227761485826002,108.9309706199287,56.91007621256598
