rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
402339,0.3098729227761486,13,19.56109481915936,-9.994503023328059e-05,0.02383637867508835,-0.002115626309174696,9,7,7,5,4,4,67,133,132,48,41,97,0.4415372878909719,0.02880742913000978,0.001857282502443793,132.0079087404881,90.54764703236442
402794,0.2756598240469209,14,6.04887585532747,-0.02488687782805427,0.01968998743192292,-0.006924079504724665,9,7,7,5,4,3,43,40,38,35,32,29,0.276595744680851,-0.03544477028347993,0.001857282502443793,130.2478032906149,90.15651248794816
402952,0.3088954056695992,40,17.3069403714565,-0.1837334086416271,0.007722385141739981,-0.00298399958841385,29,8,7,6,5,4,128,63,65,96,70,82,0.1882637008853441,0.1040664711632453,0.003274682306940372,128.0965632963255,91.91661793782133
403032,0.3059628543499511,15,8.211143695014666,-0.0460714285714284,0.02039752362333008,-0.004824519912969445,9,7,7,5,4,3,57,54,52,49,24,19,0.3734284884444631,0.0086412512218964,0.001837732160312805,132.5946105571125,90.15651248794816
404637,0.3655913978494624,14,10.27956989247312,-0.02082540890072242,0.0261136712749616,-0.005131964809384165,9,8,7,5,4,3,60,57,56,53,47,20,0.4236596736596739,0.01479960899315739,0.001906158357771261,128.878832385158,86.44073431599368
407327,0.303030303030303,15,8.0503421309873,-0.00303563839475419,0.0202020202020202,-0.004406839414771726,10,8,8,6,5,4,57,54,52,48,44,41,0.4207555178268256,0.0290909090909091,0.001886608015640274,142.7641087119353,92.89445429886199
407404,0.2805474095796676,17,7.865591397849457,-0.03479773814702021,0.01650278879880398,-0.003785939269810238,11,9,8,6,5,4,59,55,54,51,34,37,0.442203832752613,0.0390811339198436,0.001749755620723363,137.6793596345239,93.87229065990265
408779,0.3049853372434018,86,13.96383186705766,-0.235141757087855,0.00354634113073723,-0.003574046920821114,81,9,8,61,65,67,59,56,55,52,49,18,0.4383333333333331,0.02217008797653959,0.001397849462365591,134.7458505514019,91.72105066561321
411707,0.3059628543499511,14,8.054740957966764,-0.01692961165048526,0.02185448959642508,-0.004974863845831587,9,8,7,5,4,3,52,49,48,45,33,16,0.4366042902784119,0.02527859237536658,0.001925708699902248,136.5059560012751,92.11218521002947
411786,0.2785923753665689,26,8.253176930596279,-0.1866042875755064,0.01071509136025265,-0.004340838676541246,11,9,8,6,5,4,54,50,49,45,33,40,0.4042105263157891,0.06552297165200387,0.002121212121212121,132.5946105571125,91.52548339340507
411944,0.2737047898338221,23,7.52639296187683,-0.1453341126047144,0.01190020825364444,-0.005318355783090611,11,9,8,6,5,4,54,51,49,46,25,39,0.2779181184668989,0.04259042033235581,0.002326490713587487,134.5502832791938,91.72105066561321
412856,0.2981427174975562,15,13.35581622678399,-0.02481153480201993,0.01987618116650375,-0.00245860363162416,9,7,7,5,4,3,58,125,49,46,114,41,0.2695884911341588,0.05876832844574777,0.002678396871945259,132.7901778293206,91.52548339340507
413009,0.2482893450635386,19,5.813294232649064,-0.1822767782074997,0.01306786026650203,-0.004869812494445925,8,6,5,4,3,2,51,47,46,42,38,15,0.2975101085337303,0.01594330400782016,0.001739980449657869,131.6167741960718,91.13434884898881
413086,0.2854349951124144,21,8.055718475073313,-0.1288678558427372,0.01359214262440069,-0.004067732475640904,10,8,7,6,4,4,57,53,52,49,46,18,0.4144248225779832,0.07601173020527856,0.002258064516129032,133.1813123737369,90.54764703236442
413159,0.2727272727272727,14,7.888074291300118,0.0006815787843113495,0.01948051948051948,-0.006190941674812642,10,8,7,6,5,4,55,52,50,46,35,18,0.2272110820497929,0.02627565982404692,0.002492668621700879,133.7680141903613,90.93878157678068
413307,0.3528836754643206,96,15.03616813294236,-0.2919971395137138,0.003675871619420006,-0.005108910160644792,91,41,56,69,75,78,49,46,45,41,38,20,0.4088196471397507,-0.02073313782991201,0.00155425219941349,126.5320251186604,92.11218521002947
413452,0.3069403714565005,82,16.91593352883672,-0.2079745738225954,0.003743175261664641,-0.005734767025089607,48,53,38,6,61,64,55,51,50,46,24,19,0.3359648335875114,0.08452590420332357,0.002981427174975563,135.1369850958182,90.74321430457255
413525,0.2893450635386119,14,8.716031280547419,-0.02601917792855916,0.02066750453847228,-0.006467904855001629,9,7,7,5,4,3,54,50,48,44,35,17,0.2503195763330902,0.05830889540566957,0.002766373411534702,134.5502832791938,91.91661793782133
414534,0.3079178885630499,12,7.869990224828936,-0.002546267544404476,0.02565982404692082,-0.006330586975748267,8,7,6,5,4,3,58,55,53,48,42,24,0.2092698412698413,0.002649071358748767,0.002453567937438905,134.5502832791938,90.74321430457255
414609,0.3098729227761486,15,18.32649071358747,0.002453595050138827,0.02065819485174324,-0.001838315752615223,11,9,8,7,5,4,53,125,49,100,95,21,0.5072089429000908,0.04988269794721406,0.00187683284457478,135.3325523680263,91.32991612119694
414692,0.3128054740957967,23,10.32746823069405,-0.1152863227638427,0.01360023800416508,-0.005783642880417075,11,9,8,7,5,4,55,51,49,29,20,16,0.357454819277109,0.1169599217986315,0.003284457478005866,131.81234146828,90.54764703236442
414844,0.2854349951124144,21,13.30449657869014,-0.08993056831123025,0.01359214262440069,-0.002638561212415202,9,7,7,5,4,3,128,58,123,50,100,107,0.1952944315958019,0.03404692082111436,0.00249266862170088,132.2034760126962,90.93878157678068
414926,0.343108504398827,19,9.050830889540567,-0.09860676098930751,0.01805834233678037,-0.005289065772936741,10,8,7,6,5,4,51,48,46,42,21,36,0.4322886989553656,0.008435972629521043,0.001671554252199414,134.5502832791938,91.13434884898881
415068,0.3587487781036169,25,22.78005865102639,-0.05561277033985584,0.01434995112414468,-0.002713806232867817,13,10,9,7,6,5,138,80,69,103,93,58,0.3424484235110938,0.08849462365591394,0.002746823069403715,127.7054287519092,93.09002157107012
415235,0.3304007820136852,13,8.843597262952105,-0.029402011716591,0.02541544477028348,-0.005662857720699768,8,7,6,5,3,3,54,51,51,32,42,18,0.3931160930077509,0.01888563049853372,0.002101661779081134,130.443370562823,0
415309,0.3108504398826979,17,7.557673509286428,-0.06053159154109758,0.01828531999309988,-0.004133010924182401,10,8,7,6,5,4,54,50,48,45,42,19,0.4647288798232202,-0.01434017595307917,0.001114369501466276,134.7458505514019,90.74321430457255
416643,0.3675464320625611,119,12.4652981427175,-1.160288582183187,0.00308862547951732,-0.005662857720699768,91,83,6,5,4,3,54,52,51,48,28,24,0.250751292222623,0.1357184750733138,0.003704789833822092,120.6650069524165,0
416715,0.2502443792766373,13,7.521994134897369,-0.010396361273554,0.01924956763666441,-0.008623097332774752,9,7,6,5,4,3,50,46,45,41,36,14,-0.01239809782608642,0.01072336265884652,0.003049853372434017,131.2256396516556,86.44073431599368
420782,0.3724340175953079,16,10.73607038123168,-0.03027405991077092,0.02327712609970675,-0.005865102639296187,10,8,7,6,5,4,52,48,47,43,26,21,0.429746281714786,-0.02678396871945259,0.001573802541544477,139.2438978121889,90.54764703236442
423159,0.2248289345063539,15,6.409579667644174,-0.02653652585023613,0.01498859563375693,-0.004294665320577536,10,8,7,6,4,3,55,52,51,49,20,37,0.3150457665903885,0.06451612903225802,0.002140762463343108,120.8605742246246,83.89835977728798
423239,0.3118279569892473,14,7.288367546432077,-0.04674087982832574,0.02227342549923195,-0.005979146301726946,9,7,6,5,3,3,55,52,51,48,44,23,0.2554858934169286,0.03333333333333333,0.002619745845552296,131.81234146828,85.2673306827449
424875,0.3059628543499511,14,8.355327468230698,-0.01842644047967223,0.02185448959642508,-0.005278592375366569,9,8,7,5,4,3,54,51,49,46,30,19,0.3659442189793628,-0.04321603128054739,0.00155425219941349,139.4394650843971,90.35207976015629
424964,0.313782991202346,28,7.574780058651015,-0.2942960381984783,0.01120653540008379,-0.004424551113855019,10,8,7,5,4,3,52,50,49,46,27,31,0.3953820780648705,-0.0620723362658846,0.0008993157380254158,136.310388729067,91.13434884898881
425049,0.3059628543499512,31,8.85141739980449,-0.2523467697404755,0.009869769495159716,-0.005059079761966011,12,9,8,7,5,4,52,49,47,44,41,34,0.3720955562009871,0.06793743890518081,0.002453567937438906,129.6611014739905,88.78754158249124
425195,0.2697947214076246,25,13.54740957966767,-0.1137167183779495,0.01079178885630499,-0.003002932551319648,10,8,7,5,4,3,119,56,53,49,103,68,0.1477294685990344,0.06398826979472137,0.002776148582600195,127.7054287519092,91.32991612119694
425282,0.3479960899315738,23,8.910068426197462,-0.1986834887547998,0.01513026477963364,-0.005092548797023303,10,8,7,5,4,3,57,54,53,51,47,22,0.3581295439524125,-0.04326490713587485,0.001593352883675464,133.5724469181531,88.20083976586686
425367,0.3069403714565005,26,9.542521994134944,-0.1805982380659691,0.0118053989021731,-0.005539263603779733,11,9,8,6,5,4,55,51,49,46,34,14,0.3320619167530754,0.02260997067448681,0.002003910068426197,128.0965632963255,87.61413794924246
425527,0.364613880742913,22,21.85679374389051,-0.0478320177105928,0.01657335821558695,-0.002381837456803381,12,9,8,7,5,5,66,133,131,49,124,103,0.4069999346106062,0.05417399804496577,0.002492668621700879,131.4212069238637,88.00527249365872
425680,0.3274682306940371,17,7.865591397849467,-0.06002609830360983,0.01926283709964924,-0.005076229184887928,10,8,7,6,5,4,52,49,48,45,42,27,0.3971762807583706,0.02412512218963833,0.002033235581622678,131.0300723794474,88.98310885469938
425990,0.383186705767351,26,10.8010752688172,-0.1978370061993757,0.01473795022182119,-0.006790252757994694,10,8,8,6,5,4,51,48,46,42,28,16,0.3581694873071178,0.04733137829912021,0.002873900293255132,130.443370562823,90.35207976015629
426287,0.3558162267839687,16,9.655913978494635,-0.0237902409394612,0.02223851417399804,-0.00544845600371777,10,9,8,6,5,4,57,54,52,48,44,22,0.3967461110318257,-0.009462365591397822,0.001945259042033236,134.7458505514019,91.13434884898881
426946,0.4017595307917888,20,20.8289345063539,-0.04517082785808128,0.02008797653958944,-0.001099046260336583,11,9,8,7,5,5,11,89,96,7,174,80,0.5037208474274529,-0.1272434017595307,0.001085043988269795,135.9192541846507,89.37424339911564
427650,0.3734115347018573,14,9.757086999022487,-0.00581074988729139,0.02667225247870409,-0.006109481915933529,10,8,7,6,4,4,55,52,50,47,29,41,0.3714093674826661,-0.01247311827956991,0.00209188660801564,140.0261669010214,90.35207976015629
427805,0.386119257086999,24,24.61974584555225,-0.07367188120384356,0.01608830237862496,-0.002219625309608331,10,8,8,6,5,4,49,47,46,121,40,103,0.5288236716923318,-0.007634408602150517,0.001495601173020528,131.6167741960718,89.56981067132376
427962,0.3665689149560117,24,9.078690127077241,-0.2106594885598923,0.01527370478983382,-0.006977449691576499,10,8,7,6,4,4,54,51,49,46,42,38,0.2609430894308949,0.03767350928641251,0.002961876832844575,132.5946105571125,88.98310885469938
428630,0.3274682306940371,15,8.092375366568923,-0.005073382859213396,0.02183121537960248,-0.005419217643326302,10,8,8,6,5,4,52,49,48,45,42,20,0.3856965174129358,0.008093841642228768,0.001867057673509286,138.0704941789401,91.32991612119694
428707,0.3567937438905182,19,10.55669599217988,-0.07250335663688111,0.01877861809950096,-0.005053011504624409,10,9,8,6,5,4,60,57,55,52,38,46,0.4038486627527728,0.08207233626588462,0.002805474095796677,136.310388729067,89.56981067132376
428786,0.3069403714565004,15,7.983382209188676,-0.02216236071997022,0.02046269143043336,-0.005767350928641251,10,8,7,6,5,4,55,52,50,47,32,22,0.2983439490445867,0.05730205278592372,0.002776148582600195,131.81234146828,89.7653779435319
429761,0.2913000977517107,14,8.330400782013683,-0.0107955878901663,0.0208071498394079,-0.004797353184449959,9,8,7,6,4,4,61,58,57,54,28,21,0.3411774700535213,0.07737047898338215,0.00260019550342131,130.0522360184068,86.24516704378556
430130,0.3626588465298143,15,8.959921798631491,-0.01221907047785271,0.02417725643532095,-0.005745056678842756,10,8,8,6,5,4,53,50,48,44,41,39,0.4027403414195874,-0.06842619745845548,0.001348973607038123,134.3547160069857,88.20083976586686
430280,0.375366568914956,30,18.79374389051811,-0.1420472277124728,0.01251221896383187,-0.003185357467893619,11,9,8,6,5,4,111,108,106,41,96,20,0.3563962614155257,0.05893450635386116,0.002785923753665689,122.816246946706,89.96094521574003
430881,0.4428152492668622,30,3.195503421309866,-1.01575405322729,0.01476050830889541,-0.01433691756272401,12,8,7,6,4,4,11,9,9,7,6,5,0.4325239146431197,-0.01494623655913977,0.0009677419354838712,126.1408905742442,85.8540324993693
430953,0.2883675464320626,62,19.9286412512219,-0.2252661009466826,0.004651089458581654,-0.002208740943042839,48,10,9,7,5,4,62,121,120,101,87,71,0.3637832616141214,0.06303030303030298,0.00206256109481916,131.4212069238637,87.41857067703434
431029,0.2443792766373411,15,9.90224828934506,-0.008884501480750063,0.01629195177582274,-0.003688963366382721,10,8,7,6,5,4,78,73,71,56,36,26,0.2909494949494947,-0.1810654936461388,4.887585532746819e-05,132.9857451015287,88.20083976586686
431192,0.3049853372434017,16,14.45454545454547,-0.03232569148576434,0.01906158357771261,-0.002080156402737048,9,7,7,5,4,3,121,119,118,116,49,76,0.4184169849063469,0.02502443792766372,0.001925708699902248,0,86.63630158820182
431339,0.2727272727272727,13,11.36950146627565,-0.02734072736652035,0.02097902097902098,-0.003395032531348868,8,6,6,4,3,2,88,86,85,10,71,29,0.3272130925813212,0.07378299120234599,0.00270772238514174,128.6832651129499,86.04959977157742
432242,0.364613880742913,26,11.14271749755622,-0.240152644968857,0.01402361079780435,-0.005233292802136233,8,6,6,4,3,3,77,75,74,71,67,20,0.2026859298977264,0.05048875855327466,0.003607038123167156,108.3442688033043,89.56981067132376
432651,0.3088954056695992,22,7.709188660801559,-0.1713053952957591,0.01404070025770906,-0.005376344086021506,10,8,7,6,4,3,49,46,45,42,38,15,0.3723351099267152,0.02188660801564027,0.002121212121212121,124.7719196687873,88.98310885469938
433644,0.3176930596285435,14,8.249266862170103,-0.02411423154402169,0.02269236140203882,-0.005268651523435559,9,8,7,5,4,3,54,50,49,46,24,18,0.3797681770284518,0.02119257086999022,0.001994134897360704,134.7458505514019,88.78754158249124
433717,0.3401759530791789,15,8.720918866080154,-0.02656503951129272,0.02267839687194526,-0.005185811090677137,10,8,7,6,4,4,54,51,49,47,27,42,0.409793414103759,0.005532746823069401,0.001808406647116324,132.3990432849043,88.78754158249124
433788,0.3479960899315738,16,9.294232649071361,-0.01230542700883456,0.02174975562072336,-0.005419217643326303,11,9,8,7,5,4,53,50,48,45,20,41,0.4364321994766815,0.02956011730205277,0.002209188660801564,131.6167741960718,89.7653779435319
433861,0.2961876832844574,14,8.352883675464323,0.001579871269748655,0.02115626309174696,-0.006362435904031828,10,8,7,6,5,4,52,49,47,44,20,16,0.3017245386510484,0.03881720430107526,0.00252199413489736,134.3547160069857,88.98310885469938
434744,0.3040078201368524,22,7.186705767350915,-0.2413628944504903,0.01381853727894784,-0.004654843364520783,7,6,5,4,3,2,59,57,57,55,41,43,0.3089086438433891,0.04394916911045941,0.002228739002932551,125.3586214854116,0
434817,0.3088954056695992,14,7.493646138807453,0.0007826767545006252,0.02206395754782851,-0.004630344188918042,10,8,7,6,5,4,52,50,48,46,24,42,0.4311820288821547,-0.005992179863147579,0.001329423264907136,133.1813123737369,86.04959977157742
434873,0.3587487781036168,15,15.63636363636368,-6.251562890705619e-05,0.02391658520690779,-0.003575654679220045,11,9,8,6,5,4,109,105,103,55,71,43,0.277633441057813,0.1148680351906158,0.003695014662756598,115.1891233305889,0
434947,0.2893450635386119,13,7.709188660801569,-0.01255309706460382,0.02225731257989323,-0.003992509627954634,9,7,6,5,4,3,78,76,75,72,56,40,0.2163921734234236,-0.2110263929618769,0.0001661779081133918,134.7458505514019,86.63630158820182
435043,0.3313782991202346,15,8.668621700879772,-0.01905728461885417,0.02209188660801564,-0.005161976299497522,10,8,7,6,5,4,53,50,49,46,37,18,0.4326450344149462,-0.04807429130009772,0.001319648093841642,131.6167741960718,87.41857067703434
435128,0.3147605083088954,30,9.695014662756599,-0.2314982859447473,0.01049201694362985,-0.004677043386720805,11,9,8,6,5,4,59,56,54,51,48,44,0.3526969597907814,-0.222375366568915,-0.0001466275659824046,127.3142942074929,87.02743613261808
435295,0.3186705767350928,35,13.10752688172042,-0.2265642478932065,0.009104873621002652,-0.00408056559594444,11,9,8,6,5,4,82,79,77,72,23,43,0.2978755767378187,0.04367546432062559,0.002737047898338221,119.4916033191677,91.52548339340507
436422,0.3225806451612903,14,8.576735092864141,-0.01515842261226315,0.02304147465437788,-0.006614532420984033,9,8,7,6,4,4,55,52,50,47,31,42,0.2566748566748572,0.02950146627565983,0.002746823069403714,129.6611014739905,87.8097052214506
436576,0.4046920821114369,22,9.649560117302052,-0.2029073595704808,0.01839509464142895,-0.006623521084032763,9,7,6,5,4,3,53,51,50,48,44,19,0.3318236714975845,0.02199413489736073,0.002639296187683284,127.7054287519092,87.41857067703434
436653,0.35386119257087,15,28.24877810361686,-0.01079640811806835,0.02359074617139133,-0.002988013283140256,10,8,7,6,4,3,135,52,50,126,117,18,0.4209342683099597,0.05561094819159335,0.002248289345063538,129.8566687461987,85.2673306827449
437037,0.396871945259042,14,24.41691104594335,0.00180154933242599,0.02834799608993157,-0.003451387322355064,10,8,8,6,5,4,124,120,118,92,43,70,0.3678160919540237,0.07757575757575752,0.002981427174975562,127.7054287519092,85.65846522716116
