rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
421154,0.3401759530791789,14,9.542033235581599,-0.02366439584080301,0.02429828236279849,-0.004610182029536868,9,7,7,5,4,3,69,64,61,55,50,46,0.3277821316614412,-0.2231378299120235,5.865102639296182e-05,154.4981450444231,62.97266165101802
421251,0.3616813294232649,22,10.04838709677421,-0.1588598667250351,0.01644006042833022,-0.005751058976865428,10,8,7,5,4,3,54,50,47,41,36,32,0.3726104152933428,-0.223958944281525,7.82013685239491e-05,154.8892795888393,62.97266165101802
421347,0.3685239491691105,36,11.25122189638317,-0.3633796698523031,0.01023677636580863,-0.004204501289615942,9,7,7,5,4,3,78,74,71,64,59,41,0.2908187147538058,-0.2128739002932553,0.0002248289345063548,157.431654127545,64.53719982868307
421444,0.3460410557184751,14,10.34213098729228,-0.0325141776937616,0.02471721826560536,-0.005421961550993809,9,7,6,5,4,3,69,65,62,55,47,32,0.258585666222307,-0.1975855327468231,0.0007526881720430112,155.86711594988,62.97266165101802
421540,0.3489736070381231,22,9.633431085043988,-0.1693049213597159,0.01586243668355105,-0.004570925061611113,9,7,6,5,4,3,66,62,59,53,48,44,0.3411041836089275,-0.2161485826001954,6.842619745845547e-05,153.7158759555906,62.77709437880989
421637,0.343108504398827,26,9.403714565004879,-0.2270790020790026,0.01319648093841642,-0.005815398379641135,9,8,7,6,4,4,54,50,47,41,36,32,0.3331657449304505,-0.2091495601173021,0.0002639296187683282,153.5203086833824,62.58152710660176
421733,0.3440860215053763,38,9.264907135874864,-0.4177041569951476,0.00905489530277306,-0.005292075369939662,10,8,7,6,5,4,54,50,48,40,35,27,0.3444898200757573,-0.1992570869990226,9.775171065493638e-05,153.9114432277987,62.58152710660176
421830,0.3284457478005864,38,9.114369501466285,-0.4328614328614324,0.008643309152647011,-0.004157889664477579,9,8,7,6,4,4,66,62,60,54,48,38,0.3154215814766276,-0.1951319648093841,7.82013685239491e-05,156.0626832220881,63.95049801205867
421927,0.310850439882698,26,9.782013685239463,-0.2036574397921463,0.01195578614933454,-0.004475379523960947,9,7,7,5,4,3,78,73,69,63,56,41,0.2016329121227849,-0.1503030303030303,0.0009775171065493648,155.2804141332556,63.55936346764241
422024,0.2961876832844575,14,8.176930596285448,-0.01273161984459047,0.02115626309174696,-0.004468649629939953,9,8,7,6,4,3,59,54,52,46,40,34,0.3977540611203982,-0.1783284457478007,0.0001466275659824046,153.7158759555906,62.77709437880989
422120,0.29227761485826,34,8.032746823069381,-0.3506540918770927,0.008596400437007648,-0.004354394383719897,10,8,7,6,5,4,62,58,56,49,44,40,0.2948160535117048,-0.1670772238514174,0.0003030303030303028,153.3247414111743,62.77709437880989
422216,0.2913000977517107,29,8.046920821114369,-0.3029640427599615,0.01004483095695554,-0.004521016617790811,9,7,6,5,4,3,58,54,52,45,41,37,0.3130547737605545,-0.1908895405669601,5.865102639296182e-05,154.302577772215,62.77709437880989
422313,0.3108504398826979,33,8.269794721407635,-0.3626477541371157,0.009419710299475694,-0.004588023838804275,10,8,7,6,4,4,58,54,52,45,40,36,0.3345911949685537,-0.1937732160312805,9.775171065493638e-06,156.4538177665044,63.75493073985054
422409,0.313782991202346,34,9.54056695992179,-0.349436475409837,0.009228911505951353,-0.004122060087858766,9,7,6,5,4,3,78,73,70,63,57,42,0.2244055701999627,-0.1617693059628544,0.0007038123167155419,157.6272213997532,63.16822892322615
422506,0.2913000977517107,14,7.621700879765413,-0.02129023983583388,0.0208071498394079,-0.003671649619722004,9,7,7,5,4,4,77,73,71,66,61,56,0.2678271812080544,-0.1709970674486804,0.0004007820136852391,154.302577772215,63.16822892322615
422602,0.2893450635386119,14,8.044965786901276,-0.02916160388821369,0.02066750453847228,-0.004260223807647978,9,7,6,5,4,3,62,58,55,49,44,32,0.3642809476142811,-0.1643401759530793,0.0002737047898338219,154.4981450444231,62.97266165101802
422697,0.2913000977517107,29,8.517106549364591,-0.24974176517847,0.01004483095695554,-0.003600123977779367,10,8,7,6,4,4,77,73,71,64,59,45,0.2670354918677059,-0.1827565982404692,0.0001173020527859236,155.2804141332556,63.16822892322615
422793,0.3255131964809384,13,8.601173020527856,-0.0143198090692122,0.02503947665237988,-0.005001629195177581,9,7,6,5,4,3,55,51,48,42,38,34,0.4155251141552511,-0.2048680351906159,9.775171065493638e-06,155.6715486776719,63.95049801205867
422889,0.3382209188660802,36,10.36803519061583,-0.3823127327582145,0.009395025524057783,-0.004446510740767232,9,7,6,5,4,3,77,73,69,62,56,40,0.229401391202116,-0.1629521016617792,0.0008015640273704794,159.1917595774182,64.53719982868307
422985,0.3206256109481916,14,8.877321603128038,-0.02400484501458992,0.02290182935344226,-0.003945831247168776,9,7,7,5,4,3,77,74,71,64,59,54,0.2945566565040646,-0.1556402737047899,0.0006744868035190609,155.6715486776719,63.36379619543428
423080,0.2903225806451613,14,8.631964809384144,-0.008323424494649085,0.02073732718894009,-0.004263060714673618,9,8,7,6,5,4,67,62,59,53,47,30,0.3299271787643873,-0.1640273704789834,0.0003714565004887582,155.2804141332556,62.97266165101802
423176,0.3079178885630499,23,8.391984359726298,-0.1907979033197441,0.01338773428534999,-0.004461892599249519,9,7,6,5,4,3,57,53,50,43,39,34,0.3839402427637722,-0.1746041055718476,0.0001270772238514173,155.4759814054638,62.97266165101802
423271,0.2961876832844575,34,7.976539589442865,-0.3869485294117629,0.008711402449542868,-0.003318730917297225,9,8,7,5,4,3,76,73,71,62,58,55,0.2908595207346837,-0.1887096774193548,-5.865102639296182e-05,155.6715486776719,62.97266165101802
423367,0.3098729227761485,15,9.594330400782049,-0.03036169128884328,0.02065819485174324,-0.003780517966293325,9,7,7,6,4,4,78,74,71,64,58,40,0.3217665615141968,-0.1592570869990225,0.0004887585532746819,158.0183559441695,64.34163255647493
423464,0.2932551319648093,13,8.787390029325508,-0.02169197396963103,0.0225580870742161,-0.003968954998881155,8,7,6,5,4,3,78,73,70,63,57,41,0.2628472222222222,-0.1710948191593353,0.0004594330400782009,155.4759814054638,62.97266165101802
423560,0.3049853372434018,13,8.247311827956992,-0.03555766267630659,0.02346041055718475,-0.0048087535080251,8,6,6,4,3,2,56,52,50,43,38,35,0.3863675213675213,-0.1910948191593353,0.0001270772238514173,153.9114432277987,62.58152710660176
423656,0.3088954056695992,35,8.33724340175954,-0.3912533708523859,0.008825583019131406,-0.005580734026481828,9,8,7,6,5,4,50,46,43,38,33,22,0.3152250351617444,-0.1687487781036169,0.0003910068426197455,153.9114432277987,62.58152710660176
423752,0.3157380254154448,40,8.190127077223835,-0.4975234230470857,0.007893450635386118,-0.004591368227731863,10,8,7,6,5,4,62,58,55,49,44,41,0.2751621005899874,-0.186217008797654,0.0002541544477028346,154.4981450444231,62.77709437880989
423848,0.3088954056695992,30,9.276637341153439,-0.2669125395152806,0.01029651352231997,-0.003474307788338103,10,8,7,5,4,3,78,74,72,65,60,54,0.3093704491990582,-0.1664711632453568,0.0002932551319648091,157.2360868553369,63.95049801205867
423945,0.2844574780058651,14,7.790322580645167,-0.01875901875901844,0.02031839128613322,-0.004279939763810732,9,8,7,5,4,3,69,65,62,56,50,37,0.2687441424554829,-0.1627077223851418,0.0005571847507331373,154.6937123166312,62.77709437880989
424041,0.2854349951124145,22,7.623655913978496,-0.178740864213361,0.0129743179596552,-0.004375552762649537,9,7,6,5,4,3,58,54,52,46,40,37,0.3455680902497989,-0.1710166177908114,0.0002052785923753664,153.7158759555906,62.58152710660176
424138,0.2776148582600195,33,7.544477028347984,-0.3853329878206799,0.008412571462424833,-0.004161853135460174,9,7,6,5,4,3,61,57,54,47,42,38,0.2925736235595386,-0.1702834799608995,0.0001955034213098728,153.9114432277987,62.58152710660176
424234,0.2746823069403714,31,7.469208211143677,-0.3218165161628073,0.008860719578721659,-0.005104811556424459,9,7,7,5,4,3,49,45,42,36,31,26,0.3332216872514123,-0.1731867057673509,0.0001466275659824046,153.9114432277987,62.38595983439363
424330,0.2942326490713587,42,8.138807429130019,-0.5103891424453512,0.007005539263603778,-0.003176930596285435,9,8,7,6,4,3,80,76,73,67,61,58,0.2759057111216581,-0.1864125122189638,-2.932551319648091e-05,156.8449523109207,63.95049801205867
424427,0.2971652003910068,13,8.13489736070381,0.001321797644797141,0.02285886156853898,-0.00422001287461555,9,7,7,6,4,4,78,73,70,63,57,44,0.2184903047091413,-0.1590224828934508,0.000782013685239491,155.6715486776719,63.36379619543428
424523,0.2961876832844575,14,7.637341153470196,-0.03282989888647114,0.02115626309174696,-0.004329004329004329,9,7,6,5,4,3,58,54,52,47,42,39,0.3894818053233901,-0.1687487781036169,0.0002346041055718473,153.7158759555906,62.58152710660176
424619,0.2697947214076246,33,7.152003910068416,-0.3781862912594831,0.008175597618412868,-0.003985262049778179,9,7,6,5,4,3,59,55,53,48,42,38,0.3040150842945868,-0.1649951124144675,0.0001661779081133918,153.7158759555906,62.38595983439363
424716,0.260019550342131,32,7.305474095796697,-0.3311701344751447,0.008125610948191593,-0.004230816226783968,9,8,7,6,4,3,59,55,52,46,41,35,0.2863800125313291,-0.1579863147605084,0.0002737047898338219,154.302577772215,62.38595983439363
424812,0.270772238514174,32,7.067448680351909,-0.3656293222683265,0.008461632453567937,-0.004125453551369352,9,7,6,5,4,3,54,50,47,41,37,33,0.3522830959654064,-0.2119550342130987,-0.0004692082111436946,155.6715486776719,63.36379619543428
424909,0.3049853372434017,38,9.625610948191593,-0.3932162079821266,0.00802592992745794,-0.005455176110743227,9,7,6,5,3,3,56,52,49,42,36,20,0.2730769230769232,-0.1747800586510264,0.0005865102639296182,157.431654127545,62.38595983439363
425007,0.29227761485826,36,7.664711632453553,-0.4436296390766495,0.008118822634951665,-0.004269449715370018,9,7,6,5,4,3,63,60,57,51,45,41,0.2669796758425517,-0.1362854349951125,0.0006647116324535674,153.5203086833824,62.1903925621855
425103,0.2658846529814272,27,6.755620723362661,-0.2812906959918972,0.009847579740052858,-0.004358764802974216,9,7,7,5,4,3,56,53,51,46,40,35,0.3036848262032087,-0.1444672531769307,0.0004007820136852391,152.9336068667581,61.99482528997737
425200,0.2649071358748778,34,7.237536656891514,-0.3740545650999452,0.007791386349261111,-0.00460107189806856,9,7,7,6,4,4,53,49,47,40,35,31,0.3075966629231516,-0.1588367546432063,0.0002639296187683282,152.7380395945499,61.79925801776924
425297,0.2668621700879765,38,7.314760508308908,-0.4665909394627817,0.007022688686525698,-0.003500568016697049,9,7,6,5,4,3,69,65,63,57,52,38,0.2711603872318161,-0.2110850439882698,-0.0003421309872922773,153.3247414111743,62.58152710660176
425394,0.3098729227761485,23,8.988269794721401,-0.1955410549211532,0.01347273577287602,-0.004872774667496074,8,7,6,5,4,3,61,56,54,46,41,25,0.3196753269769252,-0.1845063538611926,0.0003714565004887582,155.6715486776719,62.97266165101802
425491,0.2961876832844574,32,7.872922776148563,-0.3530543829153227,0.009255865102639295,-0.004556733588991653,9,7,7,5,4,3,60,57,54,47,42,38,0.2860059201796464,-0.1803128054740959,0.0002834799608993155,152.3469050501337,61.79925801776924
425588,0.2844574780058651,32,7.821114369501462,-0.3276465441819774,0.008889296187683284,-0.005009775171065494,9,8,7,6,5,4,51,47,44,38,33,28,0.3331380818494219,-0.1805669599217986,0.0001466275659824046,151.7602032335093,61.40812347335298
425685,0.2844574780058651,41,7.782013685239477,-0.5044592387890983,0.006937987268435733,-0.004821313186540086,9,7,7,5,4,3,54,50,48,41,36,31,0.2858075601374565,-0.1736656891495603,0.0002443792766373409,151.7602032335093,61.60369074556111
425782,0.281524926686217,38,7.898338220918859,-0.4330445544554465,0.007408550702268868,-0.004187274769845786,9,7,7,6,4,4,62,58,55,49,44,40,0.2807208994708993,-0.2101173020527859,-0.0002052785923753664,152.5424723223418,61.79925801776924
425879,0.3216031280547409,30,10.56793743890519,-0.2472019239663308,0.01072010426849136,-0.003945400369807677,9,8,7,5,4,3,78,72,69,63,50,39,0.2912015493450255,-0.1840957966764419,0.0003030303030303028,155.4759814054638,62.97266165101802
425976,0.313782991202346,14,8.538123167155415,-0.04001373862270283,0.02241307080016757,-0.004918132942326491,9,7,6,5,4,3,59,54,52,46,41,36,0.3612908379263517,-0.2073704789833823,0.0001173020527859236,151.9557705057174,61.60369074556111
426073,0.3157380254154448,34,8.679374389051805,-0.3613582610654354,0.009286412512218964,-0.005443759058886979,10,8,7,6,5,4,53,49,46,40,35,31,0.3105734284560506,-0.1788367546432063,0.0004105571847507328,151.7602032335093,61.40812347335298
426170,0.2971652003910069,38,8.509775171065499,-0.4338636494170351,0.007820136852394917,-0.004936461388074292,9,7,6,5,4,3,54,50,48,41,36,22,0.3056189581095596,-0.1772238514173999,0.0002443792766373409,151.5646359613011,61.60369074556111
426266,0.2932551319648094,37,7.771260997067444,-0.435094339622642,0.007925814377427282,-0.005114509146767211,10,8,7,6,4,4,51,47,45,38,34,30,0.3093189964157706,-0.1949462365591398,2.932551319648091e-05,153.1291741389662,61.79925801776924
426363,0.3118279569892473,40,9.852394916911031,-0.4318384760392909,0.007795698924731182,-0.003735511800027928,9,7,7,5,4,3,79,74,71,65,58,40,0.2606937000707854,-0.1713000977517108,0.0003714565004887582,155.6715486776719,63.16822892322615
426460,0.2903225806451613,14,8.080156402737053,6.048874909294347e-05,0.02073732718894009,-0.003731254321340867,10,8,7,6,5,4,78,73,71,64,58,47,0.2751823793490463,-0.1759921798631477,0.0003225806451612901,152.5424723223418,61.79925801776924
426556,0.303030303030303,14,8.152981427174989,-0.01366824530903398,0.02164502164502164,-0.003764761829277958,9,8,7,6,4,4,69,65,63,57,52,49,0.3589809384164229,-0.1745650048875856,0.00021505376344086,152.3469050501337,61.79925801776924
426653,0.2785923753665689,22,7.950146627565978,-0.1659289315135868,0.01266328978938949,-0.003816333909131081,9,7,6,5,4,3,67,63,60,54,49,35,0.3138688827331485,-0.1670381231671555,0.00021505376344086,152.7380395945499,61.79925801776924
426749,0.2776148582600195,24,7.646627565982399,-0.1765420262064558,0.01156728576083415,-0.004643206256109481,10,8,7,6,5,4,55,51,48,42,37,33,0.3414235412474848,-0.1876930596285436,5.865102639296182e-05,152.7380395945499,61.99482528997737
426847,0.2864125122189638,37,8.966764418377302,-0.3709800501471718,0.007740878708620644,-0.003254556954746708,9,7,7,5,4,3,80,75,72,66,61,41,0.2840038046214954,-0.1827272727272728,2.932551319648091e-05,155.86711594988,62.97266165101802
426945,0.2825024437927663,13,7.945747800586517,-0.007381435689241322,0.02173095721482818,-0.004782314459733815,9,7,7,5,4,3,60,56,53,46,40,26,0.3263685564723631,-0.1887781036168134,0.0002737047898338219,152.9336068667581,61.60369074556111
427042,0.2932551319648094,33,8.090420332355805,-0.3542560260979891,0.00888651915044877,-0.004061514738479754,9,8,7,6,4,4,66,62,59,53,48,35,0.2847435897435893,-0.1952590420332355,3.910068426197455e-05,151.369068689093,61.40812347335298
427139,0.2991202346041056,26,8.321603128054736,-0.2257723481733825,0.01150462440785022,-0.004937289792401875,10,7,7,5,4,3,54,50,47,41,36,25,0.3539792387543253,-0.1890909090909091,0.0001173020527859236,151.1735014168849,61.21255620114485
427236,0.2952101661779081,38,8.202346041055726,-0.4410678107496126,0.00776868858362916,-0.004920169436298468,10,8,7,5,4,3,55,50,48,41,36,32,0.2956142721989462,-0.1798240469208212,0.0002248289345063537,150.9779341446767,61.40812347335298
427333,0.2971652003910068,37,8.626588465298141,-0.3814164305949014,0.008031491902459643,-0.003281664571987152,10,8,7,6,5,4,80,76,73,67,62,47,0.286129839060461,-0.1840273704789834,4.887585532746819e-05,153.5203086833824,62.77709437880989
427430,0.2942326490713587,13,8.195503421309908,-0.001192748091602831,0.02263328069779682,-0.00406317351517507,9,7,7,5,4,4,78,74,71,64,58,43,0.2294435215946857,-0.1642717497556208,0.0006744868035190609,152.3469050501337,61.99482528997737
427527,0.2883675464320626,14,7.745356793743884,-0.01836309711617324,0.02059768188800447,-0.004509191814082553,9,7,7,5,4,4,57,53,51,45,40,36,0.3838537020517392,-0.1805180840664713,0.0001270772238514173,150.9779341446767,61.40812347335298
427623,0.2913000977517107,34,7.793743890518094,-0.3995986454283204,0.008567649933873843,-0.004012197079120526,9,7,6,5,4,3,62,58,56,50,44,39,0.3153365672137687,-0.1659042033235583,0.00021505376344086,151.1735014168849,61.40812347335298
427720,0.2619745845552297,30,7.619745845552295,-0.2830019243104562,0.008732486151840991,-0.004120610572223475,9,8,7,6,4,3,60,55,52,46,41,27,0.3093087195600941,-0.1522287390029326,0.0002639296187683282,151.7602032335093,61.79925801776924
427816,0.2717497556207233,31,7.284457478005862,-0.3142780461621047,0.008766121149055593,-0.003878535616308769,9,8,7,6,4,4,58,54,51,45,40,28,0.3604084474355997,-0.1895405669599219,-0.0002639296187683282,154.1070105000068,62.97266165101802
427913,0.29227761485826,34,8.725317693059651,-0.3706587497199186,0.008596400437007646,-0.003968253968253967,8,7,6,5,4,3,78,73,70,64,58,44,0.1933280426279697,-0.167800586510264,0.0005962854349951119,155.6715486776719,61.79925801776924
428009,0.2883675464320625,13,7.735092864125125,-0.02363199797801072,0.0221821189563125,-0.00457726264177877,9,7,6,5,4,3,58,54,51,45,39,34,0.3686440677966103,-0.1819257086999022,0.0001661779081133918,153.1291741389662,62.1903925621855
428106,0.2952101661779081,34,7.909579667644177,-0.372242476673053,0.008682651946409062,-0.005114509146767211,10,8,7,6,5,4,52,47,45,39,33,27,0.3257174392935981,-0.1524046920821115,0.0004692082111436946,152.7380395945499,62.1903925621855
428201,0.2697947214076246,40,7.584555229716528,-0.4588220131460244,0.006744868035190615,-0.004307184750733137,10,8,7,6,5,4,59,55,52,46,41,30,0.2719133221850617,-0.1521603128054742,0.0003812316715542519,153.3247414111743,62.38595983439363
428298,0.2658846529814272,32,7.062072336265878,-0.3526887673887477,0.008308895405669599,-0.00395588954056696,9,7,7,6,4,4,59,56,53,47,42,39,0.3144148284313724,-0.1695405669599218,2.932551319648091e-05,154.6937123166312,62.97266165101802
