rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
444258,0.4604105571847508,15,11.09970674486804,-0.005107881990312551,0.03069403714565005,-0.007394443918897614,10,9,8,7,5,4,57,53,51,47,44,42,0.3226073289767557,0.1136070381231672,0.003978494623655914,154.8892795888393,60.03915256789606
444334,0.4565004887585533,14,10.97800586510265,-0.01251057388362044,0.0326071777684681,-0.007315611894175891,10,8,7,6,4,3,56,52,50,47,44,41,0.3272568466133216,0.1078299120234605,0.00383186705767351,154.302577772215,59.45245075127167
444410,0.4633431085043989,15,11.81622678396873,-0.01158173395102572,0.03088954056695992,-0.007772837637561884,10,8,8,6,5,4,56,52,50,47,43,40,0.3183462107512743,0.1340371456500489,0.004271749755620723,155.0848468610475,60.43028711231232
444487,0.4789833822091887,14,10.6911045943304,-0.01728078997897044,0.03421309872922777,-0.007252546274398512,10,8,7,6,4,3,57,53,51,48,45,43,0.3314983888292161,0.1211241446725318,0.004037145650048877,155.2804141332556,59.84358529568793
444563,0.4721407624633431,14,11.3069403714565,-0.01802541713495283,0.03372434017595308,-0.008056632926560085,9,8,7,6,4,3,56,52,50,46,43,41,0.2934510188514768,0.1163049853372434,0.004232649071358749,154.302577772215,60.03915256789606
444639,0.4809384164222874,15,11.35826001955035,-0.01213477344119789,0.03206256109481916,-0.00741951508741567,10,8,8,6,5,4,56,52,50,46,43,41,0.3474272571673087,0.1249657869012708,0.004076246334310851,154.8892795888393,60.23471984010419
444716,0.4633431085043989,15,11.10752688172044,-0.02244125671037567,0.03088954056695992,-0.007898968877116641,10,8,7,6,5,4,56,53,50,47,43,41,0.2902624801358983,0.1128347996089932,0.004173998044965787,156.4538177665044,61.01698892893672
444792,0.4643206256109482,15,11.25317693059629,-0.01111883252258504,0.03095470837406322,-0.007378677513953269,10,8,8,6,5,4,56,53,51,47,44,42,0.3292412850307589,0.1104789833822092,0.003919843597262953,154.6937123166312,60.03915256789606
444869,0.458455522971652,15,10.81427174975562,0.003254090210612029,0.03056370153144347,-0.007227216640225631,10,9,8,7,5,4,56,52,50,47,44,42,0.3372236561553137,0.1135386119257087,0.003851417399804497,155.0848468610475,59.84358529568793
444945,0.4672531769305963,15,11.405669599218,-0.0107130613644154,0.03115021179537309,-0.007851669662283607,10,9,8,6,5,4,57,53,51,47,43,41,0.3034831277509103,0.1249266862170089,0.004281524926686217,157.2360868553369,61.40812347335298
445022,0.4643206256109482,14,11.09530791788858,-0.014580855468922,0.03316575897221059,-0.007504808753508026,10,8,7,6,4,3,56,52,50,47,43,41,0.3206094182825485,0.1148680351906158,0.004017595307917889,156.0626832220881,60.43028711231232
445098,0.4613880742913001,15,10.86363636363638,-0.01907589868178329,0.03075920495275334,-0.00738746534621733,10,8,7,6,5,4,55,52,50,46,43,41,0.328891614629795,0.1155816226783969,0.003929618768328446,154.6937123166312,59.84358529568793
445633,0.447702834799609,15,9.78445747800588,-0.01448623807382974,0.02984685565330727,-0.00738746534621733,10,8,7,6,5,4,56,53,51,47,44,42,0.2921454837968285,0.1062072336265884,0.003910068426197458,156.4538177665044,59.84358529568793
445709,0.4701857282502444,15,11.26783968719454,-0.03478788930337453,0.03134571521668296,-0.007662472802951471,10,8,7,6,4,3,56,52,51,47,43,41,0.3133083133083131,0.1103714565004888,0.004007820136852395,154.8892795888393,59.84358529568793
446015,0.447702834799609,14,10.60508308895406,-0.00866439303161572,0.03197877391425779,-0.00693721817551162,10,8,7,6,5,4,56,52,50,47,44,42,0.3395196506550218,0.1067546432062561,0.003695014662756598,155.2804141332556,0
446550,0.4652981427174976,14,11.13000977517107,0.004391357807834176,0.0332355816226784,-0.00733939073441982,10,8,7,6,5,4,56,52,50,46,43,41,0.3456582633053221,0.1342815249266863,0.004125122189638319,156.4538177665044,0
446626,0.4555229716520039,15,10.86217008797655,-0.0123290136789055,0.03036819811013359,-0.007835903257339261,10,8,8,6,5,4,57,53,51,47,44,41,0.2840142689928101,0.120117302052786,0.004222873900293255,157.8227886719613,61.60369074556111
446702,0.4682306940371457,14,11.35826001955035,-0.005809200051637283,0.03344504957408184,-0.007473275943619336,10,8,7,6,5,4,56,52,50,47,44,41,0.3315295022525002,0.1081133919843598,0.003900293255131965,156.8449523109207,60.62585438452045
447006,0.458455522971652,15,11.03421309872924,-0.004163713678242292,0.03056370153144347,-0.007323365863820651,10,8,8,6,5,4,56,52,50,47,43,41,0.3369150488160703,0.1212707722385142,0.003968719452590421,157.431654127545,61.01698892893672
447082,0.4613880742913001,14,10.61094819159337,-0.01860893597420531,0.03295629102080715,-0.0074034902168165,9,8,7,6,4,4,55,52,50,46,43,41,0.3250282485875708,0.1296774193548387,0.004125122189638319,160.365163210667,61.60369074556111
447158,0.4555229716520039,15,10.75122189638319,-0.02463972359867244,0.0303681981101336,-0.007804111981795747,10,8,7,6,5,4,55,52,50,46,42,40,0.2956573300203302,0.1240566959921799,0.004203323558162268,158.4094904885857,61.99482528997737
447234,0.4594330400782014,15,10.92130987292279,-0.02094428283732366,0.03062886933854676,-0.00741951508741567,10,8,7,6,5,4,55,51,50,46,43,41,0.3276035834266519,0.1109286412512219,0.003861192570869991,158.0183559441695,61.40812347335298
447309,0.466275659824047,15,11.24926686217009,-0.00877650330205066,0.0310850439882698,-0.00745156482861401,10,8,8,6,5,4,55,52,49,46,43,41,0.3375537901357169,0.1336559139784946,0.004164222873900294,158.9961923052101,61.60369074556111
447385,0.4516129032258065,15,10.6524926686217,0.001927047487956034,0.03010752688172043,-0.007707962758200728,10,9,8,7,5,5,56,52,50,46,43,41,0.2974766461608571,0.1195698924731183,0.004134897360703813,159.7784613940426,61.79925801776924
447461,0.4623655913978495,15,11.09335288367548,-0.004934572851037493,0.03082437275985663,-0.007563738922808199,10,8,8,6,5,4,56,52,50,46,43,41,0.3239957716701904,0.119247311827957,0.004007820136852395,158.2139232163776,61.21255620114485
447537,0.4780058651026393,15,11.64222873900295,-0.003022670025188834,0.03186705767350929,-0.007772062240597407,10,9,8,7,5,4,56,52,50,46,43,41,0.3316381444408565,0.1343695014662757,0.004281524926686217,157.2360868553369,61.01698892893672
447613,0.4760508308895406,14,11.00195503421311,-0.02003553976010654,0.03400363077782433,-0.007646706398007127,9,8,7,6,4,3,56,52,51,47,44,42,0.3133308116286612,0.1252981427174976,0.004203323558162268,158.4094904885857,61.21255620114485
447689,0.4760508308895406,14,11.3128054740958,-0.01862092802212039,0.03400363077782433,-0.007867436067227951,10,8,7,5,4,3,56,52,50,47,43,41,0.3074138117367345,0.1202248289345064,0.004203323558162268,157.6272213997532,60.82142165672859
447765,0.4789833822091887,14,11.18328445747801,-0.01783138848826536,0.03421309872922777,-0.007362911109008924,10,8,7,5,4,3,56,52,50,47,44,42,0.337835660580022,0.1198142717497556,0.004007820136852395,156.8449523109207,60.43028711231232
448905,0.4623655913978495,14,10.80400782013686,-0.01443112418004969,0.03302611367127496,-0.007441743133730647,9,8,7,6,4,4,56,53,51,47,44,42,0.3157060198063871,0.09095796676441839,0.003734115347018573,156.2582504942963,60.43028711231232
448981,0.4711632453567938,15,11.65102639296189,-0.0006711972480912056,0.03141088302378625,-0.00717914202842812,10,9,8,7,5,4,56,52,50,47,44,42,0.3681753658003932,0.1450048875855327,0.004154447702834799,157.431654127545,61.40812347335298
449057,0.4555229716520039,15,10.54154447702835,-0.001761869436201694,0.03036819811013359,-0.007993567306782707,10,9,8,7,5,4,57,53,51,47,44,42,0.264143581740148,0.113900293255132,0.004281524926686217,158.800625033002,61.40812347335298
449134,0.466275659824047,14,11.1989247311828,-0.0111290533758128,0.03330540427314621,-0.007378677513953269,10,8,7,6,4,3,56,52,50,47,44,41,0.3325333774688295,0.1052297165200391,0.00383186705767351,156.8449523109207,60.82142165672859
449210,0.4721407624633431,15,11.59042033235582,-0.01290376992493876,0.03147605083088954,-0.007489042348563681,10,8,8,6,5,4,57,53,51,47,44,42,0.334220644779651,0.1370967741935484,0.00426197458455523,157.2360868553369,61.01698892893672
449287,0.4633431085043989,14,10.24095796676444,-0.01040423805660285,0.03309593632174278,-0.007394443918897614,10,8,7,6,4,4,57,53,51,48,44,43,0.3036309127248502,0.1151319648093841,0.004056695992179863,158.4094904885857,60.43028711231232
449363,0.4633431085043989,14,11.0869990224829,-0.01728090283900536,0.03309593632174278,-0.007662472802951471,9,8,7,6,4,3,56,52,50,46,43,41,0.3096269153897406,0.1089247311827957,0.004007820136852395,157.8227886719613,61.21255620114485
449439,0.4652981427174976,15,10.95210166177909,-0.01106747590146366,0.03101987618116651,-0.00721119176962646,10,8,8,6,5,4,56,52,50,47,43,41,0.344620743034056,0.127781036168133,0.004007820136852395,157.431654127545,60.82142165672859
449515,0.4555229716520039,15,10.94819159335289,-0.01151785714285696,0.03036819811013359,-0.007883202472172295,10,8,8,6,5,4,56,52,50,46,43,41,0.2832060643219446,0.1206060606060606,0.004242424242424243,159.5828941218345,62.58152710660176
449592,0.466275659824047,14,11.18572825024439,-0.01149174167613382,0.03330540427314621,-0.007323620226846034,9,8,7,6,5,4,57,53,51,47,44,42,0.3237768520787395,0.1055913978494624,0.003880742913000978,157.8227886719613,61.40812347335298
449668,0.4633431085043989,14,11.01221896383187,0.005947361413164076,0.03309593632174278,-0.007236779869454168,10,8,8,6,5,4,57,53,51,47,44,42,0.3359427048634246,0.1087292277614858,0.00383186705767351,157.431654127545,60.82142165672859
449744,0.466275659824047,14,11.67741935483872,-0.003557676209609792,0.03330540427314621,-0.007898968877116641,10,8,7,6,4,4,56,52,50,46,42,40,0.3115966015668104,0.1272629521016618,0.004281524926686217,158.6050577607938,62.1903925621855
451122,0.4711632453567938,14,11.86608015640275,-0.009885493038965226,0.03365451752548527,-0.00772553842272885,10,8,7,6,4,4,56,52,50,46,43,40,0.330284996724176,0.136911045943304,0.004301075268817204,155.0848468610475,0
451198,0.4643206256109482,14,10.49755620723363,-0.01578359251326933,0.03316575897221059,-0.00743553995801484,9,8,7,6,4,4,55,52,50,46,43,41,0.3204771929824562,0.1092570869990225,0.003910068426197458,156.0626832220881,59.84358529568793
451273,0.4652981427174976,15,11.37341153470186,-0.02372152986678116,0.03101987618116651,-0.007691937887601558,10,8,7,6,5,4,55,51,49,46,42,40,0.3248562582927911,0.1136168132942327,0.003958944281524927,154.4981450444231,61.40812347335298
451349,0.4780058651026393,15,11.544477028348,-0.02167654530059262,0.03186705767350929,-0.007457509538674992,10,8,7,6,5,4,56,52,50,47,44,42,0.3373170796483683,0.1314369501466276,0.004154447702834799,156.4538177665044,60.43028711231232
451426,0.4721407624633431,14,11.31818181818183,-0.001856889925292447,0.03372434017595308,-0.008103932141393119,10,8,7,6,5,4,56,52,50,46,43,41,0.2906178489702521,0.1160019550342132,0.004271749755620723,158.0183559441695,61.99482528997737
451502,0.4789833822091887,15,11.6681329423265,-0.003769949315125793,0.03193222548061258,-0.007772062240597407,10,9,8,7,5,4,56,52,50,46,43,40,0.3324650912996776,0.1107233626588466,0.004017595307917889,156.4538177665044,60.62585438452045
451578,0.4750733137829912,15,11.20869990224829,-0.02311080102908461,0.03167155425219941,-0.00735541560501899,10,8,8,6,5,4,55,52,50,46,43,41,0.3455436430582635,0.1147311827956989,0.003900293255131965,156.0626832220881,60.62585438452045
451654,0.4682306940371457,15,11.73020527859239,-0.02499999999999987,0.03121537960247638,-0.008088165736448775,10,8,7,6,5,4,56,52,50,46,42,40,0.2971016457446521,0.1282306940371457,0.00436950146627566,159.1917595774182,62.38595983439363
451731,0.4701857282502444,15,10.7976539589443,-0.008238276299112701,0.03134571521668296,-0.007195166899027291,10,8,8,6,5,4,56,52,51,47,44,42,0.3427070795491849,0.1226881720430108,0.003978494623655914,157.2360868553369,60.62585438452045
451807,0.458455522971652,15,10.52688172043013,-0.009100195004178553,0.03056370153144347,-0.007515664311010689,10,8,8,6,5,4,56,52,50,46,43,41,0.3100381550892158,0.1056304985337244,0.003919843597262953,157.431654127545,61.01698892893672
451883,0.4565004887585533,15,11.38709677419355,-0.01236157610095278,0.03043336591723689,-0.007441743133730647,10,8,8,6,5,4,56,52,50,46,43,41,0.326371701104036,0.124613880742913,0.004076246334310851,158.9961923052101,62.1903925621855
452189,0.4613880742913001,14,10.85239491691105,-0.004143397586020367,0.03295629102080715,-0.007851669662283607,10,8,7,6,4,4,56,52,50,47,43,41,0.2894736842105266,0.1132355816226784,0.004164222873900294,157.8227886719613,61.40812347335298
452266,0.4721407624633431,15,11.30009775171067,-0.0223183391003459,0.03147605083088954,-0.007552107968341059,10,8,7,6,5,4,56,52,51,47,43,41,0.3219327256594336,0.1079178885630499,0.003958944281524927,156.0626832220881,60.23471984010419
452343,0.4701857282502444,15,11.3704789833822,-0.01014442916093527,0.03134571521668296,-0.007299845489231546,10,8,8,6,5,4,57,53,51,47,44,42,0.3400653400653402,0.1536363636363637,0.00436950146627566,155.0848468610475,60.03915256789606
452648,0.4711632453567938,15,11.57184750733138,0.0004223686433519939,0.03141088302378625,-0.007914735282060985,10,9,8,7,5,4,57,53,51,47,43,41,0.3054103572775775,0.1263538611925709,0.004310850439882698,157.6272213997532,0
452725,0.4731182795698925,14,11.37927663734116,-0.0131432007559487,0.03379416282642089,-0.007525330105975268,10,8,7,6,4,3,57,53,51,48,44,42,0.3182086508532796,0.1111045943304008,0.004027370478983382,156.6493850387125,60.23471984010419
452802,0.4711632453567938,14,11.0796676441838,-0.01517490846530491,0.03365451752548527,-0.007362911109008924,10,8,7,6,4,4,56,52,50,47,44,42,0.3321685957632673,0.1022189638318671,0.003812316715542522,155.0848468610475,59.6480180234798
452878,0.4740957966764419,15,11.86901270772239,-0.0188601548344588,0.03160638644509613,-0.007741304827673194,10,8,7,6,5,4,56,52,51,47,43,41,0.3261213013790336,0.1267937438905181,0.004222873900293255,156.6493850387125,60.43028711231232
453185,0.4613880742913001,15,10.93352883675466,-0.002413947250782211,0.03075920495275334,-0.007914735282060985,10,9,8,7,5,4,57,53,51,47,44,42,0.2833755227823027,0.1162756598240469,0.004242424242424243,156.0626832220881,0
453262,0.4731182795698925,15,11.34066471163246,-0.002758264017583851,0.03154121863799283,-0.007643863275804049,11,9,8,6,5,4,56,52,50,47,43,41,0.329627011744237,0.1152492668621701,0.00404692082111437,154.8892795888393,59.84358529568793
453338,0.4701857282502444,15,11.30889540566961,-0.02670930936122383,0.03134571521668296,-0.007362911109008924,10,8,7,6,5,4,56,53,51,47,44,42,0.3341523341523343,0.1420527859237536,0.00426197458455523,154.4981450444231,59.84358529568793
453415,0.4623655913978495,14,10.26490713587489,-0.01195124273878672,0.03302611367127496,-0.007595788664006539,9,8,7,6,4,4,55,52,50,47,43,42,0.3026920366455249,0.1182893450635386,0.004095796676441838,156.0626832220881,60.43028711231232
453490,0.4701857282502444,15,11.30987292277617,-0.02281763180639571,0.03134571521668296,-0.007757071232617539,10,8,7,6,5,4,56,52,50,47,43,41,0.308205308205308,0.1237634408602151,0.004222873900293255,154.6937123166312,60.82142165672859
453566,0.4652981427174976,14,10.89247311827958,-0.003320470250381319,0.0332355816226784,-0.00743553995801484,10,8,7,6,5,4,55,52,50,46,43,41,0.3322689075630255,0.1192179863147605,0.003988269794721408,155.2804141332556,60.23471984010419
453642,0.466275659824047,15,11.30400782013686,-0.01824628156347274,0.0310850439882698,-0.007772837637561884,10,8,7,6,5,4,56,52,50,47,43,41,0.3053445506275696,0.1283382209188662,0.00426197458455523,157.2360868553369,61.79925801776924
453718,0.4672531769305963,14,11.18866080156403,-0.004455705049799051,0.03337522692361402,-0.007599407183174093,10,8,7,6,5,4,56,52,50,47,43,41,0.3179641048227264,0.1237438905180841,0.004154447702834799,156.6493850387125,61.21255620114485
453795,0.466275659824047,14,10.84457478005867,0.006625202812331014,0.03330540427314621,-0.00748361456981235,10,8,8,6,5,4,56,52,50,47,44,42,0.3278546470999303,0.1082991202346042,0.003900293255131965,156.0626832220881,60.62585438452045
453871,0.4682306940371457,15,11.28739002932552,-0.002078461938165676,0.03121537960247638,-0.00745156482861401,10,9,8,7,5,4,56,52,50,46,43,41,0.3392759037468412,0.1338514173998045,0.004164222873900294,157.2360868553369,61.21255620114485
453947,0.4633431085043989,15,10.86608015640273,-0.01304426052536875,0.03088954056695992,-0.007820136852394917,10,8,8,6,5,4,57,53,51,47,44,42,0.2887007507260676,0.116950146627566,0.004203323558162268,157.431654127545,61.60369074556111
454023,0.4721407624633431,14,11.27468230694038,-0.01235477718050974,0.03372434017595308,-0.007583640778229749,10,8,7,6,4,4,56,52,50,47,43,41,0.3233082706766918,0.1142424242424243,0.004017595307917889,156.0626832220881,60.82142165672859
454100,0.4740957966764419,14,11.17644183773218,-0.02278392443258834,0.0338639854768887,-0.007284079084287202,9,7,7,5,4,3,56,52,50,47,43,41,0.3412371134020619,0.1278201368523949,0.00404692082111437,156.0626832220881,60.82142165672859
455629,0.458455522971652,15,11.73704789833823,-0.009827600566336213,0.03056370153144347,-0.007678239207895816,10,9,8,6,5,4,57,52,50,47,43,40,0.3208539860991889,0.1335777126099707,0.004222873900293255,156.6493850387125,0
455705,0.4682306940371457,14,11.1236559139785,-0.006283228612856406,0.03344504957408184,-0.007630939993062782,10,8,7,6,4,4,56,53,51,47,43,41,0.3145533457861777,0.115425219941349,0.004086021505376345,157.0405195831288,60.43028711231232
455782,0.469208211143695,15,11.13294232649072,-0.01044867854947747,0.03128054740957967,-0.007595788664006539,10,8,8,6,5,4,56,52,50,47,43,41,0.3256304824561408,0.1095112414467253,0.003949169110459433,156.0626832220881,59.84358529568793
