rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
363621,0.393939393939394,31,13.87487781036167,-0.08799492743412715,0.01270772238514174,-0.005590921011849415,18,15,13,11,9,8,74,69,67,63,57,50,0.2360174795230458,-0.222316715542522,0.001075268817204301,119.9218044124653,64.53717458596468
364206,0.3743890518084066,40,13.09579667644183,-0.2351645890871094,0.009359726295210166,-0.007217334636689475,17,14,13,11,9,7,52,47,45,42,38,33,0.2805221932114881,0.05678396871945258,0.003841642228739003,121.7992494913297,0
364926,0.3958944281524927,45,12.56109481915934,-0.3386770428015564,0.008797653958944281,-0.008602150537634407,17,14,12,10,8,7,43,38,36,33,29,26,0.2976478232618585,0.01460410557184754,0.003479960899315738,116.1669142547364,56.32335236593281
365043,0.4555229716520039,70,16.10117302052787,-0.5045684971010529,0.006507471023600057,-0.005075569591698624,31,17,16,13,11,10,71,67,65,61,56,50,0.3083024011135601,0.03984359726295209,0.003509286412512219,118.0443593336009,61.9556876025261
365164,0.4467253176930596,41,16.42766373411535,-0.2220701556038204,0.01089573945592828,-0.007599851307257032,18,15,13,11,8,7,62,57,55,51,45,39,0.2294857768052517,0.03372434017595308,0.00439882697947214,120.1564850473233,62.4250488722422
369223,0.4340175953079178,28,12.84261974584557,-0.09811234586695067,0.01550062840385421,-0.007727918257437429,16,13,12,10,8,7,45,41,40,37,33,29,0.400789678567457,-0.1743206256109483,0.001348973607038123,122.2686107610458,62.19036823738415
369335,0.4828934506353861,59,16.47214076246336,-0.4266809091448576,0.008184634756531969,-0.005693376661118596,25,16,14,12,10,8,65,62,60,56,52,47,0.3249216157803417,-0.2261485826001955,0.0008699902248289348,123.4420139353361,64.30249395110663
369446,0.4203323558162268,35,15.43890518084066,-0.1198556413828037,0.01200949588046362,-0.008110337243401759,18,15,14,12,10,9,55,51,50,45,39,32,0.2603476626732439,-0.1724926686217009,0.002150537634408603,122.0339301261878,64.06781331624858
369558,0.4975562072336266,48,14.40664711632454,-0.3463495725335868,0.01036575431736722,-0.007705134839859698,20,16,15,12,10,9,43,40,38,34,30,25,0.4033656803794328,-0.08804496578690126,0.002218963831867058,121.7992494913297,63.36377141167441
369672,0.4222873900293255,63,15.455522971652,-0.4933274302700648,0.006702974444909929,-0.00609661984874209,18,15,14,12,10,8,68,64,62,58,52,45,0.2200905941913135,-0.1377517106549364,0.002121212121212121,120.3911656821814,62.65972950710026
369784,0.4408602150537634,37,14.57086999022486,-0.1381322957198442,0.01191514094739901,-0.005617464972303682,20,16,15,13,11,9,68,64,62,59,54,49,0.3234676908457404,-0.05511241446725313,0.002766373411534702,119.9218044124653,62.65972950710026
369900,0.4095796676441838,39,15.31085043988272,-0.1878950392645084,0.01050204276010728,-0.006548025549351223,19,15,13,11,8,7,63,59,57,53,47,39,0.2563714626662124,0.005376344086021532,0.003626588465298143,118.0443593336009,62.19036823738415
370015,0.5063538611925709,43,16.01368523949171,-0.2842143816383838,0.0117756711905249,-0.005793226381461675,18,15,13,11,9,8,60,56,54,50,46,39,0.4013183067237125,-0.05782013685239486,0.002473118279569893,119.9218044124653,59.13951998422946
370128,0.3851417399804496,47,14.57869012707723,-0.2657905323856778,0.008194505105967014,-0.007727039985104501,18,16,15,13,10,9,56,52,50,46,40,33,0.2194277803414861,-0.1391397849462365,0.002326490713587488,118.0443593336009,63.36377141167441
370242,0.4887585532746823,49,17.30303030303033,-0.3364216710920282,0.009974664352544536,-0.004598773660357238,18,15,13,11,9,8,80,76,74,70,64,54,0.3488905109489053,-0.1165884652981427,0.001837732160312805,122.5032913959039,61.48632633280999
373570,0.3558162267839687,22,11.05278592375366,-0.006102414433536506,0.01617346485381676,-0.005989231795683409,15,13,12,10,8,7,55,51,49,46,42,38,0.3462831286360695,-0.08335288367546428,0.002052785923753666,122.5032913959039,62.19036823738415
373683,0.4095796676441838,51,12.45063538611926,-0.3720656355499722,0.008030973875376152,-0.007174975562072337,20,16,14,12,10,9,42,38,36,33,29,28,0.3714643540726389,-0.1878103616813295,0.0009090909090909094,123.6766945701941,65.24121649053885
373793,0.3939393939393939,60,17.02297165200389,-0.4089982485859495,0.006565656565656565,-0.0079386237744009,17,14,13,11,9,8,58,53,51,47,37,28,0.1841742486903773,-0.09600195503421309,0.002913000977517106,123.6766945701941,64.77185522082274
373905,0.4740957966764419,46,15.71749755620726,-0.3269792897568256,0.01030643036253135,-0.004298853639029592,17,14,13,11,9,8,80,76,74,70,66,59,0.3530389290660105,-0.1551319648093842,0.001329423264907136,122.97265266562,60.54760379337777
374016,0.4193548387096774,24,17.86803519061584,0.02196509655889272,0.01747311827956989,-0.005809561894605883,18,16,14,12,10,9,79,74,72,66,49,42,0.2771395271395272,-0.1003421309872923,0.002443792766373412,122.7379720307619,64.77185522082274
374127,0.4281524926686217,22,13.95210166177911,0.01513346878722058,0.0194614769394828,-0.00539211049096585,16,14,13,11,9,7,54,50,48,45,41,38,0.5057349423787787,-0.1180645161290323,0.001358748778103617,120.8605269518975,59.84356188880361
374239,0.404692082111437,50,17.72434017595308,-0.2994153981910433,0.00809384164222874,-0.005109748511508042,17,14,13,11,9,7,78,74,72,67,52,42,0.2675383322831338,-0.08904203323558157,0.002121212121212121,122.97265266562,64.53717458596468
374349,0.3968719452590421,22,12.8460410557185,0.002282844424152487,0.018039633875411,-0.004298853639029592,16,13,12,10,8,7,80,76,74,71,67,64,0.3246753246753253,-0.1170674486803519,0.001749755620723363,120.3911656821814,61.48632633280999
376456,0.3636363636363636,20,12.85141739980451,0.02449227960751512,0.01818181818181818,-0.005479602935304889,15,13,12,10,8,7,63,59,57,53,49,36,0.3621942573555479,-0.1266275659824047,0.001534701857282502,119.9218044124653,60.78228442823583
376900,0.3949169110459433,24,14.62072336265886,-0.02012435648860068,0.01645487129358097,-0.006125773867709352,16,13,12,10,8,7,81,76,74,70,61,50,0.1319697759249611,-0.06600195503421306,0.003235581622678398,120.6258463170394,0
377011,0.5288367546432062,23,18.97360703812322,0.01401339515713563,0.02299290237579157,-0.002977494634891742,17,14,13,11,9,8,81,77,76,74,72,66,0.5862712149218628,-0.1626392961876834,0.0004789833822091882,125.5541396490586,50.22165585962343
377123,0.3548387096774193,25,13.05376344086017,0.01288003594428612,0.01419354838709677,-0.00444429289140467,18,15,14,12,10,9,78,74,72,68,61,49,0.3033529397165746,-0.1280547409579668,0.001505376344086021,121.7992494913297,63.36377141167441
377234,0.3519061583577713,24,15.02932551319648,-0.004357723577235828,0.01466275659824047,-0.008482325860057389,17,14,13,11,9,8,53,48,46,41,25,14,0.2597222222222223,-0.09263929618768324,0.002737047898338221,120.1564850473233,63.59845204653247
377346,0.4828934506353861,52,18.37732160312803,-0.2771276595744687,0.009286412512218964,-0.004772583520211604,22,17,16,13,11,10,78,74,72,68,59,49,0.3617423682732938,-0.1709188660801564,0.001241446725317693,122.5032913959039,65.24121649053885
377457,0.4027370478983383,25,14.0791788856305,-0.001944039436228561,0.01610948191593353,-0.00812968393613555,17,15,14,12,10,8,52,48,46,42,37,29,0.3133066818960593,-0.2016031280547409,0.001573802541544478,121.7992494913297,65.0065358556808
377569,0.5405669599217986,52,19.61485826001952,-0.3099521578790003,0.01039551846003459,-0.005161767160193597,25,17,15,13,10,9,74,70,68,64,58,45,0.3831070686351241,-0.1569990224828935,0.001544477028347996,125.0847783793425,64.77185522082274
378248,0.3939393939393939,22,14.26588465298142,-0.004830752363985166,0.01790633608815427,-0.00555820773375162,15,13,12,10,8,7,77,73,71,67,61,45,0.2358698649021228,0.08058651026392959,0.004281524926686217,122.7379720307619,0
378365,0.4936461388074291,33,18.86803519061584,-0.09703657652056806,0.01495897390325543,-0.004985337243401759,18,15,14,12,10,8,81,77,75,71,64,52,0.361056105610561,-0.01411534701857279,0.003167155425219941,124.6154171096263,65.0065358556808
378479,0.4086021505376344,22,13.09677419354838,-0.03313927451858472,0.01857282502443793,-0.007469981470944399,15,12,11,9,7,6,58,53,52,48,44,39,0.2550131713348742,0.02349951124144675,0.003968719452590421,122.0339301261878,63.36377141167441
378597,0.5180840664711632,54,19.36852394916912,-0.2694054708791767,0.009594149379095616,-0.004996198544585642,34,18,16,13,11,9,73,69,68,64,58,46,0.390314465408805,-0.06092864125122186,0.002473118279569893,122.7379720307619,64.77185522082274
379999,0.3998044965786901,47,16.94232649071356,-0.1887837525963539,0.008506478650610428,-0.006146138807429129,21,18,17,14,12,10,72,67,65,60,50,43,0.2252276533892918,-0.03425219941348969,0.003274682306940371,119.6871237776072,63.36377141167441
380115,0.4359726295210166,35,16.25610948191593,-0.113108839446783,0.01245636084345762,-0.004636940120811089,19,16,15,12,10,9,70,66,64,60,50,40,0.4216635580777015,-0.06015640273704784,0.00206256109481916,120.3911656821814,61.9556876025261
380230,0.3665689149560117,36,13.17986314760508,-0.1440703107616999,0.01018246985988921,-0.004465201597818085,18,15,14,12,10,8,73,69,67,63,57,47,0.3223475783475783,-0.02632453567937437,0.002473118279569893,119.9218044124653,62.89441014195831
380345,0.3509286412512219,33,13.33431085043987,-0.1328348361557073,0.01063420125003703,-0.01034213098729228,16,14,13,11,8,7,40,37,35,31,26,22,0.2305936839279117,-0.02404692082111436,0.003675464320625611,118.513720603317,63.12909077681636
380461,0.5493646138807429,67,24.34310850439884,-0.4051319118178534,0.008199471848966312,-0.00650213625929465,25,16,15,12,10,9,80,76,74,69,58,48,0.2594671046628343,-0.001935483870967715,0.004086021505376345,119.2177625078911,62.89441014195831
381033,0.3988269794721408,35,19.50830889540567,-0.08443152778473761,0.01139505655634688,-0.004713804713804714,19,16,15,12,10,9,81,76,74,67,49,35,0.3658039215686275,-0.04440860215053759,0.002228739002932552,117.8096786987428,62.19036823738415
381146,0.4037145650048876,21,13.2145650048876,0.01472056811036732,0.01922450309547084,-0.007985817717911759,16,13,12,10,8,7,50,46,44,40,36,31,0.333989104116223,-0.04071358748778099,0.003176930596285436,116.6362755244525,60.54760379337777
381260,0.490713587487781,58,19.1485826001955,-0.3479503803154838,0.008460579094616914,-0.00504858835029613,22,17,16,13,11,10,78,73,72,67,56,46,0.3394394450171341,-0.1610068426197459,0.001466275659824047,118.513720603317,63.59845204653247
381372,0.4222873900293255,25,14.75610948191594,-0.0113278791692889,0.01689149560117302,-0.007293781487329874,17,14,13,11,9,8,55,52,50,46,41,33,0.334079218106996,-0.1175562072336266,0.002336265884652982,117.1056367941686,62.89441014195831
381485,0.5151515151515151,50,19.98631476050829,-0.2458427076200727,0.0103030303030303,-0.005290092576620091,22,18,16,14,11,10,78,73,71,67,57,46,0.3549652118912077,-0.1827761485826002,0.001417399804496578,119.4524431427492,0
381596,0.426197458455523,25,15.67448680351907,0.009042719052073635,0.01704789833822092,-0.007909002043899405,18,15,14,12,10,9,57,53,51,47,39,31,0.2985684040729914,-0.1225219941348974,0.002629521016617791,118.748401238175,63.83313268139052
381709,0.530791788856305,47,19.53861192570871,-0.2741644986992199,0.01129344231609159,-0.004910318488713088,19,15,14,12,10,8,77,73,71,67,58,49,0.3828078483501572,-0.1236950146627565,0.0018475073313783,121.7992494913297,61.25164569795194
381821,0.3958944281524927,25,14.8240469208211,-0.01153972964061991,0.01583577712609971,-0.007612784738884446,17,14,13,11,9,8,56,52,50,46,36,30,0.2844390177723508,-0.1202639296187684,0.002365591397849462,119.9218044124653,64.06781331624858
381934,0.512218963831867,47,19.6505376344086,-0.2131078224101484,0.01089827582620994,-0.004791040633334541,28,16,15,12,10,9,73,68,67,62,51,42,0.4251699666030534,-0.1339296187683284,0.001456500488758553,121.7992494913297,61.01696506309388
382045,0.3792766373411535,30,15.02150537634409,-0.05947810242727941,0.01264255457803845,-0.005774170815431131,18,15,14,12,10,8,77,72,70,64,50,44,0.1932323142552435,-0.07403714565004883,0.002785923753665689,120.8605269518975,64.30249395110663
382157,0.4584555229716519,28,13.95698924731182,-0.01796470093850688,0.01637341153470185,-0.006123314705177151,19,16,15,13,11,9,45,42,40,37,32,28,0.5297586143357288,-0.1559139784946237,0.0009579667644183765,121.5645688564717,60.31292315851972
384126,0.4760508308895405,54,23.45063538611925,-0.2586702792830347,0.008815756127584083,-0.005746941230812199,20,15,14,12,9,8,81,77,74,66,48,34,0.2944275295617078,0.005425219941348996,0.00346041055718475,116.4015948895945,56.55803300079087
384238,0.4066471163245357,22,12.78494623655916,0.03020108570991666,0.01848395983293344,-0.005056539106718318,17,14,13,11,9,8,74,70,68,64,60,57,0.3075989544436151,-0.1396969696969698,0.00179863147605083,113.8201079061559,59.13951998422946
384350,0.4369501466275659,32,18.24828934506354,-0.06961109920719973,0.01365469208211144,-0.004795583922718647,18,16,15,12,10,9,77,73,71,66,55,41,0.395648100346087,-0.203958944281525,0.0006842619745845546,117.1056367941686,61.9556876025261
384460,0.4486803519061584,23,14.01466275659824,-0.01032294064309117,0.01950784138722428,-0.008570730344923894,16,13,12,10,8,7,48,44,42,38,34,31,0.3679159427484073,-0.1486608015640274,0.002209188660801564,116.8709561593106,60.31292315851972
384571,0.5219941348973607,57,22.77517106549367,-0.3411734409202112,0.009157791840304573,-0.00597746092740531,19,15,14,12,10,8,78,74,72,66,49,42,0.3081564710778197,-0.1596285434995113,0.001876832844574779,119.6871237776072,63.36377141167441
384681,0.4731182795698925,23,15.23460410557186,0.02797561758100733,0.02057035998129967,-0.006811086935956863,17,15,14,11,10,8,55,51,50,46,43,39,0.4393534273213419,-0.1799217986314762,0.001407624633431085,118.0443593336009,59.84356188880361
384794,0.4838709677419354,50,22.32795698924732,-0.2386226823982666,0.009677419354838708,-0.006198347107438016,20,16,14,12,10,9,78,74,72,67,52,43,0.2747621138925488,-0.1000488758553274,0.002649071358748778,119.9218044124653,63.12909077681636
384904,0.4477028347996089,22,13.9657869012708,0.01476867081962639,0.02035012885452768,-0.006609877577619512,16,14,13,11,9,7,55,51,49,46,42,39,0.4085795016696642,-0.1001173020527859,0.002238514173998045,118.2790399684589,60.78228442823583
385017,0.447702834799609,51,16.82355816226787,-0.3163185264809271,0.00877848695685508,-0.004685340614150403,19,16,14,12,10,9,79,75,73,69,61,49,0.3217359660780968,-0.1451906158357772,0.001495601173020528,120.8605269518975,63.83313268139052
385128,0.3968719452590421,23,13.65786901270774,0.01180933295161756,0.01725530196778444,-0.007399052560342883,17,15,13,11,9,8,57,53,51,47,41,33,0.2927955665024633,-0.1340860215053764,0.002189638318670577,119.4524431427492,63.83313268139052
385241,0.5425219941348973,48,20.58553274682304,-0.2523149247352685,0.01130254154447703,-0.004968086941521476,25,16,15,12,9,8,76,72,70,66,57,47,0.4000541895278735,-0.1414565004887586,0.001632453567937438,122.0339301261878,61.72100696766805
386019,0.4623655913978495,46,16.86217008797654,-0.250637681159421,0.01005142589995325,-0.004533235581622679,20,16,14,12,10,8,72,68,66,62,54,43,0.4024128326453908,-0.1442717497556207,0.001192570869990225,122.7379720307619,63.59845204653247
386130,0.3636363636363636,30,13.18475073313783,-0.08444543297746156,0.01212121212121212,-0.005250035695849396,17,14,13,11,9,8,80,75,73,68,59,50,0.1691063522183068,-0.1201955034213099,0.002179863147605083,122.5032913959039,64.53717458596468
386240,0.479960899315738,23,14.76588465298142,0.01827149051669932,0.02086786518764078,-0.006682662401137475,17,14,13,11,9,8,47,44,42,38,34,27,0.5196093790798474,-0.2025415444770283,0.0007820136852394921,122.0339301261878,61.72100696766805
387434,0.5376344086021505,46,17.24828934506353,-0.3058656843298388,0.01168770453482936,-0.005920174025580659,19,16,15,12,10,9,64,60,58,55,50,41,0.3873038073038073,-0.2779081133919844,0.0001955034213098728,126.7275428233488,0
387865,0.3988269794721407,23,13.94525904203325,0.01472031403336627,0.01734030345531047,-0.004720011171624075,17,14,13,11,9,8,62,58,57,54,49,34,0.4697185325743203,-0.2202443792766374,0.0001564027370478982,121.5645688564717,0
387974,0.4056695992179863,39,17.33919843597263,-0.1515390686661407,0.01040178459533298,-0.00602394916911046,18,15,14,12,10,8,71,66,64,58,43,36,0.2712362053255038,-0.2069794721407625,0.001163245356793744,123.207333300478,65.4758971253969
390116,0.35386119257087,39,14.40127077223853,-0.1718649244866793,0.009073363912073588,-0.006902774644710128,17,15,14,12,10,8,56,51,49,44,35,27,0.2650339991500216,-0.0766862170087976,0.002492668621700879,114.289469175872,60.31292315851972
390230,0.4731182795698925,49,17.56891495601175,-0.3020642074222446,0.009655475093263113,-0.004098906958144495,19,15,14,12,10,8,80,76,74,70,63,47,0.3943566387162941,-0.08585532746823063,0.001769305962854351,116.6362755244525,58.9048393493714
390343,0.3792766373411535,25,15.32746823069402,-0.001211734693877609,0.01517106549364614,-0.005899202073245584,17,15,14,12,10,8,76,72,69,63,49,42,0.202006129841181,-0.03399804496578689,0.003206256109481916,115.9322336198784,61.25164569795194
390456,0.479960899315738,28,15.27663734115348,-0.05563731763501437,0.01714146068984779,-0.005931374985502925,18,15,14,12,9,8,50,47,45,41,36,31,0.5081115246857226,-0.08599217986314754,0.001720430107526882,115.9322336198784,57.26207490536503
391720,0.4652981427174976,30,16.76344086021509,-0.06915855151903889,0.01550993809058325,-0.003756301690335761,18,15,14,12,10,8,81,77,76,73,69,63,0.4491914412823959,-0.05544477028347991,0.002033235581622679,119.2177625078911,58.9048393493714
