rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
265332,0.356793743890518,18,9.320625610948195,-0.01997902464604102,0.01982187466058434,-0.0093841642228739,12,10,9,7,6,5,49,46,44,40,36,34,0.1475699005441923,0.1444379276637341,0.00479960899315738,55.34553803490093,38.91788716941797
265404,0.3958944281524927,18,9.277126099706752,-0.02175860070596885,0.0219941348973607,-0.006951232757684371,13,10,9,7,6,5,48,45,44,41,38,36,0.3608367626886148,0.1122678396871945,0.003450635386119257,56.91007621256598,38.33118535279358
265477,0.3949169110459433,19,16.5058651026393,-0.01267359568860845,0.02078510058136544,-0.003738750995152724,13,11,10,8,6,5,20,89,15,85,82,8,0.4076049846363947,0.1120527859237537,0.003558162267839687,55.1499707626928,0
265621,0.3958944281524927,47,9.269794721407621,-0.5323209954655709,0.008423285705372185,-0.006104870986185655,37,10,10,8,7,6,49,46,45,42,39,16,0.3342962962962962,0.1426001955034213,0.003509286412512219,65.31946891751559,40.48242534708302
265694,0.3685239491691105,16,9.30938416422288,0.002152569958523792,0.0230327468230694,-0.008942471308062706,11,10,9,7,6,5,49,45,43,40,36,33,0.2183781735505876,0.1723558162267841,0.004946236559139785,58.67018166243915,0
265766,0.3665689149560117,18,8.574291300097755,-0.03175055577723299,0.02036493971977843,-0.007421889142319249,12,10,9,7,6,5,48,45,44,41,37,35,0.2877777777777779,0.1041055718475073,0.003558162267839687,55.34553803490093,39.70015625825049
265837,0.3939393939393939,18,9.010752688172047,-0.02576480798437831,0.02188552188552188,-0.006805732307862558,13,10,9,7,6,4,47,44,43,40,38,36,0.3733617586411772,0.09403714565004886,0.003186705767350929,57.49677802919037,38.72231989720984
265908,0.3851417399804496,19,9.077223851417404,-0.0240146457032088,0.02027061789370788,-0.007105797428378072,13,11,10,8,6,5,47,44,42,39,37,35,0.3623722027597054,0.04914956011730205,0.002668621700879765,55.73667257931719,40.09129080266676
265979,0.4086021505376344,19,9.646138807429118,-0.01682205107417917,0.02150537634408602,-0.006410256410256411,13,11,10,8,6,5,47,44,43,40,37,36,0.4357099535009094,0.08610948191593348,0.002756598240469209,59.25688347906354,41.6558289803318
266049,0.4349951124144672,18,21.81622678396868,-0.01754189443498509,0.02416639513413707,-0.004490220855287732,12,10,9,7,5,4,117,47,45,60,101,77,0.2257709777671522,0.1966666666666667,0.005112414467253177,56.12780712373345,41.26469443591554
266189,0.429130009775171,18,9.754643206256109,-0.01989177272271746,0.02384055609862061,-0.007462967140386494,12,10,9,8,6,5,47,44,42,40,37,35,0.3813211845102505,0.1003714565004888,0.00346041055718475,56.51894166814971,40.09129080266676
266259,0.4134897360703813,18,9.300097751710663,-0.01939247424847585,0.02297165200391007,-0.007935138864930137,13,10,10,8,6,5,46,43,41,39,36,34,0.3466954466029398,0.06741935483870963,0.00332355816226784,56.12780712373345,41.06912716370741
268251,0.4222873900293255,19,10.33724340175953,-0.02799054373522456,0.02222565210680661,-0.006673434092788931,13,11,10,8,6,5,46,43,42,39,36,35,0.4465636411058947,0.2113489736070382,0.004281524926686217,58.27904711802289,44.58933806345375
268321,0.3939393939393939,17,11.16715542521996,-0.01418067226890753,0.0231729055258467,-0.01075268817204301,12,10,9,7,5,4,47,43,41,37,32,27,0.1738720162164056,0.1732453567937441,0.005532746823069403,55.54110530710906,41.06912716370741
268462,0.4105571847507331,89,17.55131964809387,-0.2905040378724574,0.004613002075850934,-0.007180991051958794,39,54,55,59,7,63,47,44,43,40,37,36,0.3527355623100309,0.09283479960899316,0.003255131964809384,54.36770167386028,41.26469443591554
268533,0.4027370478983382,18,9.548387096774192,-0.005016380016379733,0.02237428043879656,-0.007594555981652756,13,11,10,8,6,5,47,43,42,39,36,34,0.3580443828016643,0.0413587487781036,0.00262952101661779,54.95440349048467,40.87355989149928
268889,0.3812316715542522,48,10.18181818181819,-0.4473886328725034,0.007942326490713587,-0.007068200616587712,39,11,10,8,6,5,47,44,42,39,36,35,0.2923333333333336,0.04951124144672531,0.002727272727272727,54.75883621827654,37.54891626396105
268960,0.3695014662756598,19,6.705767350928637,-0.04198250728862946,0.01944744559345578,-0.01225969371130661,13,10,10,8,6,5,19,16,15,12,9,8,0.5442352651654976,0.04995112414467255,0.001994134897360704,56.12780712373345,42.43809806916432
269032,0.3988269794721407,47,11.78690127077223,-0.395587991375021,0.008485680414300867,-0.00671820847773927,38,11,10,8,6,5,49,45,44,40,37,34,0.3357362552864281,0.06966764418377318,0.002883675464320625,57.30121075698224,40.28685807487489
269104,0.3401759530791789,17,9.172043010752695,-0.009804966428647345,0.02001035018112817,-0.005247723414107116,12,10,9,7,5,4,51,48,46,44,41,21,0.4410142901522213,0.1054349951124145,0.002873900293255132,56.32337439594158,40.67799261929115
271249,0.4086021505376344,21,9.704789833822087,-0.112409347300564,0.01945724526369688,-0.007747728177835705,11,9,8,7,5,4,49,46,44,41,37,33,0.3148963317384369,0.3623460410557185,0.006412512218963831,59.45245075127167,42.04696352474806
271321,0.4222873900293255,16,12.95210166177909,-0.03011320754716956,0.02639296187683285,-0.01987618116650375,11,8,7,6,4,4,30,25,23,16,11,9,0.249910968660969,-0.06179863147605084,0.003655913978494624,57.88791257360663,40.28685807487489
271464,0.6744868035190617,108,41.31182795698926,-0.0775164450333633,0.006245248180732053,-0.01561385432353174,85,81,51,32,8,65,30,25,22,14,9,8,0.4947826086956522,0.0601955034213099,0.003636363636363637,57.30121075698224,39.89572353045862
271607,0.624633431085044,106,36.70674486803517,-0.1105829405342074,0.005892768217783434,-0.01534158792223308,96,84,82,57,63,75,30,25,23,16,10,8,0.4733959311424097,-0.002883675464320631,0.002893450635386119,59.06131620685541,42.04696352474806
271752,0.5454545454545454,107,48.86803519061583,8.001280204796417e-05,0.005097706032285471,-0.02022917345497991,87,84,82,26,8,63,28,22,20,17,13,11,0.4601223149610246,0.1355718475073315,0.007282502443792764,57.10564348477411,39.70015625825049
272837,0.2297165200391007,17,8.761485826001973,-0.008256164230726296,0.01351273647288828,-0.003055703081103132,12,10,9,7,6,5,120,54,114,42,106,102,-0.06778959810874655,0.1063538611925708,0.003470185728250245,55.73667257931719,39.50458898604236
272981,0.3079178885630499,19,7.341153470185727,-0.02529960053262315,0.01620620466121315,-0.005404009664508752,13,11,10,8,6,5,47,44,43,40,37,35,0.3809082892416225,0.08405669599217985,0.00260019550342131,55.1499707626928,39.50458898604236
273053,0.3020527859237537,19,6.089931573802541,-0.03001605136436551,0.01589751504861861,-0.01114369501466276,13,11,10,8,6,5,20,16,15,12,9,8,0.5235363342159459,0.02667644183773218,0.001867057673509286,55.73667257931719,40.87355989149928
273125,0.3167155425219941,47,7.05278592375366,-0.5774081774081781,0.006738628564297747,-0.004463379995942381,34,11,10,8,6,5,48,45,43,40,38,36,0.3619753086419751,0.1675953079178887,0.003176930596285434,57.49677802919037,41.85139625253993
273915,0.3714565004887586,90,18.34995112414469,-0.1581610909865754,0.004127294449875095,-0.005720285290177763,84,38,80,78,62,65,48,45,43,40,36,33,0.433059210526316,0.224173998044966,0.004310850439882698,58.86574893464728,41.26469443591554
274490,0.3675464320625611,45,13.53470185728249,-0.401704463382927,0.008167698490279136,-0.003763440860215054,33,8,7,5,3,2,21,17,89,86,10,82,0.2488811445341157,0.1113196480938416,0.003763440860215054,55.93223985152532,0
274925,0.3782991202346041,19,8.888563049853381,-0.03508193115583399,0.01991048001234759,-0.006842619745845552,13,11,10,8,6,5,48,45,44,41,38,36,0.3424303564475598,-0.01709677419354838,0.001818181818181818,56.71450894035785,41.26469443591554
275578,0.3411534701857282,19,8.184750733137822,-0.0228114176519767,0.01795544579924886,-0.005484957097860323,13,11,10,8,6,5,48,45,44,41,38,36,0.4075833104368644,0.08586510263929613,0.00260019550342131,55.93223985152532,39.50458898604236
275651,0.3440860215053764,19,8.243401759530801,-0.02264911656587202,0.01810979060554612,-0.00599181781977481,13,11,10,8,6,5,48,45,44,41,38,36,0.3722369240348696,0.05191593352883677,0.002394916911045944,55.54110530710906,39.89572353045862
275943,0.4046920821114369,19,9.34604105571848,-0.0367116410417317,0.021299583269023,-0.006643495890807718,13,10,9,8,6,5,48,45,44,41,38,37,0.3824697240420887,0.1086314760508309,0.003333333333333333,54.75883621827654,41.46026170812367
276016,0.3968719452590421,19,8.883675464320632,-0.04016285211267609,0.02088799711889695,-0.007222765287281417,13,10,9,8,6,5,48,46,45,43,39,37,0.3256967406707607,0.06965786901270768,0.003284457478005866,57.6923453013985,39.50458898604236
276089,0.332355816226784,19,6.23851417399805,-0.04465684738326522,0.01749241138035705,-0.01152655588139459,13,10,9,8,6,5,18,16,14,12,9,7,0.5437072503419977,0.04536656891495601,0.001974584555229717,56.91007621256598,41.06912716370741
276162,0.3313782991202346,48,9.991202346041035,-0.4113589668329924,0.006903714565004888,-0.005498533724340177,39,11,10,7,6,4,50,46,44,41,37,21,0.3361413660086221,0.2149853372434019,0.004261974584555231,58.08347984581476,40.09129080266676
276454,0.3118279569892473,19,6.029814271749757,-0.03679987030882721,0.01641199773627617,-0.01032258064516129,13,11,10,8,6,5,19,16,15,12,9,8,0.5502992305500144,0.007223851417399813,0.001358748778103617,56.32337439594158,41.06912716370741
276527,0.3411534701857283,49,9.049364613880726,-0.4601674318120455,0.006962315718076087,-0.004620989958233361,15,12,11,9,7,6,50,47,45,41,38,21,0.3940654617588709,0.1944868035190617,0.003587487781036168,57.88791257360663,39.50458898604236
276600,0.2756598240469209,16,6.605083088954061,0.002663904099452147,0.01722873900293255,-0.007785225527161011,12,9,9,7,6,5,50,46,44,40,37,35,0.06072695035461027,0.1140860215053764,0.003998044965786902,56.12780712373345,39.50458898604236
276673,0.3313782991202346,18,7.670576735092869,-0.03383458646616542,0.0184099055066797,-0.005491868834977339,13,10,9,7,5,4,49,46,45,42,39,37,0.3739847254212633,0.08487781036168129,0.002678396871945259,55.93223985152532,40.09129080266676
276745,0.3294232649071359,19,8.513196480938415,-0.0004592949822023191,0.01733806657405978,-0.00611853300025343,14,12,11,9,7,5,49,45,44,41,38,35,0.3658387870411773,0.08204301075268816,0.002776148582600195,55.34553803490093,39.30902171383423
276818,0.3470185728250244,19,6.783968719452584,0.01123919308357349,0.01826413541184339,-0.01250407298794395,14,12,11,9,7,6,19,16,15,12,10,8,0.5452341958729114,0.02390029325513195,0.001896383186705767,58.47461439023102,41.46026170812367
276891,0.3695014662756598,48,9.330400782013683,-0.5160817181770563,0.007697947214076246,-0.005331911490269262,36,11,10,8,6,5,49,46,45,42,39,37,0.3589664560538346,0.2056891495601175,0.003949169110459433,0,25.61931265926509
276964,0.3157380254154448,17,7.98729227761487,0.006608738220536026,0.01857282502443793,-0.008780198296327328,12,10,9,8,6,5,50,47,45,41,37,34,0.08329445693201633,0.1296578690127077,0.004516129032258064,56.71450894035785,31.09519628109275
277037,0.3704789833822092,19,8.529814271749764,0.001948200779280412,0.01949889386222154,-0.00629955468665146,14,11,10,9,7,6,49,46,45,42,40,38,0.3667184732714066,0.08598240469208208,0.003040078201368524,54.95440349048467,37.15778171954479
277110,0.3440860215053763,19,8.104594330400779,-0.007236762754794132,0.01810979060554612,-0.006123314705177151,14,11,10,8,6,5,48,45,44,41,38,36,0.3679371843434341,0.07254154447702831,0.002737047898338221,54.95440349048467,39.89572353045862
277183,0.343108504398827,19,6.628054740957969,-0.00973379544281394,0.01805834233678037,-0.01326023205406094,14,11,10,8,6,5,18,15,14,11,8,7,0.5388007054673725,0.005552297165200393,0.001847507331378299,54.75883621827654,38.52675262500171
277257,0.3567937438905181,48,8.722385141739963,-0.5674660988456808,0.007433202997719127,-0.005496228259466239,35,11,10,7,6,4,48,45,44,41,38,20,0.3445815814458152,0.2002052785923755,0.003782991202346042,57.6923453013985,43.22036715799684
277330,0.3450635386119257,18,9.601173020527867,-0.009010384850335919,0.01917019658955143,-0.009478424801005445,13,11,10,8,6,5,50,46,44,40,36,32,0.1197075262231073,0.1598631476050831,0.005034213098729228,54.17213440165215,39.30902171383423
277404,0.3802541544477028,19,9.003421309872916,-0.00347429564084449,0.0200133765498791,-0.00686106346483705,13,11,10,8,7,6,48,45,43,40,37,36,0.3595758354755783,0.09611925708699896,0.003206256109481916,53.97656712944402,37.54891626396105
277477,0.3841642228739003,20,9.090420332355823,-0.04898112801763513,0.01920821114369501,-0.00658918938488831,13,11,10,8,6,5,48,45,44,41,38,36,0.3659995873736333,0.07807429130009773,0.002952101661779081,55.1499707626928,37.94005080837731
277551,0.3822091886608016,20,8.616813294232657,-0.0304594441293245,0.01911045943304008,-0.006215533300134639,14,11,10,8,6,5,49,46,45,41,39,37,0.3888519076481101,0.02886608015640274,0.002267839687194525,53.19429804061149,40.48242534708302
277625,0.35386119257087,20,8.927174975562082,-0.008102929099370364,0.0176930596285435,-0.004941892038666231,14,12,11,9,7,6,49,46,45,42,39,38,0.4781991936688072,0.1349755620723362,0.002942326490713587,56.71450894035785,41.85139625253993
277699,0.3255131964809384,18,9.60117302052786,-0.0128792506617798,0.01808406647116324,-0.008186705767350928,13,10,9,8,6,5,49,45,44,39,35,30,0.2090333576820064,0.1557478005865102,0.004447702834799609,55.34553803490093,39.50458898604236
277772,0.343108504398827,19,8.774682306940385,-0.02150058486046905,0.01805834233678037,-0.00671820847773927,13,11,10,8,6,5,49,46,44,41,38,35,0.3178948178948182,0.1052003910068426,0.00332355816226784,53.97656712944402,38.52675262500171
277846,0.3519061583577713,19,8.524437927663737,-0.01869158878504639,0.01852137675567217,-0.006025059984004266,13,11,10,8,6,5,49,46,45,42,39,37,0.3668918918918919,0.09969696969696969,0.003020527859237537,54.56326894606841,38.52675262500171
277920,0.3528836754643206,18,8.212121212121222,-0.02827044399476209,0.0196046486369067,-0.006007286945703368,13,10,9,7,5,4,49,46,45,42,39,37,0.3619701741737187,0.03908113391984361,0.002316715542521994,54.17213440165215,38.72231989720984
277993,0.3616813294232649,20,9.049853372434033,-0.009937351479801227,0.01808406647116324,-0.004996198544585641,14,12,11,9,7,6,49,46,45,42,40,38,0.4781957633308992,0.1235874877810362,0.002834799608993157,55.34553803490093,38.91788716941797
278361,0.4134897360703813,49,9.803519061583593,-0.4909761691095814,0.008438566042252679,-0.00515911806234387,34,12,11,9,7,6,49,46,44,42,39,38,0.4021207739447776,0.1081231671554252,0.002629521016617791,56.91007621256598,39.70015625825049
278435,0.3607038123167155,18,11.2106549364614,-0.01634913022627197,0.02003910068426197,-0.008308895405669599,12,10,9,7,6,5,49,45,43,38,34,18,0.2896433018384242,0.1956011730205281,0.004848484848484848,55.1499707626928,38.52675262500171
278508,0.3548387096774194,18,8.434017595307918,-0.01883402874362513,0.01971326164874553,-0.007251399626766197,13,10,9,7,6,5,49,46,44,41,38,36,0.2758217291218537,0.1278494623655914,0.003880742913000978,53.97656712944402,39.1134544416261
278582,0.3851417399804496,19,8.06451612903226,-0.04145454545454541,0.02027061789370787,-0.007005539263603778,13,10,9,7,6,5,51,48,46,43,39,37,0.3063069327585009,0.09726295210166175,0.003499511241446725,53.58543258502775,38.72231989720984
278655,0.3528836754643206,19,8.515640273704793,-0.04890087814957213,0.01857282502443793,-0.006220563405314138,13,10,9,7,5,4,49,46,44,41,38,36,0.3530732949015499,0.05407624633431084,0.002521994134897361,53.38986531281962,39.50458898604236
278728,0.3714565004887585,19,9.16226783968721,-0.01899071801984399,0.01955034213098729,-0.005376344086021505,13,11,10,8,6,5,48,46,44,42,39,37,0.4600937274693589,0.08693059628543499,0.00252199413489736,55.93223985152532,39.70015625825049
279313,0.4017595307917888,19,7.66764418377322,-0.03607853136154983,0.02114523846272573,-0.01445910720104268,13,11,10,8,6,5,19,16,15,12,9,7,0.5272449499236126,0.0819452590420332,0.003049853372434018,54.75883621827654,38.91788716941797
279386,0.3304007820136852,49,8.639296187683296,-0.4945689069925316,0.006742873102320106,-0.005810796133376778,28,11,10,8,6,5,49,45,44,41,38,36,0.2878152467398176,0.05111436950146626,0.002365591397849462,55.1499707626928,38.52675262500171
279459,0.332355816226784,19,6.186705767350931,-0.02006636119450133,0.01749241138035705,-0.01087487781036168,13,11,10,8,7,5,19,16,15,12,9,7,0.5642954856361152,0.03232649071358747,0.001652003910068426,56.91007621256598,40.67799261929115
279532,0.3519061583577713,49,10.0117302052786,-0.4195469634836947,0.007181758333832067,-0.005580734026481828,40,12,11,9,7,6,50,47,45,42,38,36,0.3484241452991452,0.2233822091886609,0.004349951124144672,57.6923453013985,38.72231989720984
279605,0.2844574780058651,17,6.759530791788855,-0.0101229211858279,0.01673279282387442,-0.008619923575935306,12,10,9,7,6,5,49,46,44,40,37,35,0.012791141657121,0.1144574780058652,0.004193548387096774,56.51894166814971,38.52675262500171
279678,0.3919843597262952,19,9.134897360703818,-0.03552701979668247,0.02063075577506817,-0.006335759023931066,13,11,9,8,6,5,49,46,44,42,39,37,0.3918969699040072,0.09547409579667644,0.002991202346041056,56.51894166814971,39.1134544416261
279750,0.3949169110459432,19,9.628543499511242,-0.03126903553299471,0.02078510058136543,-0.006987437094963976,13,11,10,8,6,5,48,45,44,41,37,35,0.3664383561643837,0.08857282502443792,0.003176930596285434,55.34553803490093,39.89572353045862
280041,0.4056695992179863,18,9.788856304985345,-0.01133413221489899,0.02253719995655479,-0.006860721914485356,13,10,9,8,6,5,48,45,44,41,38,36,0.3869812583668008,0.08608993157380254,0.003088954056695992,54.56326894606841,37.94005080837731
