rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
142126,1.873900293255132,59,52.89638318670569,-0.5771995638755942,0.03176102191957851,-0.02391269459155834,29,11,10,9,7,6,62,59,57,54,51,49,0.3014755197853785,0.136236559139785,0.01141739980449658,95.68560026961947,0
142211,1.622678396871945,17,39.25171065493639,-0.003212591365849568,0.09545167040423208,-0.0264513211070746,12,10,9,7,6,5,61,58,56,53,50,48,0.2508820998278823,0.1674193548387097,0.01327468230694037,93.97605662008569,50.40711560911041
142295,1.590420332355816,17,39.6466275659824,-0.004413378206787835,0.09355413719740094,-0.02468595439226156,12,10,9,7,6,5,61,58,57,54,51,49,0.2851728275821698,0.0366275659824046,0.01093841642228739,92.75495401327584,49.86983046211407
142380,1.604105571847507,18,32.58064516129031,-0.01993699369936969,0.08911697621375041,-0.05727526157633683,13,10,9,8,6,5,22,19,17,14,11,10,0.4847992416548174,-0.1025708699902249,0.008152492668621699,93.0968627431826,49.62560994075211
142465,1.802541544477028,57,54.74486803519054,-0.5361045639597182,0.03162353586801804,-0.02488356046230809,31,11,10,8,6,5,62,58,57,54,50,48,0.2789370932754877,0.1567448680351906,0.01209188660801564,95.92982079098144,51.09093306892392
142549,1.639296187683285,16,43.40175953079175,-0.01185810810810814,0.1024560117302053,-0.03284767800896833,11,9,8,7,5,4,57,53,51,47,44,20,0.2119894627990004,-0.2443108504398827,0.009657869012707723,93.24339505599977,50.30942740056562
143894,1.714565004887586,16,44.6568914956012,-0.009149811750284668,0.1071603128054741,-0.02585313899709663,11,9,8,7,5,4,61,58,56,53,50,48,0.3165363849926502,0.09730205278592381,0.01178885630498534,102.4260866592098,54.99846141071542
143978,1.703812316715543,17,42.7214076246334,-0.02871590701079978,0.1002242539244437,-0.02551757342320655,11,9,8,7,5,4,61,58,57,54,50,48,0.304517389285031,0.09145650048875849,0.01143695014662757,101.9376456164859,55.29152603634979
144062,1.853372434017595,17,48.72043010752687,-0.02459822234706361,0.109021907883388,-0.02734172848024841,12,10,9,7,5,4,62,59,58,55,52,49,0.3146748572846859,0.05895405669599217,0.01196480938416422,102.816839493389,55.92649939189091
144146,1.901270772238514,17,51.43890518084069,0.006803238189350486,0.1118394571905008,-0.02995287492157979,12,10,9,8,6,5,62,58,57,53,50,48,0.300869139429551,0.09191593352883669,0.01346041055718475,101.5468927823067,54.60770857653628
144230,1.880742913000978,17,50.02541544477032,-0.0201070814444271,0.110631936058881,-0.02711172445517797,11,9,9,7,5,5,62,59,57,54,51,49,0.3291304879540175,-0.08456500488758538,0.01032258064516129,99.10468756868703,54.11926753381233
144992,1.136852394916911,18,28.18963831867057,0.004733337956862454,0.06315846638427283,-0.01529438303631852,13,11,10,8,7,6,60,57,56,53,50,48,0.3779693149209045,0.2449071358748779,0.008768328445747799,98.46971421314591,52.65394440564052
145416,1.658846529814272,18,50.71260997067445,0.001802270668285862,0.09215814054523733,-0.02597607958139267,13,11,10,8,7,6,62,58,57,53,49,45,0.3320086061586107,0.1788269794721407,0.01260019550342131,97.98127317042197,52.06781515437179
145501,1.518084066471163,17,39.76441837732163,0.004867376287519217,0.08929906273359782,-0.0243516761543327,12,10,9,8,6,5,63,59,58,54,51,49,0.2717018294761563,0.1985826001955034,0.0126099706744868,94.6598740798992,51.2374653817411
145586,1.521016617790811,17,37.76539589442818,-0.006470984107263163,0.08947156575240067,-0.04071071243746766,12,10,9,7,6,5,45,41,40,36,33,31,0.1904109330107367,-0.4763734115347023,0.006930596285434993,92.85264222182062,50.35827150483802
146351,0.530791788856305,103,72.68328445747784,-0.1278326945060862,0.005153318338410728,-0.0646790485500163,14,68,95,74,77,79,21,19,18,15,12,9,0.1425008338046121,-0.04966764418377314,0.009648093841642232,93.48761557736174,50.50480381765519
147456,1.86119257086999,59,59.82111436950154,-0.539274801052338,0.03154563679440662,-0.02752860675061814,49,10,9,8,6,5,62,58,57,53,49,47,0.2548096010057569,0.06176930596285433,0.01241446725317693,99.49544040286618,53.67967059536079
147541,1.641251221896383,17,41.85141739980455,-0.02562245994300939,0.09654418952331666,-0.02540106951871657,12,9,8,7,5,4,62,58,57,54,50,48,0.2812668605262239,0.05744868035190623,0.01151515151515151,96.90670287642931,52.65394440564052
147626,1.638318670576735,17,41.89345063538612,-0.01271670905569682,0.09637168650451382,-0.02559052246100874,12,10,9,7,6,5,61,58,56,53,50,48,0.2881364359586316,-0.01247311827956984,0.01066471163245357,95.78328847816425,52.31203567573377
147712,1.653958944281525,18,32.23802541544474,-0.03444564047362778,0.09188660801564026,-0.05635762087374991,12,10,9,7,6,5,20,17,16,13,10,9,0.5140097786374378,-0.1636559139784946,0.00704789833822092,97.68820854478761,52.40972388427856
147796,1.781036168132943,59,56.75073313782997,-0.5513642000826781,0.03018705369716852,-0.02627795986429763,48,11,10,8,6,5,62,59,57,54,50,47,0.2541552503522134,0.02558162267839695,0.01148582600195503,99.93503734131772,53.77735880390558
147882,1.55327468230694,18,40.65493646138806,-0.003642702572734014,0.08629303790594113,-0.02356103731815307,12,10,10,8,6,5,63,59,57,54,51,49,0.2967128660705138,0.011446725317693,0.01022482893450635,97.10207929351888,52.8004767184577
147968,1.58455522971652,17,38.46823069403713,-0.01430640611897433,0.09320913115979529,-0.02312977977114599,12,10,9,7,6,5,62,59,58,55,52,50,0.2972094204739266,-0.1247311827956989,0.008748778103616812,95.53906795680228,51.97012694582701
148053,1.632453567937439,18,31.53176930596286,-0.01212140000620022,0.09069186488541327,-0.0576735092864125,13,10,9,8,6,5,20,17,16,13,10,8,0.5241749060019497,-0.1345747800586511,0.007644183773216029,97.05323518924649,52.31203567573377
148224,1.620723362658847,17,40.37536656891497,0.003922138291690829,0.09533666839169685,-0.02468230694037146,12,10,9,8,6,5,63,59,58,55,52,50,0.2834527779748811,0.06018572825024426,0.01147605083088954,94.85525049698877,51.87243873728222
148309,1.601173020527859,17,39.23069403714565,-0.01841377420078231,0.09418664826634465,-0.02504168822954402,12,10,9,7,5,4,62,59,57,54,51,49,0.2641815700639231,-0.2108308895405669,0.008611925708699902,93.92721251581328,50.94440075610674
148395,1.688172043010753,18,33.52003910068429,-0.01870753258872583,0.09378733572281958,-0.05530491014361982,12,10,9,8,6,5,21,16,15,12,10,8,0.5404537558561882,-0.1624046920821113,0.006539589442815248,95.44137974825749,51.2374653817411
148480,1.895405669599218,59,87.54105571847495,-0.3842576308281553,0.03212551982371556,-0.03928114895856831,35,10,9,8,6,5,58,54,52,47,22,17,0.2028190454008547,-0.1392375366568915,0.0130791788856305,97.44398802342565,52.31203567573377
148566,2.067448680351906,22,67.25024437927667,-0.03803218163582709,0.09397494001599573,-0.02882945973942604,14,11,10,9,7,6,61,57,55,51,47,33,0.4019018779716845,-0.4056207233626589,0.00670576735092864,94.07374482863047,51.2374653817411
148651,1.869990224828934,20,57.96383186705765,0.02343288867902245,0.09349951124144672,-0.01772860570514529,15,12,11,10,8,7,61,57,56,52,49,47,0.5542372263217397,0.214496578690127,0.009442815249266861,92.21766886627951,50.30942740056562
148737,1.12218963831867,16,22.87194525904201,-0.02201042824173026,0.0701368523949169,-0.04264870931537598,11,9,8,6,5,4,21,18,17,14,11,9,0.4900939956243411,-0.3222678396871948,0.002873900293255129,93.63414789017892,50.30942740056562
148908,1.412512218963832,17,33.00830889540563,0.01910120678166842,0.083088954056696,-0.02465043138254919,12,11,10,8,6,5,64,61,59,57,54,52,0.1807113543091654,0.1563929618768329,0.01309872922776149,92.55957759618626,50.16289508774844
148994,1.389051808406647,16,32.51564027370483,0.004614667728891977,0.08681573802541544,-0.02156287735035363,11,9,9,7,6,5,63,59,58,55,52,51,0.2608240340471167,-0.2012609970674488,0.007126099706744866,91.24078678083163,49.47907762793493
149079,1.616813294232649,18,40.08602150537635,-0.01255852516582122,0.08982296079070272,-0.02108227192483331,12,10,9,8,6,5,62,59,57,54,51,50,0.3637740948858383,-0.08486803519061581,0.007878787878787876,92.95033043036541,49.86983046211407
149164,1.666666666666667,17,54.2927663734116,-0.02349594447395185,0.09803921568627451,-0.03122387975122898,11,9,8,7,5,4,63,59,56,52,47,19,0.2400054559094323,-0.009159335288367557,0.01256109481915934,95.00178280980595,50.94440075610674
149250,1.777126099706745,18,36.72385141739979,-0.009236461397181265,0.09872922776148581,-0.05756877531071079,12,10,9,8,6,5,22,19,18,15,12,10,0.5069833070263547,-0.00547409579667632,0.01008797653958944,91.92460424064514,50.06520687920365
150272,1.361681329423265,18,29.95796676441839,0.01450386661010851,0.07564896274573693,-0.02546975127620289,14,11,10,9,7,5,49,46,45,41,38,36,0.3130733030230519,-0.218514173998045,0.006559139784946235,93.87836841154089,50.65133613047237
150527,1.833822091886608,20,58.82111436950147,-0.02472828796490176,0.09169110459433041,-0.02630409668532836,13,11,10,8,7,6,60,56,54,51,46,42,0.4067722021123618,-0.02388074291300103,0.00935483870967742,95.05062691407835,51.72590642446504
150611,1.826001955034213,19,46.46285434995117,-0.02692950990395853,0.09610536605443226,-0.02484644227542639,13,10,10,8,6,5,61,58,56,53,50,48,0.3480404362332556,0.1519354838709678,0.01227761485826002,92.9991745346378,50.94440075610674
150696,1.651026392961877,18,44.72825024437931,-0.01369189413641606,0.09172368849788205,-0.03694068678459937,12,10,9,8,6,5,55,52,50,47,43,41,0.1527383066903496,-0.05863147605083064,0.01386119257086999,91.48500730219359,50.30942740056562
151203,1.080156402737048,21,46.1446725317693,-0.06217429987713408,0.05143601917795466,-0.03018454338102432,12,9,9,7,5,4,59,55,52,30,18,16,0.08092786186092471,0.3683479960899316,0.01397849462365591,94.75756228844398,51.28630948601349
151288,1.86119257086999,18,37.73020527859239,-0.01487123685165028,0.103399587270555,-0.06737348672832544,12,10,9,8,6,5,21,18,16,13,10,9,0.4990808823529412,-0.5667937438905184,0.004242424242424243,94.6598740798992,51.97012694582701
151873,1.89149560117302,17,57.14907135874886,-0.01180223558288499,0.1112644471278247,-0.0319808581724807,12,10,9,7,6,5,61,57,55,52,48,35,0.3002030269472135,0.1648387096774193,0.01434995112414467,102.4260866592098,56.07303170470809
151957,1.898338220918866,17,52.61779081133918,-0.003641227613881182,0.111666954171698,-0.02784442667140614,12,10,9,7,6,5,60,57,55,52,49,47,0.3562902485327508,0.1524828934506355,0.01288367546432063,102.3772425549374,55.77996707907373
152545,1.202346041055719,18,35.33822091886606,-0.01048380404414808,0.06679700228087326,-0.0263603779732812,12,10,9,8,6,5,54,50,49,46,43,15,0.2336981446737544,0.1224340175953079,0.01019550342130988,99.54428450713857,53.6308264910884
152630,1.683284457478006,23,44.46432062561098,-0.1246290148833731,0.07318628075991331,-0.02386892516887703,12,10,9,7,5,4,60,57,56,53,50,48,0.3265453606917023,-0.219843597262952,0.007790811339198438,97.68820854478761,52.55625619709573
152969,1.882697947214076,56,62.15347018572821,-0.4002956765173085,0.03361960620025136,-0.02710786244729432,49,10,9,7,6,5,61,58,56,53,50,48,0.2902894916799633,-0.09150537634408604,0.01050830889540567,92.41304528336907,49.96751867065886
153053,1.61485826001955,19,29.44525904203325,0.004813677483609044,0.08499254000102896,-0.05333843342258489,13,11,10,9,7,6,18,16,14,11,9,7,0.5721203735731584,0.0868230694037147,0.007614858260019551,93.92721251581328,49.72329814929689
153222,1.520039100684262,18,39.90029325513197,0.01605909157724533,0.08444661670468122,-0.02114063115507506,13,11,10,9,7,6,62,59,57,54,51,49,0.3518517117457916,-0.017644183773216,0.008739002932551318,92.80379811754823,49.62560994075211
153307,1.389051808406647,17,37.53421309872924,0.001875122078260301,0.08170892990627335,-0.01994134897360704,12,10,9,8,6,5,59,55,53,51,48,46,0.3739722970769469,-0.1214369501466276,0.006089931573802541,92.31535707482429,49.52792173220732
153391,1.530791788856305,19,47.61876832844573,-0.01693558319990159,0.08056798888717395,-0.0242453864154744,13,11,10,8,6,5,59,55,53,50,45,39,0.3530313274735179,-0.1452590420332354,0.00731182795698925,94.85525049698877,50.60249202619998
153476,1.705767350928641,17,54.9408602150538,-0.01368217847325388,0.1003392559369789,-0.02201538526924221,12,10,9,7,5,4,63,59,57,52,48,23,0.4382821350036653,0.2269012707722386,0.01109481915933529,93.43877147308935,50.35827150483802
154150,1.39980449657869,17,50.92130987292272,-0.01933099774439701,0.08234144097521706,-0.03005520906475018,12,9,8,7,5,4,64,60,58,53,46,17,0.1619397536820717,-0.4351612903225802,0.008514173998044968,98.03011727469436,52.94700903127488
155667,1.147605083088954,17,28.95210166177904,-0.0144506718887167,0.06750618135817377,-0.01814156747743086,12,10,9,7,5,4,62,59,57,54,51,49,0.2770317667100909,-0.02594330400781993,0.007546432062561097,97.24861160633607,51.97012694582701
155752,1.173020527859238,17,47.80058651026397,-0.008200408997954978,0.06900120752113162,-0.02143749321168676,12,10,9,7,6,4,65,61,59,55,32,3,0.314307116104869,0.4024535679374389,0.01185728250244379,98.37202600460112,52.36087978000616
155837,1.516129032258065,14,33.83382209188667,0.05490870218421329,0.1082949308755761,-0.03481738203145828,11,10,9,7,6,5,50,46,45,42,39,37,0.2025434735888026,-0.02566959921798622,0.01226783968719453,97.24861160633607,51.67706232019265
155922,1.764418377321603,30,42.29130009775177,-0.2491332285502955,0.0588139459107201,-0.02430661939569017,12,10,9,8,6,5,61,58,57,54,51,49,0.2913499157552051,-0.1444477028347994,0.008885630498533723,94.6598740798992,50.84671254756195
156007,1.798631476050831,19,60.22580645161293,-0.01379623768482896,0.09466481452899111,-0.03455810476683342,13,11,10,8,6,5,62,58,56,52,46,20,0.236569215392304,-0.3318084066471163,0.009462365591397846,94.31796534999243,50.35827150483802
156092,2.150537634408602,17,38.15493646138809,0.09059117402164851,0.1265022137887413,-0.04187683284457478,15,13,12,9,7,6,20,17,16,13,10,8,0.6906601731601734,-0.1340078201368522,0.004408602150537635,96.36941772943298,51.18862127746871
156263,1.346041055718475,16,32.62561094819158,-0.003370685522531363,0.0841275659824047,-0.0237084372857122,11,10,9,7,5,4,61,58,56,53,50,47,0.2134638772956749,-0.03086999022482893,0.00994134897360704,91.72922782355556,49.91867456638647
156348,1.43108504398827,19,27.42228739002929,-0.04544968452571935,0.07532026547306682,-0.05051808406647116,12,10,9,8,6,5,20,17,15,13,10,8,0.5140337804272225,-0.1337145650048877,0.005757575757575756,92.36420117909668,49.38138941939014
156433,1.641251221896383,60,54.74877810361687,-0.4975449935723464,0.02735418703160639,-0.02496316073590989,34,12,11,9,7,6,62,58,56,53,49,46,0.2594392050011024,0.2481524926686215,0.0132258064516129,95.92982079098144,51.04208896465153
156518,1.361681329423265,17,31.14809384164224,-0.008598911013824095,0.08009890173078028,-0.02118440057775638,12,10,9,7,6,5,62,58,57,54,51,49,0.2622466071855879,0.01932551319648095,0.009638318670576733,94.31796534999243,50.60249202619998
156602,1.386119257086999,18,32.67057673509285,-0.05906289270540365,0.07700662539372216,-0.02194307057089917,11,9,8,7,5,4,61,58,57,54,50,49,0.2571475981083548,-0.07137829912023456,0.008240469208211143,92.65726580473105,50.50480381765519
156687,1.625610948191593,18,31.22776148582595,-0.001299067175859448,0.09031171934397741,-0.05199639070606813,13,11,10,8,6,5,21,18,16,14,11,9,0.5388673262996767,-0.05136852394916898,0.007673509286412515,94.90409460126116,51.09093306892392
156771,1.606060606060606,58,52.02834799608991,-0.5385345232503522,0.02769070010449321,-0.02535708554004173,47,10,10,8,6,5,61,58,56,52,49,46,0.2371466828971393,0.3245356793743892,0.01429130009775171,96.76017056361212,52.21434746718898
156856,1.342130987292278,17,29.1451612903226,-0.03686002247153335,0.0789488816054281,-0.02451087670153631,12,9,8,7,5,4,61,58,56,53,50,48,0.1572590434571499,0.01361681329423279,0.01083088954056696,93.53645968163414,51.43284179883068
156940,1.587487781036168,18,40.63538611925703,-0.03302862641327871,0.08819376561312045,-0.02540085496272304,12,10,9,7,5,4,61,58,56,53,50,48,0.2723920602723846,0.05575757575757583,0.01118279569892473,92.75495401327584,50.84671254756195
157277,1.807429130009775,17,42.807917888563,-0.01509390877433341,0.1063193605888103,-0.02894617819990954,12,10,9,7,6,5,61,58,57,54,51,49,0.2527621107934787,0.09555229716520047,0.01381231671554252,98.37202600460112,53.28891776118164
157362,1.639296187683284,17,32.87194525904202,0.001724753181872194,0.09642918751078143,-0.0569215730506053,12,10,9,8,6,5,20,17,16,13,10,9,0.5308760105947774,-0.04127077223851407,0.008377321603128055,100.0327255498625,53.67967059536079
157446,1.785923753665689,58,55.49902248289345,-0.5665031571716673,0.03079178885630499,-0.02699672244264275,33,10,9,7,6,5,62,58,57,53,50,48,0.2379127896369276,0.1343206256109481,0.01290322580645161,102.8656835976614,55.193837827805
157530,1.648093841642229,17,40.12463343108509,0.0004872403922286033,0.09694669656718993,-0.02554675303832743,12,10,9,8,6,5,62,58,57,54,51,49,0.278660396542959,0.06847507331378277,0.0117008797653959,100.716543009676,54.36348805517431
157615,1.66177908113392,18,41.52492668621706,-0.001177024482109354,0.09232106006299556,-0.02562279688379395,13,11,10,8,6,5,61,58,56,53,50,48,0.2963585434173673,0.1786119257087,0.01258064516129032,100.0327255498625,54.16811163808473
157699,1.715542521994135,17,40.9208211143695,-0.0213081075916106,0.100914265999655,-0.02562279688379395,12,10,9,7,5,4,61,58,56,53,50,48,0.3020423574640442,-0.1563929618768327,0.008631476050830891,101.6934250951239,54.31464395090191
157783,1.940371456500489,19,56.39198435972634,-0.01008857841182883,0.1021248135000257,-0.0275601464816679,13,11,10,8,7,5,61,58,56,53,50,47,0.3689004744888995,0.3290420332355816,0.01500488758553275,103.696033370292,55.63343476625654
