rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
185323,0.4271749755620723,18,15.25610948191594,0.02412379060677907,0.0237319430867818,-0.00730734099322148,13,11,11,9,7,7,52,46,44,40,30,21,0.4393013353416564,0.06103616813294235,0.002844574780058651,168.5789886434085,84.6806288661205
185402,0.4183773216031281,18,14.66959921798634,0.01819151062837344,0.02324318453350711,-0.007587394684168878,13,11,10,9,7,6,55,49,47,42,33,24,0.3693896388600444,0.02561094819159336,0.002746823069403715,169.361257732241,83.89835977728798
185806,0.4203323558162269,17,14.45943304007822,0.008720930232558056,0.02472543269507217,-0.006413104653573863,12,10,10,8,6,5,57,51,49,45,37,26,0.4189408797982634,-0.04588465298142715,0.001691104594330401,166.0366141047028,81.16041796637415
185890,0.4213098729227762,16,15.00586510263931,0.005504527392352251,0.02633186705767351,-0.006259027443428022,12,10,9,7,6,5,58,52,50,45,32,23,0.4393816565566212,-0.04900293255131961,0.001505376344086022,164.0809413826215,79.40031251650099
185973,0.4672531769305963,16,14.86510263929619,-0.004077069770500304,0.02920332355816227,-0.007020350128854528,11,9,8,7,6,5,58,52,50,46,41,35,0.3994795387284416,-0.04513196480938411,0.001964809384164224,160.365163210667,77.83577433883593
186055,0.4711632453567937,16,14.87438905180841,0.007163276706207249,0.02944770283479961,-0.006975917533102284,12,10,9,7,6,5,58,52,50,46,41,34,0.4038558850318794,-0.08779081133919835,0.001505376344086021,161.5385668439158,78.81361069987659
186137,0.4868035190615835,17,16.90615835777126,0.00167678519803406,0.02863550112126962,-0.007375810894872478,12,10,9,8,6,5,56,51,49,44,37,26,0.4256786180868053,-0.06101661779081134,0.001847507331378299,162.3208359327483,78.03134161104407
186220,0.4819159335288367,18,16.7605083088954,0.0157179517088535,0.02677310741826871,-0.007444168734491314,13,11,10,9,7,6,57,51,49,45,38,25,0.42430166915125,0.01921798631476051,0.002678396871945259,163.298672293789,78.22690888325219
186304,0.4819159335288367,16,15.59188660801563,0.002288329519451,0.03011974584555229,-0.007789589442815249,11,9,8,7,6,5,56,51,49,45,37,25,0.3945233265720078,-0.004838709677419344,0.002580645161290323,162.5164032049564,78.22690888325219
186387,0.4701857282502444,17,15.85092864125122,0.003330147081496097,0.02765798401472026,-0.007429130009775171,12,10,9,8,6,5,57,51,49,44,38,24,0.4045687338370264,-0.06039100684261964,0.0018475073313783,161.1474322994995,78.61804342766847
186469,0.4828934506353861,18,16.84359726295211,0.007660611688236309,0.02682741392418812,-0.007399052560342883,13,11,10,8,7,6,56,50,48,44,37,24,0.4288327398663481,-0.06972629521016618,0.001661779081133919,164.4720759270378,80.18258160533351
186552,0.4936461388074291,18,17.85043988269797,0.01536060456711027,0.02742478548930162,-0.007390621760123227,13,11,10,9,7,6,56,51,49,45,35,24,0.4428571428571435,-0.07905180840664708,0.001593352883675464,166.8188831935353,80.57371614974977
186636,0.4995112414467253,18,18.16959921798632,0.01702757229320786,0.02775062452481807,-0.007672028199887437,13,11,10,9,7,6,56,51,49,44,32,24,0.4325319168763396,-0.05258064516129027,0.002091886608015641,168.3834213712004,81.16041796637415
186720,0.4652981427174976,18,16.4711632453568,0.006765578635014938,0.02584989681763876,-0.007405432625373975,12,11,10,8,7,6,57,51,49,45,35,25,0.4026360544217688,-0.06143695014662752,0.001915933528836755,167.2100177379516,80.96485069416603
186804,0.4613880742913001,18,16.06549364613881,0.01022208700943119,0.02563267079396112,-0.007049971859356024,13,11,10,8,7,6,57,52,50,45,37,25,0.4164144471347861,-0.09661779081133925,0.001309872922776149,166.6233159213272,81.16041796637415
186888,0.498533724340176,18,17.56940371456501,0.01774835174006179,0.02769631801889866,-0.007345753550687137,13,11,10,9,7,6,58,53,51,47,39,29,0.4142954856361151,-0.1850733137829911,0.000703812316715543,169.1656904600329,81.74711978299855
187413,0.4301075268817204,19,15.27468230694038,0.003327787021630728,0.02263723825693266,-0.006085388184434073,13,11,10,9,7,6,62,57,55,51,44,34,0.39989898989899,-0.136911045943304,0.001026392961876833,158.4094904885857,76.66237070558715
187502,0.4095796676441838,17,14.47996089931574,-0.003847971376493555,0.02409292162612846,-0.005987292277614859,12,10,9,7,6,5,62,57,55,51,43,29,0.3786972728004077,-0.1352981427174975,0.001016617790811339,152.9336068667581,73.92442889467333
188198,0.5073313782991202,19,18.63391984359728,0.009757377049180312,0.02670165148942738,-0.007021601751270084,14,12,11,9,7,6,62,56,54,50,39,28,0.4225219439092274,-0.187487781036168,0.0008015640273704794,147.6532905171385,0
188556,0.5102639296187683,20,18.49071358748779,0.01041446394586587,0.02551319648093842,-0.007010194106968301,14,12,11,10,8,7,62,57,55,50,39,28,0.4276713495104301,-0.1639980449657868,0.001016617790811339,147.0665887005141,0
188645,0.487781036168133,19,17.70674486803519,0.008446505465385931,0.02567268611411226,-0.006978386010644076,14,12,11,9,7,6,64,58,56,51,40,30,0.390010790812394,-0.1894330400782014,0.0009188660801564031,147.6532905171385,72.16432344480016
188736,0.4711632453567938,20,17.41251221896384,0.02554314264862753,0.02355816226783969,-0.006870953575020896,15,13,12,10,8,7,61,56,54,49,37,27,0.4184111147372839,-0.177565982404692,0.0008113391984359731,147.8488577893467,71.7731889003839
188827,0.4750733137829912,21,19.40469208211144,-0.01385320638758747,0.02262253875157101,-0.007263495166720973,14,12,11,9,7,6,63,58,56,50,30,21,0.3941767334837825,-0.1848582600195504,0.0008602150537634412,146.0887523394735,71.57762162817576
188917,0.4946236559139785,19,15.84946236559141,0.01800912791414835,0.02603282399547255,-0.007686839065138186,14,12,11,9,7,6,57,51,49,45,40,36,0.3690769588467801,-0.126695992179863,0.001554252199413491,149.6089632392198,72.35989071700828
189005,0.5112414467253177,21,17.21016617790813,0.003180733840736211,0.0243448307964437,-0.005539263603779734,16,13,12,10,8,6,62,59,57,53,47,29,0.5060123220735079,-0.185483870967742,0.0001857282502443791,143.1552432563515,73.53329435025707
189093,0.4496578690127077,19,16.40860215053765,-0.01161682354342898,0.02366620363224778,-0.006431779222803065,13,11,10,8,6,5,60,54,52,47,36,25,0.4296195652173915,-0.09324535679374378,0.001397849462365591,145.306483250641,71.7731889003839
189180,0.4173998044965787,18,15.07966764418377,0.01189511554792092,0.02318887802758771,-0.00641136219883848,13,11,10,8,7,6,60,54,52,47,37,25,0.4069495125537825,-0.0713978494623656,0.001622678396871945,144.3286468896003,73.14215980584081
190720,0.5131964809384164,22,19.69599217986315,0.02568365675715916,0.02332711276992802,-0.008075795172569365,16,14,13,11,9,8,57,52,50,44,30,23,0.4354679802955665,-0.1078787878787879,0.001632453567937438,154.8892795888393,0
190807,0.4956011730205279,23,19.03079178885632,0.02229242109047955,0.02154787708784904,-0.007759981953530341,17,15,14,12,10,8,57,52,50,45,30,23,0.433140577371347,-0.1111339198435972,0.00136852394916911,158.9961923052101,0
190894,0.52297165200391,22,20.14027370478983,0.03205766010629266,0.02377143872745046,-0.007997867235403891,17,14,13,12,10,8,58,53,51,45,32,24,0.4381690739167374,-0.152140762463343,0.00115347018572825,151.9557705057174,80.57371614974977
190983,0.5356793743890518,22,20.36363636363637,0.01531298003072199,0.02434906247222962,-0.007692634621105869,16,14,13,11,9,7,60,56,53,48,36,28,0.4272278816074437,-0.1809775171065494,0.00104594330400782,153.3247414111743,76.66237070558715
191073,0.5004887585532747,21,19.47360703812317,0.02007880932660682,0.02383279802634641,-0.007117976677267908,16,14,13,10,8,7,62,57,54,49,36,29,0.4232549252717392,-0.2284946236559141,0.0004105571847507328,151.5646359613011,73.53329435025707
191165,0.5073313782991202,21,19.60899315738026,0.01704885343968103,0.02415863706186287,-0.007484571278504836,16,13,12,10,8,7,58,53,51,44,31,24,0.4503853564547207,-0.132218963831867,0.001221896383186706,148.0444250615548,72.94659253363268
191254,0.4838709677419355,22,18.49071358748779,0.03142842038485922,0.02199413489736071,-0.007076056666812565,17,14,13,11,10,8,59,54,52,47,32,25,0.4452389059130634,-0.1522580645161289,0.0008797653958944285,147.2621559727223,75.68453434454651
192347,0.4760508308895406,22,18.01857282502445,0.009032713068952385,0.02163867413134275,-0.007000747513081479,16,13,12,10,9,7,59,55,53,47,34,26,0.4265571526351816,-0.1677028347996089,0.0008308895405669602,144.1330796173922,0
192708,0.469208211143695,23,17.95992179863147,0.02106351711750932,0.02040035700624761,-0.007000747513081479,17,14,13,11,10,8,60,56,53,48,35,26,0.4191620879120878,-0.1437536656891495,0.00112414467253177,148.435559605971,0
192799,0.458455522971652,21,17.1681329423265,0.005409098673347317,0.02183121537960248,-0.006615949112442802,15,13,12,10,8,7,61,56,54,49,33,26,0.4241885809049991,-0.1745259042033236,0.0007429130009775175,153.5203086833824,71.96875617259202
192890,0.4457478005865103,22,16.89638318670578,-0.01226496962684407,0.0202612636630232,-0.006240040707561698,15,13,12,10,8,7,64,60,58,52,37,29,0.3937673130193908,-0.2372531769305962,0.0001759530791788866,0,71.57762162817576
193173,0.4956011730205279,23,19.61290322580646,0.01460326953748009,0.02154787708784904,-0.006762275874074372,17,14,13,11,9,8,65,60,58,52,36,29,0.4194608809993428,-0.2275855327468231,0.0004985337243401755,152.7380395945499,75.48896707233837
193268,0.4721407624633431,21,18.1236559139785,0.01547962568431275,0.02248289345063539,-0.006663637740421021,16,13,12,10,8,7,62,57,55,50,35,28,0.4219776757583941,-0.2058357771260996,0.0005474095796676448,152.3469050501337,75.88010161675463
193361,0.4574780058651027,22,17.37536656891496,0.01018284106891706,0.02079445481205012,-0.006278138036429723,16,13,12,11,9,8,62,58,56,50,36,29,0.4272355482032901,-0.2253567937438906,0.0001564027370478982,153.1291741389662,77.24907252221155
193454,0.4672531769305963,22,18.16764418377322,0.01522692421511387,0.02123878076957256,-0.006448897577929836,16,14,13,11,9,8,63,58,56,51,36,29,0.4227721890857296,-0.2303225806451612,0.0002443792766373409,158.0183559441695,75.48896707233837
193548,0.4701857282502444,22,18.3475073313783,0.01846080076720217,0.02137207855682929,-0.006435320951449984,16,14,13,11,9,8,63,58,56,50,36,29,0.428473481664971,-0.2233822091886609,0.0002834799608993155,160.1695959384589,78.61804342766847
193641,0.4721407624633431,21,17.64516129032259,0.01789374549886435,0.02248289345063539,-0.006756368236444137,16,13,12,10,8,7,59,54,52,47,34,26,0.4399934864028663,-0.1526001955034212,0.0008699902248289348,152.3469050501337,0
193730,0.4633431085043988,21,17.31036168132943,0.01490809498263544,0.02206395754782851,-0.006900978976087305,15,13,12,10,8,7,58,53,51,46,33,25,0.4325853471423093,-0.1679863147605083,0.0006549364613880748,153.9114432277987,73.33772707804894
193819,0.490713587487781,21,18.71260997067449,0.001097006738755822,0.02336731368989433,-0.007733885342993502,15,12,11,10,8,7,58,53,51,45,36,26,0.398742110210842,-0.1417693059628543,0.001417399804496578,157.8227886719613,77.44463979441967
193908,0.4652981427174976,21,17.32551319648093,0.006262694651320189,0.02215705441511893,-0.007090646474373003,15,13,12,10,8,7,58,53,51,46,35,26,0.4186163101604277,-0.129325513196481,0.001212121212121212,155.6715486776719,79.79144706091725
193996,0.4486803519061584,21,16.6256109481916,0.007290686735653802,0.0213657310431504,-0.00669672167024117,15,13,12,10,8,7,58,53,51,46,35,26,0.4271637948108536,-0.1464613880742913,0.0008602150537634412,156.8449523109207,80.57371614974977
194084,0.4535679374389052,22,16.98729227761486,0.01012774772701115,0.02061672442904115,-0.006457537249326107,15,13,12,11,9,8,58,53,51,45,31,24,0.4621375391849529,-0.1580449657869012,0.0004692082111436957,158.9961923052101,79.40031251650099
194172,0.4809384164222874,22,18.19061583577713,0.01338062227954209,0.02186083711010397,-0.00711982608949388,16,13,13,11,9,8,58,53,51,46,34,25,0.4353475838129168,-0.1629814271749754,0.0007917888563049858,161.5385668439158,0
194261,0.4897360703812317,21,18.68621700879763,0.01156099602427291,0.02332076525624913,-0.007230751538151918,15,13,12,10,8,7,58,53,51,46,33,26,0.4329318890309264,-0.1463147605083088,0.001094819159335289,159.1917595774182,78.42247615546033
194349,0.4838709677419355,21,18.07820136852396,0.006164161349626897,0.02304147465437788,-0.007465963987703118,15,13,12,10,8,7,60,56,53,48,35,27,0.3886419753086423,-0.1516813294232648,0.00126099706744868,159.7784613940426,79.59587978870911
194439,0.4809384164222874,20,17.6275659824047,0.01663616702711693,0.02404692082111437,-0.007257323972866495,15,13,12,10,8,7,57,52,50,45,33,24,0.434013991302704,-0.1039198435972629,0.001446725317693059,154.8892795888393,78.22690888325219
194697,0.4809384164222874,21,17.41495601173022,0.0122926664982739,0.02290182935344226,-0.007323858936762163,15,13,12,10,8,7,56,52,50,45,35,26,0.4324777840801667,-0.08694037145650045,0.001524926686217009,156.8449523109207,80.18258160533351
194783,0.4809384164222874,21,17.2375366568915,0.03056595213791551,0.02290182935344226,-0.007354652515942839,16,14,13,11,9,8,55,50,48,44,34,25,0.451751838946961,-0.03966764418377317,0.001906158357771261,156.8449523109207,78.61804342766847
194867,0.4819159335288367,20,17.0175953079179,0.01324027801711764,0.02409579667644184,-0.00771322091886608,15,12,11,10,8,7,56,50,48,44,35,25,0.4150487781319426,-0.07393939393939396,0.001759530791788856,157.6272213997532,82.13825432741481
196160,0.4868035190615836,19,17.04985337243403,0.007911936704506458,0.02562123784534651,-0.007630939993062782,14,12,11,9,7,6,53,48,46,41,32,23,0.4530963359611286,0.009012707722385143,0.002375366568914956,166.2321813769109,0
196241,0.4789833822091887,19,16.74144672531771,0.02242139374653311,0.02520965169522046,-0.007587394684168878,14,12,11,9,8,7,54,49,47,43,35,24,0.4341214534594329,0.001006842619745859,0.00238514173998045,164.0809413826215,83.89835977728798
196322,0.4858260019550342,18,16.68817204301074,0.01725046860356136,0.02699033344194635,-0.007727039985104501,13,11,11,9,7,6,54,50,48,43,36,24,0.4299128101945,0.01755620723362658,0.002678396871945259,164.863210471454,83.50722523287172
196404,0.4760508308895406,19,15.86265884652983,0.01078416268679703,0.02505530688892319,-0.007913233719685333,13,11,11,9,7,6,56,51,48,44,38,26,0.3893424149847252,0.02727272727272728,0.002961876832844575,159.3873268496264,81.94268705520668
196722,0.469208211143695,19,16.21309872922778,0.01513324490534188,0.02469516900756289,-0.008113391984359727,14,12,11,9,7,6,51,46,44,39,32,23,0.4262658227848105,0.05616813294232651,0.003059628543499511,0,70.79535253934324
196801,0.4506353861192571,19,15.22776148582601,0.007318012581846299,0.02371765190101353,-0.007771260997067449,13,11,10,9,7,6,51,46,44,40,33,23,0.4178588099618333,0.04039100684261974,0.002805474095796677,0,80.96485069416603
196880,0.4340175953079179,19,14.58993157380256,0.005828950453921069,0.02284303133199568,-0.007227216640225631,13,11,11,9,7,6,52,47,45,41,35,25,0.4196509009009013,0.0387390029325513,0.002639296187683285,163.8853741104134,79.00917797208473
197508,0.4643206256109482,18,15.16911045943305,0.003705374403918171,0.02579559031171934,-0.007183974925910409,13,11,10,8,7,6,55,50,48,44,38,27,0.4236257309941523,-0.006031280547409569,0.002189638318670577,157.2360868553369,72.94659253363268
197588,0.4789833822091886,18,16.23460410557185,0.01710019267822745,0.02661018790051048,-0.007423020527859237,13,11,10,9,7,6,56,51,49,44,38,26,0.4249626679940272,-0.008377321603128035,0.002287390029325513,153.5203086833824,74.31556343908959
197670,0.4946236559139784,18,16.63880742913001,0.01427606262667806,0.02747909199522102,-0.008171432062561095,13,11,10,9,7,6,55,50,48,45,40,29,0.3885809312638581,-0.02205278592375366,0.00257086999022483,153.3247414111743,77.05350525000341
197752,0.4809384164222874,19,16.18817204301076,0.01171462214305122,0.02531254823275197,-0.00724603950410402,14,12,11,9,8,6,54,50,48,44,38,25,0.4430398572278408,-0.03220918866080152,0.001886608015640274,150.3912323280524,74.51113071129772
198080,0.4838709677419355,20,16.9213098729228,0.01614626960515304,0.02419354838709677,-0.008135464951281809,15,13,12,10,8,7,54,49,47,42,34,24,0.4115299334811535,0.009305962854349941,0.002688172043010752,153.7158759555906,78.42247615546033
198161,0.479960899315738,20,15.75073313782994,0.02305591758207656,0.0239980449657869,-0.00733939073441982,15,13,12,10,8,7,53,49,47,43,38,29,0.445299338714139,0.001339198435972631,0.00227761485826002,145.6976177950572,73.92442889467333
198243,0.4721407624633431,20,16.11925708699904,0.01573681018799272,0.02360703812316716,-0.007884236334791597,15,13,12,10,8,7,53,48,46,42,34,25,0.4191396365309413,0.02171065493646138,0.002609970674486803,150.9779341446767,75.88010161675463
198323,0.4897360703812317,19,16.69208211143695,0.01569454204731797,0.02577558265164377,-0.008056632926560085,14,12,11,9,8,6,53,48,46,42,36,25,0.4172888790320594,-0.009305962854349946,0.002453567937438905,0,77.24907252221155
198405,0.4887585532746823,19,16.59237536656892,0.001355013550135553,0.02572413438287802,-0.007820136852394917,14,12,11,9,7,6,54,49,47,42,36,27,0.4162439024390245,-0.01394916911045943,0.002375366568914956,150.3912323280524,0
198486,0.4828934506353861,20,16.47311827956988,0.02183717066223593,0.02414467253176931,-0.007883202472172295,15,13,12,10,8,7,54,49,47,43,36,27,0.4161400217241036,-0.02212121212121211,0.002287390029325513,152.5424723223418,75.88010161675463
198569,0.4897360703812317,21,16.93695014662757,0.0167373676160794,0.02332076525624913,-0.007948335817188276,15,13,12,10,8,7,53,49,47,42,33,24,0.4328416338055597,0.02136852394916913,0.002668621700879766,152.3469050501337,0
