rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
504629,0.4750733137829912,43,14.23655913978494,-0.2424471299093659,0.01104821659960445,-0.01162994711381808,30,22,15,10,6,5,32,28,26,22,18,16,0.395413028204356,0.04467253176930597,0.00303030303030303,83.70279250507986,51.04305804632206
504710,0.4330400782013685,43,13.57820136852395,-0.2284295021777476,0.01007069949305508,-0.01173020527859238,31,21,13,9,7,6,33,29,27,23,19,16,0.3621648406100313,0.05371456500488759,0.003255131964809385,84.48506159391238,50.45635622969767
504791,0.4164222873900294,43,12.55767350928641,-0.2452029735725686,0.009684239241628591,-0.01191514094739901,30,19,13,10,7,6,31,28,26,22,18,15,0.3553990610328638,0.04767350928641251,0.002932551319648095,83.11609068845546,49.86965441307328
504873,0.4437927663734116,44,13.47409579667644,-0.217280905397563,0.01008619923575935,-0.01178304404110856,32,23,16,10,8,7,31,27,25,22,18,15,0.3906292489258716,0.01735092864125124,0.002434017595307919,82.33382159962294,49.47851986865702
504955,0.4897360703812317,44,14.17302052785925,-0.243982343609904,0.01113036523593708,-0.01207365723494756,31,22,16,10,7,6,31,27,25,21,17,15,0.4081713116975929,0.03948191593352884,0.002864125122189639,82.7249561440392,50.45635622969767
505036,0.4555229716520039,44,13.89345063538611,-0.2524449447688737,0.01035279481027282,-0.01165501165501165,31,21,14,9,7,6,32,28,27,23,19,16,0.3764413878690726,0.04930596285434996,0.00313782991202346,84.28949432170424,50.84749077411393
505118,0.4271749755620723,43,13.52248289345065,-0.2345754870423251,0.009934301757257496,-0.01198085069052811,30,21,13,9,7,6,33,29,27,23,19,16,0.3471005190601107,0.03772238514173995,0.003128054740957967,83.89835977728798,50.06522168528141
505200,0.4320625610948192,44,12.99120234604106,-0.242964635063958,0.009819603661245891,-0.01199439909117329,31,21,14,10,8,6,31,28,26,22,18,15,0.3648678844757277,0.02521016617790811,0.00270772238514174,82.7249561440392,49.47851986865702
505282,0.4545454545454546,45,13.56989247311828,-0.2300821207318831,0.0101010101010101,-0.01205604431410883,32,23,17,10,8,6,30,26,25,21,17,14,0.3981415106863136,0.01977517106549367,0.002482893450635387,81.94268705520668,49.86965441307328
507980,0.4828934506353861,44,14.18572825024437,-0.2575799338478503,0.01097485115080423,-0.01145449532546307,30,21,15,10,7,6,32,28,27,23,18,16,0.3983708111799423,0.03934506353861193,0.002913000977517107,81.16041796637415,50.45635622969767
508062,0.436950146627566,42,13.46285434995112,-0.2394990016336908,0.01040357491970395,-0.01124144672531769,29,19,13,9,7,5,33,29,27,23,19,16,0.3693457739946527,0.04863147605083088,0.003147605083088954,82.7249561440392,50.6519235019058
508143,0.4066471163245357,42,12.62658846529814,-0.2408453975381286,0.00968207419820323,-0.01167875700982662,29,17,13,9,7,5,32,28,26,22,18,15,0.3506610576923074,0.02600195503421309,0.002756598240469209,82.33382159962294,50.06522168528141
508225,0.4359726295210166,44,13.16471163245357,-0.2394653796175978,0.009908468852750376,-0.01129289499408345,31,21,14,10,8,6,32,28,26,22,18,15,0.3831346385212733,0.02222873900293255,0.00252199413489736,81.55155251079042,49.86965441307328
508306,0.4594330400782014,43,13.23558162267841,-0.2485228951255539,0.01068448930414422,-0.01157168899104383,30,21,14,10,7,6,30,27,25,21,17,14,0.4015159574468088,0.03480938416422288,0.002619745845552298,82.52938887183107,50.84749077411393
508387,0.4545454545454545,44,13.86314760508309,-0.2198914116485685,0.01033057851239669,-0.01155013633791223,32,23,16,10,7,6,32,28,26,22,18,15,0.3970364542355102,0.05624633431085044,0.003079178885630499,84.48506159391238,51.62975986294645
508469,0.426197458455523,43,13.48778103616814,-0.235179011450935,0.009911568801291232,-0.01214179142871842,30,20,13,9,7,6,32,28,26,22,17,15,0.3576565862498585,0.04869990224828931,0.003206256109481916,85.65846522716116,51.04305804632206
508550,0.4203323558162267,44,12.86119257086999,-0.2561374173443796,0.009553008086732427,-0.01188872156614092,30,20,13,9,7,6,31,27,25,21,17,14,0.3620442147573931,0.03263929618768326,0.002756598240469207,84.48506159391238,50.84749077411393
508632,0.4467253176930597,44,13.54496578690128,-0.2495218850359038,0.01015284812938772,-0.01157586047229511,31,22,15,9,7,5,31,27,26,22,18,15,0.3842664247211403,0.01762463343108506,0.002453567937438906,84.28949432170424,50.6519235019058
508713,0.4760508308895406,44,14.09188660801562,-0.2055701997780251,0.01081933706567138,-0.01175662465985047,32,24,18,11,8,7,31,27,25,22,18,15,0.4156970111795569,0.05418377321603129,0.002903225806451613,85.65846522716116,51.82532713515458
508794,0.4545454545454545,43,13.80791788856303,-0.2244876287565049,0.0105708245243129,-0.01215291537872183,31,23,15,9,7,5,30,27,25,21,17,14,0.3932795698924726,0.07361681329423261,0.003391984359726295,87.41857067703434,52.21646167957084
508875,0.4066471163245357,45,13.11779081133919,-0.2313797086329602,0.009036602584989683,-0.0122321735224961,32,23,14,10,7,6,31,27,26,22,18,15,0.3452157598499059,0.04401759530791789,0.003049853372434018,87.02743613261808,51.23862531853019
508957,0.4320625610948191,44,13.16911045943304,-0.2462885985748215,0.009819603661245889,-0.01173020527859237,31,23,15,9,7,5,30,27,25,21,17,14,0.3812636165577343,0.02766373411534701,0.002658846529814271,86.44073431599368,51.04305804632206
509038,0.4379276637341154,45,12.86412512218964,-0.2424012158054713,0.009731725860758119,-0.01148582600195504,32,24,16,10,7,6,30,26,24,21,17,14,0.3980103615520282,0.03125122189638321,0.002453567937438906,86.24516704378556,51.82532713515458
509120,0.4594330400782014,45,13.81427174975563,-0.2226153410699125,0.01020962311284892,-0.01202889106114913,33,25,18,10,7,6,30,26,24,20,16,14,0.4077226162332546,0.05070381231671554,0.002981427174975562,88.20083976586686,52.80316349619523
509692,0.4389051808406648,45,13.49364613880743,-0.2484062590553466,0.009753448463125884,-0.01217933475997992,33,24,14,9,7,5,31,27,25,22,17,15,0.3689228094953554,0.0447311827956989,0.002913000977517107,89.56981067132376,51.82532713515458
509774,0.4672531769305963,46,14.07429130009775,-0.2046812057230173,0.01015767775936079,-0.01312665828794861,35,27,21,11,8,7,31,27,25,21,17,14,0.387184255385092,0.03121212121212122,0.002805474095796677,89.1786761269075,52.21646167957084
509856,0.4819159335288368,46,14.46774193548388,-0.2143508665247798,0.01047643333758341,-0.01227327033778647,34,27,22,10,7,6,30,26,25,21,17,14,0.4149557215653293,0.0489442815249267,0.002981427174975562,90.74321430457255,53.19429804061149
509938,0.436950146627566,46,13.58846529814272,-0.2313862312063883,0.009498916231034044,-0.01204723785368947,34,25,16,10,7,6,31,28,26,22,18,15,0.3729549068758254,0.08631476050830887,0.003577712609970674,91.91661793782133,53.38986531281962
510020,0.3949169110459433,45,13.01075268817204,-0.2318557475582268,0.008775931356576519,-0.01312665828794861,33,24,13,9,7,6,29,25,23,20,16,14,0.3385519801980197,0.03817204301075268,0.002981427174975563,91.13434884898881,52.41202895177897
510102,0.4496578690127077,47,13.96774193548386,-0.252361956749948,0.009567188702398035,-0.0124904963614641,34,26,19,10,7,5,29,26,24,20,17,14,0.3805133577789417,0.03683284457478003,0.002766373411534701,90.15651248794816,52.02089440736271
510184,0.4740957966764419,46,13.79765395894428,-0.2320580942260013,0.01030643036253135,-0.01285147490081077,34,26,20,10,7,6,28,24,23,19,16,13,0.4096134020618558,0.04482893450635385,0.002746823069403715,90.35207976015629,52.80316349619523
510266,0.47702834799609,47,14.31427174975562,-0.2384675794721214,0.01014953931906574,-0.01207365723494756,35,27,21,10,7,6,31,27,26,22,18,16,0.3961260733801716,0.06049853372434018,0.003206256109481916,91.72105066561321,53.19429804061149
510677,0.4486803519061583,46,14.09481915933528,-0.2277897218947224,0.009753920693612137,-0.01217933475997992,34,26,20,9,7,5,31,27,25,21,17,15,0.38454471480694,0.0644281524926686,0.00332355816226784,91.32991612119694,52.80316349619523
510759,0.4017595307917889,46,13.21603128054739,-0.216161242603551,0.008733902843299758,-0.01212649599746374,35,26,14,10,7,6,31,28,26,22,18,15,0.3464075279219059,0.03826979472140759,0.002991202346041056,90.15651248794816,51.82532713515458
510841,0.4242424242424242,45,13.24731182795699,-0.2370867768595041,0.009427609427609427,-0.01208319756706853,33,25,16,9,7,5,29,26,24,20,16,14,0.3802127780622404,0.01195503421309873,0.002443792766373411,88.78754158249124,51.23862531853019
510923,0.4535679374389052,47,13.58162267839688,-0.2300993234489709,0.009650381647636281,-0.01206535400083787,35,27,21,10,7,6,29,25,24,20,16,14,0.4067493692178303,0.03068426197458457,0.00249266862170088,88.39640703807498,51.82532713515458
511006,0.4633431085043989,47,14.19257086999022,-0.2052482953371446,0.009858364010731891,-0.01205604431410883,35,27,22,11,8,7,30,27,25,21,17,15,0.4083422296782063,0.05393939393939395,0.003020527859237537,89.56981067132376,52.21646167957084
511088,0.4281524926686217,45,13.70772238514172,-0.2406760322327612,0.009514499837080482,-0.01198744662242116,33,24,14,9,6,5,31,28,26,22,18,15,0.3620784507894587,0.03950146627565981,0.003098729227761486,90.15651248794816,51.82532713515458
511170,0.4046920821114369,45,12.79618768328445,-0.2425423016691496,0.008993157380254153,-0.0116509471348181,33,24,13,9,7,5,31,27,25,21,17,15,0.3610816542948037,0.01811339198435973,0.002531769305962854,88.39640703807498,51.04305804632206
511252,0.4408602150537635,46,13.68719452590422,-0.2155049278674475,0.009583917718560075,-0.01237257366289624,34,26,20,10,7,6,29,25,24,20,16,13,0.3994141961621641,0.01108504398826983,0.002326490713587489,87.2230034048262,50.84749077411393
511334,0.4858260019550342,47,14.48191593352883,-0.2386770165372931,0.01033672344585179,-0.01232757684370588,34,26,20,11,8,6,30,26,24,21,17,14,0.4094446195243751,0.04123167155425222,0.002834799608993158,87.61413794924246,51.82532713515458
511416,0.4565004887585533,46,14.1793743890518,-0.2211230223018857,0.009923923668664202,-0.01259910937330292,34,25,18,10,8,6,30,27,25,21,17,14,0.3901916749360211,0.06630498533724338,0.003362658846529814,88.39640703807498,52.02089440736271
511498,0.4144672531769306,46,13.56793743890518,-0.2389048991354468,0.009010157677759362,-0.0125492060975932,33,24,14,9,7,6,31,28,26,22,17,15,0.3424926119572629,0.03832844574780056,0.003079178885630499,87.61413794924246,51.04305804632206
511581,0.4340175953079179,46,13.59384164222876,-0.2268004170711537,0.009435165115389521,-0.01235473009666558,34,25,16,10,8,6,30,26,25,21,17,14,0.376675455943749,0.02470185728250244,0.002688172043010753,86.24516704378556,50.6519235019058
511663,0.4565004887585533,46,13.57478005865102,-0.2410527831785124,0.009923923668664203,-0.012316715542522,33,25,18,10,7,6,29,25,24,20,16,13,0.4019879979908529,0.01510263929618772,0.002365591397849463,85.8540324993693,51.04305804632206
511745,0.4819159335288368,47,14.80254154447704,-0.2309978207752757,0.01025353050061355,-0.0119359983536554,34,26,20,11,8,6,32,28,26,22,18,16,0.3977806944278728,0.04609970674486804,0.003059628543499511,87.2230034048262,51.62975986294645
511827,0.4301075268817204,44,13.67106549364613,-0.2060705730935618,0.009775171065493646,-0.01175592941297525,33,24,15,10,7,6,32,28,26,22,18,15,0.3766075388026605,0.04298142717497554,0.003108504398826979,87.41857067703434,51.23862531853019
511909,0.4027370478983381,45,12.68426197458455,-0.2484586929716403,0.008949712175518626,-0.01188872156614092,32,21,13,10,7,6,31,28,26,22,18,15,0.3460217854605729,0.03347996089931572,0.002785923753665688,86.24516704378556,50.6519235019058
511991,0.4408602150537635,45,13.53861192570871,-0.2242599277978342,0.009796893667861411,-0.01205604431410883,33,24,16,10,7,6,30,26,24,20,17,14,0.3939120199282803,-0.0005083088954056186,0.002258064516129033,85.07176341053676,50.26078895748954
512073,0.4740957966764419,46,13.93255131964811,-0.252473163544517,0.01030643036253135,-0.01154526960978574,33,24,17,10,7,6,30,26,25,21,17,15,0.4106073779654704,0.0355718475073314,0.002619745845552298,85.65846522716116,51.23862531853019
512155,0.4594330400782013,45,14.1217008797654,-0.2150693939708581,0.01020962311284892,-0.01228501228501228,33,24,16,10,8,7,32,28,26,22,18,15,0.3882200311364816,0.0635288367546432,0.003304007820136852,86.44073431599368,51.62975986294645
512237,0.4242424242424243,44,13.93059628543501,-0.2334573012420182,0.009641873278236915,-0.01210617339649598,32,22,13,9,7,5,32,28,26,22,18,16,0.3471767253345182,0.03183773216031279,0.003040078201368524,86.24516704378556,51.04305804632206
512319,0.4418377321603129,44,13.62658846529814,-0.2336441893830708,0.01004176664000711,-0.01198744662242116,32,23,14,10,7,6,32,28,26,23,18,16,0.3675534211094323,0.0221603128054741,0.002756598240469209,85.2673306827449,50.6519235019058
512402,0.4496578690127078,45,13.59433040078202,-0.2037822679226293,0.009992397089171283,-0.01194743130227001,34,25,18,11,8,7,30,26,25,21,17,15,0.4019592055823941,0.02416422287390031,0.002453567937438906,84.48506159391238,50.6519235019058
512483,0.4819159335288368,45,14.67057673509285,-0.2134195095948833,0.01070924296730748,-0.01217933475997992,33,25,19,11,7,6,31,27,25,21,17,14,0.4107752436550731,0.04303030303030304,0.002971652003910068,85.8540324993693,51.62975986294645
512565,0.4408602150537634,45,13.60312805474096,-0.2351968956596726,0.009796893667861409,-0.01173020527859238,32,23,15,10,8,6,32,28,26,23,19,16,0.3742152646060962,0.05301075268817203,0.003225806451612903,86.63630158820182,51.43419259073832
512648,0.3988269794721408,44,12.60068426197459,-0.2577091656646369,0.009064249533457745,-0.01224611708482676,31,20,12,9,6,5,30,26,24,20,16,14,0.3506740196078431,0.01512218963831867,0.002619745845552298,85.8540324993693,50.6519235019058
512730,0.4389051808406647,47,13.54496578690126,-0.2587955111319601,0.009338408102992865,-0.01183588280362474,33,24,16,10,7,6,31,27,25,22,17,15,0.3752518824901896,0.01387096774193549,0.002482893450635386,84.28949432170424,50.26078895748954
513059,0.4496578690127078,44,13.81915933528837,-0.2559241706161144,0.01021949702301608,-0.01257562547885129,31,21,13,9,6,5,30,27,25,21,17,14,0.3691089640365002,0.01750733137829912,0.002815249266862171,84.87619613832864,50.06522168528141
513141,0.4428152492668622,46,13.45650048875856,-0.246004649135551,0.009626418462323092,-0.01197458455522972,33,24,16,10,7,6,30,26,24,20,16,14,0.3908900016152483,0.006285434995112455,0.002287390029325514,83.11609068845546,50.45635622969767
513223,0.4750733137829912,46,14.227761485826,-0.2331157677773966,0.01032768073441285,-0.01173020527859238,33,25,19,10,8,6,31,27,25,21,17,15,0.4112003569834894,0.0324731182795699,0.002756598240469209,84.87619613832864,51.04305804632206
513305,0.4330400782013685,45,13.47311827956989,-0.2418196328810857,0.009623112848919301,-0.01162730874106086,32,23,15,10,7,6,32,28,26,22,18,15,0.3730044330822158,0.05928641251221896,0.003235581622678397,85.8540324993693,51.23862531853019
513388,0.4056695992179863,44,12.93499511241447,-0.2658983563196673,0.009219763618590599,-0.01209034315995267,31,18,12,9,6,5,32,28,26,22,18,15,0.3306200411401704,0.01062561094819159,0.002697947214076247,84.87619613832864,50.26078895748954
513470,0.4555229716520039,45,13.86656891495601,-0.252793345317402,0.01012273270337787,-0.01228501228501229,32,23,15,9,7,6,31,27,25,21,17,15,0.3787553648068669,0.00482893450635388,0.002521994134897361,83.70279250507986,49.86965441307328
513880,0.4486803519061584,45,13.87145650048875,-0.2234593566118186,0.00997067448680352,-0.01183588280362474,32,24,19,10,7,6,31,27,25,21,17,14,0.3959030766778253,0.006050830889540608,0.002336265884652982,83.11609068845546,49.86965441307328
513962,0.479960899315738,45,14.19061583577712,-0.2369635599641801,0.01066579776257196,-0.01186230218488283,32,24,18,10,8,6,31,27,25,21,17,14,0.4104366400079476,0.03403714565004889,0.002766373411534702,84.09392704949612,50.84749077411393
514044,0.4467253176930596,45,13.68279569892473,-0.2396856581532423,0.009927229282067991,-0.01210007661620565,32,22,15,10,7,6,31,27,26,21,17,15,0.3806105566526124,0.06669599217986313,0.00335288367546432,85.46289795495302,51.04305804632206
514126,0.4027370478983383,44,13.12218963831866,-0.2535011918951137,0.009153114724962233,-0.01173020527859238,30,21,13,9,6,5,32,28,27,23,18,16,0.3327289741490226,0.01949169110459432,0.002776148582600196,84.28949432170424,50.26078895748954
514208,0.4437927663734116,44,13.56304985337243,-0.2283963963963971,0.01008619923575935,-0.01199439909117329,32,23,15,10,7,6,31,27,25,21,17,15,0.3841028987871863,0.01807429130009774,0.002609970674486804,83.3116579606636,49.86965441307328
514290,0.458455522971652,45,13.41251221896383,-0.2504190656657684,0.01018790051048116,-0.0116509471348181,32,23,16,10,7,6,31,27,25,22,17,15,0.3934942014665348,0.02133919843597266,0.002463343108504399,83.3116579606636,50.45635622969767
514372,0.4731182795698925,45,14.33675464320624,-0.2061841611836505,0.01051373954599761,-0.01202081847243138,33,24,18,11,8,7,31,27,26,22,18,15,0.4068736141906871,0.05380254154447704,0.003088954056695992,85.07176341053676,51.23862531853019
514453,0.4359726295210166,44,13.63440860215054,-0.2416833954688848,0.009908468852750377,-0.01209034315995267,31,21,14,9,7,6,32,28,26,22,18,15,0.3625451164825548,0.05257086999022481,0.003274682306940371,85.65846522716116,50.84749077411393
514535,0.4134897360703813,44,12.77908113391984,-0.2659297789336804,0.009397494001599576,-0.0117044811442095,30,19,13,9,7,6,32,28,26,22,18,15,0.3467681485325491,0.023069403714565,0.002688172043010753,84.28949432170424,50.26078895748954
