rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
348020,0.3088954056695992,17,7.952101661779075,-0.02765826674861675,0.01817031798056466,-0.005620723362658846,11,9,8,7,5,4,51,48,46,43,39,30,0.3588520894745966,0.03818181818181818,0.002375366568914955,118.318199685919,52.41202895177897
348093,0.2570869990224829,17,6.565982404692082,-0.04064314426083056,0.01512276464838135,-0.004133010924182401,11,9,8,6,5,4,51,48,47,44,41,38,0.4059706093926627,0.04041055718475071,0.001906158357771261,112.0600469752588,51.04305804632206
348167,0.2140762463343109,17,5.013196480938415,-0.06727113190991532,0.01259272037260652,-0.003704275351134435,10,8,7,6,4,3,51,49,47,45,42,40,0.3469085523880044,0.03845552297165198,0.001720430107526882,111.6689124308425,49.08738532424076
348241,0.2150537634408602,17,5.148582600195503,-0.05847731156255893,0.01265022137887413,-0.003808945966899249,11,8,8,6,5,4,52,50,48,46,43,41,0.3286666666666667,0.04239491691104592,0.001818181818181818,112.2556142474669,48.1095489632001
348684,0.2375366568914956,17,5.720430107526891,-0.0382775119617224,0.01397274452302915,-0.004011190885495669,11,9,8,7,5,4,53,50,49,47,44,42,0.3512757201646097,0.02540566959921799,0.001691104594330401,110.2999415253856,49.08738532424076
348758,0.2434017595307918,16,6.179863147605086,-0.02459664663081278,0.01521260997067449,-0.004253056884635832,11,9,8,6,5,4,52,49,48,45,42,23,0.3699180282774938,0.03740957966764417,0.001837732160312805,112.451181519675,0
348832,0.2512218963831867,17,6.52590420332357,-0.04074295985620093,0.01477775861077569,-0.004578895920152286,11,9,8,6,5,4,51,49,47,44,41,31,0.3505626248816918,0.06243401759530788,0.002150537634408603,113.6245851529238,48.89181805203263
348906,0.3000977517106549,18,7.496089931573806,-0.03553498076546878,0.01667209731725861,-0.005865102639296188,11,9,9,7,6,5,51,48,47,44,41,38,0.3053525838542127,0.02616813294232649,0.002248289345063538,117.5359305970864,0
349718,0.2316715542521994,19,5.484848484848477,-0.06790233469969689,0.01219323969748418,-0.004102080714983941,11,9,8,7,5,5,51,49,47,45,42,40,0.3406469760900135,0.03135874877810361,0.001759530791788856,107.953134258888,47.91398169099197
350749,0.249266862170088,16,6.010263929618777,-0.03878994876799174,0.0155791788856305,-0.004146020831226616,11,8,8,6,4,4,53,50,49,46,43,26,0.3626391096979336,0.03229716520039101,0.001798631476050831,114.0157196973401,50.26078895748954
351568,0.2570869990224829,16,6.234604105571854,-0.01795233615553454,0.01606793743890518,-0.004212210077312717,11,9,8,7,5,4,50,47,46,43,40,24,0.4102715150216896,0.01907135874877812,0.001476050830889541,121.2517087690409,50.84749077411393
351642,0.2864125122189638,20,7.630009775171075,-0.05066939978220457,0.01432062561094819,-0.004584218154852193,12,10,9,8,6,5,53,50,48,45,42,30,0.3941541962019783,0.04846529814271747,0.002170087976539589,118.318199685919,51.62975986294645
351717,0.2365591397849462,16,5.843597262952102,-0.02408832385413149,0.01478494623655914,-0.004425486536923487,11,9,8,6,5,4,50,46,45,42,39,36,0.3561867070189734,0.03989247311827955,0.001974584555229717,111.0822106142181,50.6519235019058
351792,0.2160312805474096,21,5.059628543499521,-0.09717928902627501,0.01028720383559093,-0.003606701048302829,12,10,9,7,5,5,54,51,50,47,45,43,0.3346697978120174,0.03084066471163245,0.00166177908113392,110.1043742531775,48.6962507798245
352832,0.1994134897360704,17,4.795210166177917,-0.04586688410967251,0.01173020527859238,-0.003572380698480406,11,9,8,6,5,4,50,47,46,43,40,38,0.367578976034859,0.03379276637341153,0.001564027370478984,107.7575669866799,0
352906,0.2072336265884653,19,5.586510263929629,-0.07786526684164506,0.01090703297834028,-0.004061752115144774,11,9,8,6,5,4,52,50,48,46,42,37,0.3045209507473665,0.06391006842619743,0.00206256109481916,107.953134258888,48.50068350761637
352980,0.2512218963831867,16,6.239002932551326,-0.03862122992557761,0.01570136852394917,-0.004988707992045033,10,8,7,6,5,4,52,50,48,46,42,40,0.2775265537911456,0.03113391984359727,0.002101661779081134,111.4733451586344,50.45635622969767
353278,0.2091886608015641,17,5.088465298142726,-0.02958409374699829,0.01230521534126847,-0.003652827082368679,11,9,8,7,5,4,52,49,48,46,43,41,0.3560873958070224,0.02814271749755621,0.001593352883675465,109.9088069809693,49.28295259644889
353353,0.206256109481916,16,5.039100684261985,-0.04917555771095982,0.01289100684261975,-0.00351243434895704,10,8,7,6,4,3,53,50,49,46,44,30,0.3484360189573466,0.02993157380254154,0.001573802541544477,110.88664334201,0
353428,0.2140762463343109,16,5.731182795698931,-0.03146853146853133,0.01337976539589443,-0.004208293984127773,11,9,8,6,5,4,53,50,49,46,41,25,0.3000913242009138,0.05580645161290319,0.002052785923753666,111.6689124308425,49.08738532424076
353503,0.2463343108504399,16,6.254154447702835,-0.03876211316036258,0.01539589442815249,-0.004523087628609772,11,8,7,6,4,3,53,50,49,46,43,31,0.3153968253968254,0.04152492668621699,0.002052785923753666,114.0157196973401,51.23862531853019
353578,0.2541544477028349,17,5.951612903225811,-0.01215406093454842,0.01495026162957852,-0.004141117924109127,12,10,9,7,6,5,51,48,47,44,42,40,0.396047008547009,0.009227761485826016,0.001388074291300098,121.0561414968328,0
353652,0.2834799608993157,19,7.484848484848499,-0.05328457620477955,0.01491999794206925,-0.00460107189806856,12,10,9,7,5,4,53,50,48,45,42,36,0.389028213166145,0.04202346041055718,0.002033235581622678,118.318199685919,51.82532713515458
353728,0.2541544477028348,17,6.564027370478989,0.004616530156366472,0.01495026162957852,-0.004213435804092089,13,10,9,7,6,5,53,50,49,46,42,39,0.3835384615384618,0.03947214076246333,0.001994134897360704,110.2999415253856,50.6519235019058
353803,0.2121212121212122,17,5.189638318670575,-0.04068562817856434,0.0124777183600713,-0.00369096976438467,11,9,8,6,5,4,53,50,49,46,43,28,0.3457450076804914,0.0346041055718475,0.001691104594330401,108.7354033477206,48.50068350761637
354176,0.2727272727272727,17,7.194525904203335,-0.01861413043478219,0.0160427807486631,-0.004544597074308449,12,10,9,7,5,4,52,49,47,44,40,27,0.3999321902547715,0.04943304007820135,0.00209188660801564,114.4068542417563,51.23862531853019
354251,0.2512218963831867,18,6.260997067448685,-0.03442622950819631,0.01395677202128815,-0.004432534465904877,12,10,9,7,5,5,53,50,49,46,43,41,0.3358591030104446,0.03887585532746821,0.002101661779081134,105.2151924479742,50.06522168528141
354326,0.2101661779081134,17,5.181818181818187,-0.0445199019053008,0.01236271634753608,-0.003657262277951934,11,9,8,6,5,4,53,50,49,46,44,29,0.3475968992248064,0.03349951124144671,0.001652003910068426,104.8240579035579,47.71841441878384
354400,0.217008797653959,17,5.44086021505376,-0.03647143370463544,0.01276522339140935,-0.003841470734509784,11,9,8,6,5,4,52,49,48,45,43,28,0.3572559045532016,0.03769305962854348,0.001710654936461388,107.3664324422636,0
354475,0.2306940371456501,17,5.954056695992179,-0.05056640945657494,0.01357023747915589,-0.004142021637921036,11,9,8,6,5,4,53,50,49,46,43,32,0.3305084745762711,0.05519061583577709,0.002043010752688172,108.7354033477206,47.91398169099197
354549,0.2473118279569892,16,6.250244379276634,-0.01962777604003732,0.01545698924731183,-0.004681792457683799,11,9,8,6,5,4,51,49,47,45,41,27,0.3257350154312629,0.01964809384164223,0.001788856304985337,113.0378833362994,0
354624,0.2658846529814272,17,6.418377321603124,-0.04492841912884542,0.01564027370478984,-0.004436423791262501,11,9,8,6,5,4,47,44,42,40,37,35,0.4352088661551577,0.02240469208211145,0.001476050830889541,120.6650069524165,51.04305804632206
354698,0.2961876832844574,23,7.739980449657853,-0.1108865875221017,0.0128777253601938,-0.004818987841059148,13,10,9,7,6,5,52,49,47,45,42,28,0.379001650165016,0.05184750733137828,0.002336265884652981,113.6245851529238,51.43419259073832
354773,0.2140762463343109,17,5.219941348973617,-0.05655430711610437,0.01259272037260652,-0.003727819474128933,11,9,8,6,4,4,53,50,49,46,43,40,0.3309901465993756,0.0355131964809384,0.001779081133919844,107.1708651700555,50.26078895748954
354848,0.1945259042033236,17,4.814271749755626,-0.02984771573604,0.01144270024725433,-0.00338760238649004,11,9,8,7,5,4,53,50,49,47,44,25,0.3512897822445563,0.02743890518084066,0.001495601173020528,106.9752978978474,47.91398169099197
354923,0.2003910068426198,16,4.951124144672541,-0.03879565646594255,0.01252443792766374,-0.003429593916198619,11,9,8,6,4,3,53,51,49,47,44,31,0.3499837398373989,0.04808406647116321,0.001700879765395895,109.1265378921368,0
354998,0.2336265884652982,16,5.551319648093838,-0.03759464694488442,0.01460166177908113,-0.004324270589989562,11,8,7,6,4,4,53,51,49,47,44,41,0.2919386331938631,0.05016617790811337,0.002101661779081134,110.2999415253856,48.6962507798245
355072,0.2580645161290323,16,6.274682306940374,-0.02087552578283162,0.01612903225806452,-0.004750390149371474,11,9,8,6,5,4,52,49,48,45,42,39,0.3272104607721049,0.03180840664711633,0.001974584555229717,114.6024215139645,0
355146,0.2688172043010753,17,6.554252199413497,-0.04026845637583858,0.01581277672359266,-0.004381371316855188,11,9,8,6,5,4,50,47,46,44,41,38,0.3959153175591535,0.03482893450635385,0.001730205278592376,119.4916033191677,50.6519235019058
355221,0.2932551319648093,19,7.838709677419363,-0.03167477241551287,0.01543448062972681,-0.004973332647356416,12,10,9,8,6,5,52,48,47,44,41,27,0.3852192982456144,0.05300097751710652,0.002375366568914955,113.4290178807157,51.62975986294645
355296,0.2258064516129032,17,5.560117302052785,-0.0432489451476793,0.01328273244781784,-0.003977483399062932,11,9,8,6,5,4,52,49,48,45,42,39,0.3397979797979797,0.03861192570869988,0.001886608015640274,106.7797306256392,50.45635622969767
355371,0.2072336265884653,18,4.893450635386117,-0.03196164602477027,0.01151297925491474,-0.003665689149560118,12,10,9,7,6,5,52,49,48,45,43,41,0.3483554309026005,0.03280547409579666,0.001642228739002933,107.1708651700555,48.1095489632001
355445,0.2101661779081134,18,5.564027370478989,-0.05665846802529848,0.01167589877267297,-0.003827227993439038,11,9,8,6,5,4,54,51,49,47,44,32,0.3294472968891577,0.05683284457478002,0.001906158357771261,107.953134258888,47.71841441878384
355520,0.2541544477028348,16,6.204301075268809,-0.01811879628170776,0.01588465298142717,-0.004786463073448614,11,9,8,6,5,4,53,50,49,46,43,27,0.3023388773388772,0.04085043988269794,0.002140762463343109,110.2999415253856,50.84749077411393
355594,0.2697947214076247,16,6.37243401759531,-0.02822518791225617,0.01686217008797654,-0.004424551113855019,11,9,8,6,5,4,52,49,47,45,42,40,0.3737839984117531,0.02352883675464322,0.001710654936461388,118.318199685919,0
355669,0.2932551319648093,18,7.524926686217007,-0.02494154325798907,0.01629195177582274,-0.004685340614150402,12,10,9,7,6,5,53,50,49,46,43,41,0.3907456140350877,0.04852394916911044,0.002130987292277614,117.3403633248783,51.82532713515458
355744,0.281524926686217,16,6.914956011730208,-0.007209499575911395,0.01759530791788856,-0.00463906423447156,11,9,9,7,5,4,54,51,49,46,44,41,0.3594444444444445,0.04815249266862168,0.002375366568914955,106.7797306256392,50.84749077411393
355819,0.1984359726295211,16,4.823069403714577,-0.03232671260640452,0.01240224828934507,-0.00351243434895704,11,9,8,6,5,4,53,51,50,47,45,30,0.3274876847290649,0.03298142717497555,0.001632453567937439,104.8240579035579,0
355893,0.2052785923753666,17,5.063538611925718,-0.02104247104247046,0.01207521131619804,-0.003572993561870092,12,10,9,7,5,4,53,50,49,47,44,42,0.348507936507937,0.03123167155425219,0.001612903225806452,106.1930288090149,48.1095489632001
356416,0.2101661779081134,16,4.840664711632456,-0.01766962843295645,0.01313538611925709,-0.003821203234692971,11,9,8,7,5,4,50,48,46,44,42,40,0.3490337373075666,0.03450635386119256,0.001671554252199414,105.6063269923905,0
356491,0.2238514173998045,19,5.589442815249267,-0.08219657222805168,0.01178165354735813,-0.003994337142279301,11,9,8,7,5,4,53,50,49,46,43,21,0.3279078999603016,0.04334310850439881,0.001808406647116325,108.3442688033043,48.1095489632001
356565,0.2668621700879765,17,6.87390029325514,-0.02275312855517629,0.01569777471105744,-0.004971854248828666,11,9,9,7,5,4,53,50,49,46,43,32,0.3205860805860811,0.04828934506353859,0.002248289345063539,111.8644797030506,48.89181805203263
356862,0.2023460410557185,18,4.922287390029329,-0.06861284877370667,0.0112414467253177,-0.003505578589004619,10,9,8,6,5,4,53,50,49,46,44,28,0.342423086702263,0.03614858260019548,0.001642228739002933,105.6063269923905,47.71841441878384
357235,0.2649071358748778,17,6.578201368523956,-0.0151571439185672,0.01558277269852222,-0.004424551113855019,11,9,9,7,6,5,52,49,48,45,42,39,0.3784282437418973,0.04741935483870966,0.002023460410557185,116.949228780462,51.62975986294645
357310,0.2619745845552297,18,6.458944281524925,-0.0325387816874762,0.01455414358640165,-0.004533656925203087,12,10,9,7,6,5,53,50,49,45,43,40,0.3414179104477611,0.04945259042033233,0.002267839687194525,106.7797306256392,50.45635622969767
357385,0.2160312805474096,17,5.150537634408607,-0.03492123742645657,0.01270772238514174,-0.003808945966899249,11,9,8,7,5,4,53,50,49,47,44,42,0.3295927601809958,0.04086999022482891,0.001827956989247312,104.6284906313498,47.32727987436758
357757,0.2551319648093842,17,6.368035190615846,-0.02333256581472067,0.01500776263584613,-0.004253056884635832,11,9,8,7,5,4,52,49,47,44,41,38,0.3815884850367614,0.03443792766373411,0.001730205278592376,116.5580942360458,51.04305804632206
357831,0.2942326490713587,17,7.499511241446733,-0.03037017726798731,0.01730780288655051,-0.005190952910641452,11,9,8,7,5,4,53,50,48,45,41,38,0.3449390919158366,0.062258064516129,0.002600195503421309,107.3664324422636,51.23862531853019
357906,0.249266862170088,17,5.824046920821115,-0.04498153742866699,0.01466275659824047,-0.00429770452017393,11,9,8,6,5,4,53,50,49,46,43,42,0.3310849673202615,0.0350537634408602,0.001955034213098729,106.5841633534311,49.47851986865702
359019,0.227761485826002,21,5.229716520039116,-0.1209345794392514,0.01084578503933343,-0.0041544477028348,11,9,8,7,5,4,52,49,48,45,42,27,0.3096259963212762,0.05325513196480935,0.002150537634408603,108.1487015310962,48.30511623540824
359093,0.1925708699902249,18,4.352883675464319,-0.06748259600269507,0.0106983816661236,-0.003790022465744028,11,9,8,6,5,4,52,49,48,45,43,41,0.2663959390862942,0.04667644183773214,0.001876832844574781,108.9309706199287,48.30511623540824
359611,0.2228739002932552,14,5.394916911045936,0.008878420003624179,0.01591956430666108,-0.004213435804092089,10,8,8,6,5,4,53,50,49,46,43,29,0.3106115984405454,0.05224828934506351,0.002072336265884653,108.3442688033043,48.30511623540824
359685,0.238514173998045,16,5.782991202346054,-0.01977687626774842,0.01490713587487781,-0.00454459707430845,11,9,8,6,5,4,52,49,48,45,42,27,0.3087805973501017,0.02436950146627567,0.001857282502443793,111.8644797030506,0
359758,0.2473118279569893,17,5.795698924731184,-0.02040816326530595,0.01454775458570525,-0.003892295387896562,12,10,9,7,5,5,50,48,47,44,42,40,0.4122749231444884,0.008132942326490738,0.001260997067448681,118.7093342303352,51.04305804632206
359832,0.2756598240469208,18,7.271260997067458,-0.0254083484573501,0.01531443466927338,-0.004263997033741194,12,10,9,7,6,5,53,50,48,46,43,31,0.4166200074654727,0.04507331378299118,0.002013685239491691,114.9935560583807,51.23862531853019
359906,0.2238514173998045,16,5.446236559139791,-0.004576864399173789,0.01399071358748778,-0.004235907461713913,11,9,9,7,5,4,49,46,45,42,39,36,0.3616344354335625,0.03642228739002931,0.001867057673509286,107.7575669866799,50.26078895748954
359980,0.2043010752688172,20,4.854838709677416,-0.1011778918755665,0.01021505376344086,-0.003700600474794024,11,9,8,7,5,4,51,48,47,44,42,40,0.3304583228405941,0.02935483870967742,0.001612903225806452,106.5841633534311,47.71841441878384
360054,0.2091886608015641,18,5.74291300097752,-0.04612765957446786,0.01162159226675356,-0.004047263809572808,11,9,8,7,5,4,52,49,48,45,42,33,0.3385669781931464,0.0556500488758553,0.001915933528836755,108.3442688033043,0
360127,0.2502443792766373,16,6.052297165200404,-0.03553258499555802,0.01564027370478983,-0.004533656925203087,10,8,8,6,5,4,53,50,48,46,43,41,0.3207875844594602,0.0628543499511241,0.0023069403714565,108.7354033477206,48.1095489632001
360201,0.2541544477028348,16,6.149560117302048,-0.02908917501192135,0.01588465298142717,-0.004921884378590661,11,9,8,6,5,4,51,49,47,44,41,39,0.2977871443624867,0.02965786901270773,0.002013685239491692,112.451181519675,0
360275,0.2756598240469209,17,6.347018572825032,-0.03804096719544074,0.01621528376746593,-0.004308316136273126,11,9,8,7,5,4,49,46,45,43,40,38,0.4200379582459299,0.01262952101661782,0.001427174975562073,119.2960360469596,50.06522168528141
360349,0.2981427174975562,19,7.691104594330408,-0.07918149466192145,0.01569172197355559,-0.004784688995215311,11,9,8,6,5,4,51,48,47,44,41,38,0.3988783433994826,0.05281524926686215,0.002297165200391007,114.6024215139645,51.23862531853019
360423,0.2209188660801564,17,5.608993157380262,-0.05820843499477157,0.01299522741647979,-0.003994337142279301,10,8,7,6,4,4,52,49,48,45,41,38,0.3376401179941008,0.03949169110459431,0.001867057673509286,108.1487015310962,50.26078895748954
360497,0.2043010752688172,17,4.827956989247319,-0.03361004251872804,0.01201771030993043,-0.003491132523390589,11,9,8,7,5,4,51,48,47,45,42,40,0.3712394310808158,0.03603128054740956,0.001612903225806452,107.953134258888,47.13171260215945
360571,0.2013685239491692,18,5.417888563049868,-0.06098331078033357,0.01118714021939829,-0.003960629655846564,11,9,8,6,5,4,53,50,48,45,42,33,0.3083163004598886,0.05290322580645158,0.001886608015640274,108.1487015310962,0
